"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7268.31898945491,7278.63570820562,7291.10193912948,7302.71167991556,7317.50960020206,7334.56180070346
279,7268.47663464621,7278.77112310133,7291.11942222015,7302.67519477,7317.17171780918,7334.40429737555
280,7268.63018162727,7278.94036964271,7291.19030863064,7302.67807748417,7316.90625008357,7334.47269380326
281,7268.77947301103,7279.12764493038,7291.28667687586,7302.69068711411,7316.67388897135,7334.54033978897
282,7268.9246099644,7279.33693362508,7291.40409239037,7302.71411712534,7316.47637516141,7334.57860374708
283,7269.06600708995,7279.56355541547,7290.07166572717,7301.19096380985,7314.73938069924,7329.58976870769
284,7269.20443040895,7279.82022949188,7290.26586450821,7301.2687419409,7314.50302226037,7329.47362150937
285,7269.34123920872,7278.59001686864,7289.61756688399,7300.35225448895,7313.27534647309,7328.51435895101
286,7269.47888983385,7278.83185523586,7289.77148986505,7300.34706273221,7313.01435350204,7328.35856799677
287,7269.62218743912,7279.10342099455,7288.63123029884,7298.97575213421,7311.03891373132,7326.28567045139
288,7269.78130965001,7279.4337144047,7289.15431725713,7299.31708097887,7311.60472540111,7326.82853473602
289,7269.97790117918,7279.85537625087,7289.92335604312,7299.9937074663,7308.27217227871,7323.49581087225
290,7270.24386592107,7279.26909308908,7290.02977868162,7299.935942329,7307.68450008161,7322.40581464731
291,7269.49420372303,7277.31806749832,7286.65702005303,7296.87908514272,7303.72684436184,7318.16648494469
292,7270.21153249451,7278.49877877809,7288.27980062979,7298.59951013927,7305.42239487041,7319.94548895346
293,7270.40517734372,7279.4549322173,7289.49276760762,7299.77944909099,7306.58868392106,7321.28356268905
294,7270.56629441409,7280.46487557005,7293.2819062167,7303.51254422306,7310.59832004656,7325.54341296241
295,7270.68866586439,7279.98685312928,7294.05461920765,7304.51196030689,7311.61704833268,7326.86483157954
296,7270.76245775904,7280.80734674346,7294.8640854683,7305.27382796378,7312.29351446681,7327.34688860732
297,7270.78174196703,7281.72509866215,7295.70677945222,7306.0794053691,7312.91420922163,7331.77175842557
298,7270.7483809464,7282.41706559208,7296.17819037635,7306.52265380998,7313.27883523204,7332.27676536779
299,7270.67184630894,7282.99337153175,7296.50436828591,7306.57903867988,7313.24759860351,7332.01349503197
300,7270.68648685276,7283.37006301916,7297.9860687678,7308.24382883396,7315.46996705343,7336.53039245795
301,7270.6350433653,7284.0433650113,7299.29167449615,7309.45379041915,7316.06681212113,7333.63052665089
302,7270.46255754106,7284.35247803475,7299.9009143288,7309.87763322314,7316.55569161676,7335.43074163845
303,7269.90714516918,7284.80696677909,7297.16319906711,7307.03685829208,7313.86250882965,7332.89647156741
304,7268.88082928434,7282.58379386893,7295.38506031106,7305.03534510729,7311.96243565567,7331.23478516655
305,7269.03650509014,7282.66206616807,7294.69776509953,7304.24049195836,7311.19292508965,7330.71690277596
306,7269.23733953889,7282.92381601232,7294.33345178043,7303.94895543167,7311.17897963337,7332.76489221521
307,7269.71885475124,7282.80954372576,7294.10204504169,7304.0665057762,7311.76408034702,7333.86946353832
308,7269.83335561683,7282.71058471169,7294.36658337622,7304.37845146842,7312.39939496828,7334.16548955217
309,7269.71582364969,7284.38196225697,7296.67360429201,7306.71309600604,7320.96500618083,7341.45251146768
310,7269.63180865108,7284.64219225161,7297.55618548045,7307.53262760953,7324.56871485442,7343.3193834825
311,7269.55767590507,7285.21773076748,7299.09027321707,7309.0931666937,7325.89490315818,7345.4075202709
312,7269.48192123758,7284.95099651885,7299.12569320548,7309.12611923814,7325.83284148084,7346.90666027847
313,7269.44072587582,7284.61798518713,7299.14024330736,7309.13382665977,7325.39781908923,7346.78266600045
314,7269.3974879352,7284.36343084058,7299.09487743999,7309.07238068996,7325.0074469314,7346.56249366903
315,7269.34874961508,7284.16227518313,7299.01662510197,7308.97408392975,7324.67467901444,7346.22529685036
316,7269.29463832369,7283.98640943673,7298.92472895963,7308.86200905062,7324.385549415,7345.90469770841
317,7269.23535974404,7283.82217922461,7298.83201413494,7308.75046839031,7324.13678029054,7345.62103317366
318,7269.17115885086,7283.66333389901,7298.74407699114,7308.64602034749,7323.92223146212,7345.3778201155
319,7269.10230695185,7283.5082101649,7298.66430750326,7308.55224172862,7323.7398670087,7345.1827758465
320,7269.02911080066,7283.3566152215,7298.59460043116,7308.47080093659,7323.58637391486,7345.03292495382
321,7268.95192943047,7283.2089323157,7298.53670643712,7308.40335015319,7323.4594445097,7344.92775494693
322,7268.87109390204,7283.06998267837,7298.49641474592,7308.40331608142,7323.42679091205,7344.95839474394
323,7268.78698466191,7282.93162061861,7298.46364119644,7308.36553999578,7323.34726325972,7344.9308838143
324,7268.69996984113,7282.79854024578,7298.44400225324,7308.34215273087,7323.28751775849,7344.93759938599
325,7268.6104316659,7282.67055059093,7298.43722709256,7308.33298112522,7323.24521629966,7344.97664751979
326,7268.51872922693,7282.54734537291,7298.44104121026,7308.33470517995,7323.21486655879,7345.04141830292
327,7268.42524924769,7282.42916803788,7298.45626460497,7308.34786808008,7323.1952272335,7345.12959223762
328,7268.33034763664,7282.3154807239,7298.48012497212,7308.36925583209,7323.18104091064,7345.23697467171
329,7268.23438448406,7282.20620941215,7298.51168496898,7308.39744153906,7323.36394570862,7345.41189345872
330,7268.13771546341,7282.10124356705,7298.54952354952,7308.43050441869,7323.3845208345,7345.55781256625
331,7268.04069552048,7282.00033373789,7298.59179043253,7308.46630133227,7323.40875350559,7345.71968150682
332,7267.94367817301,7281.90304629161,7298.63648944145,7308.50182654288,7323.43196577589,7345.89492183173
333,7267.84703077076,7281.8096482053,7298.68145176954,7308.53443659678,7323.45254545702,7346.07862849538
334,7267.75113472299,7281.71949895229,7298.72537787498,7308.56233718444,7323.46848029569,7346.26932921347
335,7267.65640587271,7281.6330626111,7298.76637504389,7308.58272802879,7323.47753713063,7346.45982014327
336,7267.56328116817,7281.55021174383,7298.80288495348,7308.59327566645,7323.47875001112,7346.64482825004
337,7267.47226063742,7281.47108143869,7298.8334162619,7308.59177822547,7323.46882894072,7346.81825525746
338,7267.38389500879,7281.39503460333,7298.85566931899,7308.5747794488,7323.44664861398,7346.97322189185
339,7267.29884285787,7281.32263978362,7298.86923924522,7308.54137530309,7323.41124815403,7346.7927274758
340,7267.21784207755,7281.25404829579,7298.87309305119,7308.48933834176,7323.36065593542,7346.87348592845
341,7267.14173928848,7281.18726070058,7298.86328878254,7308.41320296466,7323.29038935374,7346.91930528327
342,7267.07154203525,7281.12137335035,7298.53421535327,7307.98852710107,7322.83683231298,7346.36192890311
343,7267.00839718893,7281.05458697038,7298.508211295,7307.87719967375,7322.73618610315,7346.34826583218
344,7266.95361166973,7280.98212051367,7298.46613167568,7307.73527582453,7322.60884737626,7346.30038718671
345,7266.90868009721,7280.90037943758,7298.40428851099,7307.55703541956,7322.44872945842,7346.21704104861
346,7266.86595722509,7280.81453984102,7297.76916445726,7306.63157227907,7320.53445545391,7344.31119827777
347,7266.81265157683,7280.72628879324,7297.88720165546,7306.6176496114,7320.65070080637,7344.13083314219
348,7266.75925368011,7280.63638580901,7297.988523822,7306.56639855634,7320.77548728651,7343.96502261442
349,7266.70586234784,7280.56237880331,7298.03166210502,7306.43354061942,7320.87142629747,7343.78845016232
350,7266.63839116136,7280.616319382,7297.86285701608,7306.07608982416,7320.73444284881,7343.53785349124
351,7266.56474835535,7280.71397356814,7297.51747383694,7305.49998127275,7320.43187704914,7343.29942716084
352,7266.48919005222,7280.80057371983,7297.06050486344,7304.79398048287,7320.03961884183,7342.9530099043
353,7266.41187974454,7280.85787649811,7296.56255278686,7304.01581020389,7319.6190702363,7342.61086147878
354,7266.33297579622,7280.88130580878,7296.06576386046,7303.20444063953,7319.20914928841,7342.32066327839
355,7266.25263975597,7280.87511812366,7295.58613585389,7302.37843136641,7318.82802496744,7342.08386901713
356,7266.17102758669,7280.85801834803,7295.13921453951,7301.55931033892,7318.49541804853,7341.87229754797
357,7266.08830143649,7280.847827868,7294.72332161058,7300.75432538905,7318.2076014718,7341.6265985473
358,7266.00461121165,7280.86500137443,7294.34298240745,7299.97775020489,7317.9513536596,7341.32318443808
359,7265.92014277373,7280.92725661936,7294.01821795316,7299.25767818346,7317.69229235135,7341.36351422967
360,7265.83529494161,7281.03231786777,7293.82648598518,7298.66617676106,7317.27266589659,7338.66926894337
361,7265.75103991398,7281.057649058,7291.96879059037,7296.46688833825,7313.57623157451,7335.88522351627
362,7265.66633143969,7281.112326377,7292.07563044586,7296.21506603736,7313.19980756407,7334.51060227565
363,7265.60119933094,7280.9136773737,7292.5054924338,7296.32834047282,7313.38044646584,7334.34104449813
364,7265.54073321621,7280.774078828,7291.59983662421,7294.74051799869,7309.24951939465,7330.85051801846
365,7265.60349512828,7275.27004550221,7283.54033431391,7286.84834266834,7292.72144631974,7313.73102788987
366,7266.05597175389,7275.3376081713,7283.76688556274,7287.1746235961,7292.88015039868,7313.15794213083
367,7266.52211525685,7275.45182562945,7283.99245629324,7287.51906247229,7293.1859679529,7307.79392022033
368,7266.95110349821,7275.71788892156,7284.34921129203,7287.97066567282,7293.52710054754,7306.10743872668
369,7267.28307509274,7276.37401452434,7285.04777360445,7288.68778964923,7294.18801983862,7303.86587881049
370,7267.4764622835,7276.28650286094,7284.9024110485,7288.38833567879,7294.4700220389,7302.80541528565
371,7268.34374071854,7279.04263098379,7284.73037576462,7288.50645443775,7293.01009570073,7300.67938766876
372,7267.95918707424,7279.63850164571,7285.92811074843,7289.41920811753,7295.04203234712,7305.05124394412
373,7267.61503436137,7282.00944621482,7289.48681380709,7292.91991032628,7299.10623268723,7310.39590371739
374,7267.35405756613,7282.30207594378,7291.74295489632,7295.03770129977,7301.02123368243,7311.62676881758
375,7267.18475619195,7282.38009050641,7291.95557864137,7295.15919537928,7301.74667552611,7311.30816826559
376,7267.08088247294,7282.3820518726,7292.12033994488,7295.27289382123,7302.12607469964,7311.89605500926
377,7267.0039155297,7277.65904587286,7292.07719905705,7295.21065151622,7302.25209140863,7312.99553516269
378,7266.83168675291,7276.8971713624,7292.11591455588,7295.28507028681,7302.39256171909,7313.16189019042
379,7266.55607787159,7276.26849774048,7291.96776344402,7295.1894778662,7302.18541170409,7312.96452736857
380,7266.29841112634,7275.81806707416,7291.16169700293,7294.46662610469,7301.35704232404,7311.5967439962
381,7266.067966996,7275.75184693694,7283.67799649486,7287.24837341028,7294.42576469128,7303.99673198165
382,7265.89644355407,7275.86880058312,7280.6636379976,7284.49637373694,7291.79272515909,7301.9717096112
383,7265.84008880812,7275.70881192823,7280.38207183346,7284.28978551248,7291.47548748808,7301.92543954837
384,7265.90783093517,7276.29869592714,7281.29904584148,7284.7410712123,7291.17917454834,7301.1977145664
385,7266.27665793727,7277.03146569988,7281.41255629701,7284.78428140503,7291.01695556772,7300.43028003589
386,7266.04070941872,7277.98013712296,7283.53484324458,7287.00592648221,7294.14600040452,7303.23314605597
387,7265.82626911917,7277.60552440628,7283.43002650525,7286.89836022948,7294.42698400814,7303.53789854966
388,7265.64467745171,7277.40644929417,7282.83291299964,7286.35897499479,7295.18969704147,7304.23431535418
389,7265.48502352614,7277.24769826537,7282.44442715488,7286.04570318626,7294.69282684266,7303.60770063198
390,7265.35498078723,7277.09754343797,7282.22297946914,7285.90175381267,7294.37661532715,7303.20054880751
391,7265.25768005218,7276.94644332497,7282.09898006933,7285.85107838,7294.16180820093,7302.9260404828
392,7265.19161452199,7276.79571205127,7282.04528498344,7285.85845278829,7294.01300587343,7302.74600140381
393,7265.15179100476,7276.64756345446,7282.04792271311,7285.90738620031,7293.91158206391,7302.64567892587
394,7265.13152017503,7276.50393871612,7282.10477566102,7285.99471981574,7293.8591850703,7302.62342216946
395,7265.12396780629,7276.36933032942,7282.2192161553,7286.12414654263,7293.85864895099,7302.67604357104
396,7265.1231142791,7276.2411045559,7282.38173116734,7286.28863315678,7293.90646671167,7302.78411480478
397,7265.12416654722,7276.12167736919,7282.60065471857,7286.49810356103,7294.01386107969,7302.93586777909
398,7265.12346721403,7276.00772700484,7282.85898393977,7286.73802045007,7294.16781065559,7303.07545738026
399,7265.1183007118,7275.89800353277,7283.16419808947,7287.01704421339,7294.08858269181,7302.85913660964
400,7265.10654042297,7275.78454572751,7283.51135497886,7287.33151731754,7294.32935671076,7302.95285864749
401,7265.086344176,7275.65651688157,7283.89830523971,7287.67601619127,7294.6166100994,7303.00896304699
402,7265.05589402307,7275.46376794167,7284.33451706686,7288.06971116561,7294.96984306143,7303.03264854906
403,7265.01330604111,7274.78088611974,7283.86374168515,7287.5621066117,7294.22333946439,7301.89216179823
404,7264.95722816856,7274.60346996531,7284.03934708264,7287.69064625329,7294.34191509671,7301.47593987767
405,7264.90236651953,7273.98563006355,7283.96348524356,7287.57453649309,7294.15752118338,7300.80818772843
406,7264.86898631232,7272.46986744194,7282.65368096136,7286.28768105837,7293.53053114989,7299.20979494727
407,7264.91095585332,7271.97361415727,7280.18782185136,7283.81867156338,7291.46026286093,7297.47028080479
408,7265.2277746988,7272.08020491559,7279.47159206921,7283.33946043478,7290.54963400677,7295.98467235345
409,7268.72828138409,7275.29307184285,7279.30978918409,7283.74269439178,7289.71748872665,7294.01059520208
410,7268.57248398732,7275.3086607837,7278.98565970219,7283.53782883006,7289.19459712464,7293.52513959206
411,7264.49331645667,7273.84262441685,7277.56591265059,7281.08686953024,7287.03780234924,7291.86382802354
412,7264.64787846616,7275.34319348158,7278.52989703474,7282.43454230968,7288.84057432113,7293.51571318628
413,7264.95483948437,7275.47151150645,7279.17036142502,7282.9692259793,7289.9991999992,7295.26594085034
414,7265.2464197182,7275.77784074571,7279.32505392433,7283.09735110222,7290.25358880603,7297.3801876764
415,7265.52571434218,7275.75406881679,7279.34768026656,7283.09558704499,7290.9768334133,7298.36921814732
416,7265.78535872763,7275.77071575535,7279.44794507488,7283.18539959353,7291.33212130962,7298.55143976479
417,7266.02047503351,7275.83250210813,7279.65780366217,7283.37694444943,7291.81315269552,7298.58076371385
418,7266.2291004661,7275.93718482302,7282.09999835671,7285.78604286725,7294.78157734207,7302.48489479644
419,7266.72284789522,7276.41042803148,7280.39045851023,7284.24761153417,7293.81130804734,7301.09710333354
420,7267.35383215384,7277.25951663942,7280.27734531272,7284.38748083588,7294.29693730346,7301.51654721428
421,7267.70128789532,7277.12338572766,7279.45737927962,7283.58310296757,7293.88286366603,7298.91630878762
422,7267.7213398769,7277.09911050001,7279.66051042553,7283.8003276526,7294.95456055401,7299.09447387625
423,7267.7140133576,7276.92209795277,7279.38025523732,7283.45321626222,7291.95246661068,7296.41119560703
424,7267.70560063463,7276.9506096257,7279.57226292431,7283.52445838569,7289.54132876223,7296.46266219721
425,7267.72311962206,7277.17472736786,7280.05575831753,7283.92189004901,7289.23737748097,7295.867292449
426,7267.77873610376,7277.17792562961,7279.86441670903,7283.71856203837,7288.75582981423,7295.49780620721
427,7267.82965653776,7277.1645568903,7279.2411675123,7283.11065701732,7288.08000955138,7295.01496826124
