"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8369.1151979121,8389.60814261268,8399.97378054782,8409.66646215293,8420.57521407502,8436.63822550001
279,8369.2267884205,8389.4699692768,8399.91571255882,8409.59394669538,8420.36707789419,8436.48604524865
280,8369.32564065807,8388.63383260465,8398.90169813577,8408.50159860744,8419.12310850849,8435.27962802849
281,8369.41140380842,8388.52095673255,8398.86429977435,8408.42951580775,8418.9453860824,8435.11829216194
282,8369.48380575893,8388.40702540719,8398.82456474074,8408.3419899513,8418.75410057944,8434.91747267098
283,8369.54259690663,8388.29571939657,8398.71444067387,8408.193385332,8418.48588014393,8434.61782563284
284,8369.58751757754,8388.05410913464,8398.66651053256,8408.02905793156,8418.20854637883,8434.29866829512
285,8369.61824370107,8387.9248402201,8398.63473416488,8407.86256860395,8417.89624648943,8433.90063720591
286,8369.63455496902,8387.81654578253,8398.61861052895,8407.64874747371,8417.45641767779,8433.37109997547
287,8369.63717785102,8387.04758121547,8398.53211741508,8407.22532109612,8416.78956016182,8432.6039538095
288,8369.63128204475,8386.96701454765,8398.56163735834,8406.69632600038,8415.88039016854,8429.58012032569
289,8369.64140308969,8385.45801178243,8398.54103873176,8405.53770896451,8414.04322578528,8427.60824510437
290,8369.77594000181,8384.55933871857,8397.21274846703,8402.40489417589,8410.76676797879,8424.79231483289
291,8369.69904051466,8384.22280115454,8397.19969895867,8401.96800266854,8410.33314600073,8424.46258736068
292,8369.83234822585,8384.35145224447,8397.51419363825,8402.24568340671,8410.60732961702,8424.91184871213
293,8370.00931828706,8384.42172522814,8397.62756684355,8401.36460846378,8409.77282931376,8424.25680983556
294,8370.17166606266,8384.50360501818,8397.71693726191,8401.47990785611,8410.04592036955,8424.71674485411
295,8370.31269971387,8385.18196026458,8397.80851689867,8401.57811146324,8410.29155003317,8425.18334873232
296,8370.42729641124,8385.35729519625,8397.56686300276,8401.36631766967,8410.2372035393,8425.37205179816
297,8370.51388888033,8385.55465855287,8398.0091108646,8401.81136621976,8410.84700841574,8426.21333599447
298,8370.57828974413,8385.75949431816,8398.08057002181,8401.8986219979,8411.17535453216,8426.87953610496
299,8370.63091341579,8385.96680815969,8398.15436667583,8401.98645657788,8411.09873399712,8426.78525275364
300,8372.18893979923,8393.49619676392,8402.9912250078,8408.50699997668,8417.45025285158,8434.84215235042
301,8372.12534571032,8393.66562111509,8402.85247125873,8408.72163672128,8420.5570466342,8438.26607276668
302,8371.8396661987,8393.84800366589,8402.92915357606,8408.88603045207,8420.46330648812,8438.28985698309
303,8371.40407754029,8393.58031580215,8402.95163093463,8408.94533789322,8420.44006718642,8438.25485260425
304,8371.36573653615,8392.23192050141,8401.48570511713,8407.54125095024,8419.02211012129,8436.78340750929
305,8371.34518717999,8392.23161973943,8403.91458574444,8410.02202745328,8421.99041431903,8440.17945480705
306,8374.77511463801,8392.29908128326,8406.73881873534,8412.81513912052,8424.60275017431,8443.13715465661
307,8370.90648339149,8394.18278847384,8409.61940900722,8416.64950449765,8428.39691906119,8447.58302219827
308,8370.42574717514,8395.8310404817,8410.86070401045,8417.78982128012,8429.3016500509,8448.22817704267
309,8370.19871535352,8397.29009737982,8412.41239210324,8419.62233436852,8430.47773332021,8452.85388636833
310,8370.04729663839,8398.02768963906,8414.77025071108,8421.91528169219,8435.20591105352,8458.70738258117
311,8369.9324374756,8397.92450173356,8414.29412457138,8421.35159571451,8434.90013854282,8458.88256415004
312,8369.83964543061,8398.27405374543,8414.96453305655,8421.97589595097,8435.48086772345,8461.26669482112
313,8369.7537518036,8399.90358423572,8418.42990012086,8425.08517917148,8438.74283958972,8464.79032028564
314,8369.67360346656,8400.10720405698,8418.58525498814,8425.22108590301,8438.70089432133,8465.24838257
315,8369.59794982837,8400.0199623265,8418.1325544564,8424.68528258674,8438.1268958998,8465.05465329739
316,8369.52557861313,8399.89565334069,8417.63737329134,8424.11069846111,8437.6905300876,8464.82118573814
317,8369.45566651115,8399.75068485347,8417.13341501828,8423.531235581,8437.21290664259,8464.34323707059
318,8369.38760636521,8399.59929539448,8416.64681484452,8422.97349905397,8436.7994264309,8463.83456044865
319,8369.32097236904,8399.44104521188,8416.18117712108,8422.44073471305,8436.42244051862,8463.29386351168
320,8369.25544402321,8399.28077515296,8415.74422452622,8421.94036555531,8442.70311618851,8464.05210265196
321,8369.19078042966,8399.1179736075,8415.33617628945,8421.47220355652,8442.48192706052,8463.65062173229
322,8369.12682613754,8398.95110704508,8414.95579110731,8421.03465875572,8442.35143149953,8464.32794958955
323,8369.06342927219,8398.78481135653,8414.60567132194,8420.63015013988,8442.0099714537,8463.64125465822
324,8369.00050239618,8398.61326158323,8414.27904286251,8420.25152032003,8441.65851686338,8462.96111404935
325,8368.93796634802,8398.43997707497,8413.97632310507,8419.89891888142,8441.30128023725,8462.29409035733
326,8368.87575195158,8398.26375523306,8413.69443207643,8419.56901682362,8440.93515940523,8461.63560276756
327,8368.81382296515,8398.08401236905,8413.42973407664,8419.25791450678,8440.55913307921,8460.98610818622
328,8368.75212890942,8397.90180412117,8413.1810308491,8418.96423228403,8440.17508676562,8460.34718736285
329,8368.69063139735,8397.79605048046,8413.01817250169,8418.69566503128,8439.79879011083,8459.75832640969
330,8368.62929574298,8397.60777004144,8412.79496721552,8418.42797660377,8439.38666310245,8459.12562819631
331,8368.5680880837,8397.41706303314,8412.57807784533,8418.16773482823,8438.95340406027,8458.49077229755
332,8368.50695131308,8397.22593703333,8412.36590283457,8417.91281790375,8438.49087820031,8457.84752542504
333,8368.44584763036,8397.03348395392,8412.15529616159,8417.65991815006,8437.97845502086,8457.18018259053
334,8368.3847215266,8396.83993565108,8411.94358027347,8417.40596355708,8437.39127377612,8456.47111144653
335,8368.32351762249,8396.64618049329,8411.7291790266,8417.14897944859,8436.71070094549,8455.70744512174
336,8368.26216886206,8396.45302644418,8411.51079138008,8416.88755019096,8435.94548378827,8454.89843977907
337,8368.20060995477,8396.25948785061,8411.2865721742,8416.61921088747,8435.14879353382,8454.08649265648
338,8368.13875548951,8396.06533202337,8411.05606338523,8416.34350020727,8434.38818641678,8453.32254347993
339,8368.07652813426,8395.87235749622,8410.81985281035,8416.06045295137,8433.70295952896,8452.63500976416
340,8368.01384127584,8395.6789097945,8410.57620392649,8415.76813148683,8433.06084335558,8451.99161758459
341,8367.95060942694,8395.48586176325,8410.33039886612,8415.46882231519,8432.51100521819,8451.44153798337
342,8367.88676540112,8395.2928844111,8410.08067655924,8415.16289462808,8432.01092091956,8450.94947460103
343,8367.82224295728,8395.10059851352,8409.82800402294,8414.8509518244,8431.54733436166,8450.50918127128
344,8367.75699774286,8394.90722872698,8409.5737097775,8414.53445651984,8431.11448862942,8450.1198886398
345,8367.69102661532,8394.71304332922,8409.31912114184,8414.21473594866,8430.70633844815,8449.8123612302
346,8367.59802488814,8394.42015241833,8408.95328630511,8413.73688548513,8430.21576989611,8449.2782628819
347,8367.46448238184,8393.99497877428,8408.3896379354,8413.00796804835,8429.56918807135,8448.40460537961
348,8367.32777150633,8393.60714156527,8407.79489527226,8412.26455192848,8428.91069270037,8447.58802781621
349,8367.18477922318,8393.24983038357,8407.17485551039,8411.50728938794,8428.23453187098,8446.82289211362
350,8367.05718774011,8392.94228972304,8406.68772587464,8410.91540081738,8427.81304391177,8446.28297100235
351,8366.92396675467,8392.63110567252,8406.21226817787,8410.34396914501,8427.42091732012,8445.74169389677
352,8366.77720604748,8392.27850878044,8405.71075311709,8409.74738045412,8426.98118701603,8445.14746689543
353,8366.61713009706,8391.88166683256,8405.21140533474,8409.15531029702,8426.52594575693,8444.55732202794
354,8366.44438203333,8391.45558263135,8404.75062013591,8408.60478823517,8426.09464161272,8444.05718423493
355,8366.26008647555,8391.01697381934,8404.35656724749,8408.12327422842,8425.71925659717,8443.72180908632
356,8366.06587902268,8390.58160313844,8404.03975758372,8407.71977262699,8425.41598564883,8443.5501840897
357,8365.86388939719,8390.14546253781,8403.68912009084,8407.25738602092,8424.99229481299,8443.1897014395
358,8365.65675605739,8389.71782918626,8403.49958202662,8406.98741810439,8424.26087764895,8442.78062155657
359,8365.44749456843,8389.29169720285,8403.31791215793,8406.73280633301,8423.96823587861,8442.60670122043
360,8365.24045447137,8388.89724258069,8402.33671762463,8405.64294518587,8422.62810669655,8440.93824415053
361,8365.04285361929,8388.60232957526,8401.73067297031,8405.00315238716,8422.05834061172,8440.15267805664
362,8364.85327433584,8388.01799167347,8400.78291054405,8404.02830522378,8420.97758132758,8439.22531684542
363,8364.72054119814,8387.72133754798,8398.46787685783,8401.7993889778,8417.22307911155,8436.48713829708
364,8364.61860200467,8378.45385100739,8395.98812583562,8399.41643900127,8414.22403496731,8434.39897851213
365,8364.41108293739,8376.01056666831,8394.70638737115,8397.83108091847,8414.03542807945,8431.48755965932
366,8363.9111039463,8376.12462067472,8394.42690434211,8397.76389826927,8413.72686749208,8430.51289872676
367,8363.41335535038,8376.19745332603,8394.29626928911,8397.90055197333,8413.55244274108,8429.46589213832
368,8362.99116646035,8376.45910890797,8394.58888296888,8398.53847245667,8413.99450347797,8429.13244428759
369,8362.75303886953,8377.42400685566,8395.54619753551,8399.9128734489,8415.50205079219,8430.29291833188
370,8363.07408855826,8381.20519888162,8397.82627854028,8403.19398620929,8418.20220748778,8433.58358115963
371,8366.80148276738,8387.30566176029,8395.47580331696,8403.11841928727,8416.82602613987,8428.64194940183
372,8368.69537214579,8386.98998585035,8395.66849959465,8403.50493211808,8416.99461489375,8431.91984714576
373,8367.86700558064,8385.3129000449,8395.02131633024,8403.32395550841,8416.60264831032,8430.76192944109
374,8366.936136361,8382.5743864033,8395.67283800266,8403.7968021738,8417.39745339819,8431.76675503057
375,8366.02419234257,8380.08754698315,8395.20873843512,8403.21431178609,8416.91072953656,8432.01637224396
376,8365.1993508551,8379.86866902002,8394.68479968634,8402.36166931724,8416.43160006813,8432.133852426
377,8364.51093480585,8380.90450598011,8397.05999966817,8403.56767411698,8418.2579843088,8433.97869226317
378,8363.81565651487,8381.43918543485,8397.25321021828,8403.26983221246,8419.80804478263,8435.11561831427
379,8363.20754054832,8381.14597623669,8394.68249824339,8401.22592527714,8418.30887665611,8433.93589958973
380,8362.88187389682,8380.51776489136,8393.47741469036,8399.91785363809,8417.39369419674,8432.8668772153
381,8362.77666059681,8379.73414478704,8392.37655226554,8398.64724091242,8416.66932069053,8431.97723507464
382,8362.83111118831,8379.08037910667,8391.23659321127,8397.1545133408,8415.59463886342,8429.35417682191
383,8363.00643835385,8378.8570122379,8391.08351024919,8396.56862352342,8415.17860943829,8428.71467572405
384,8363.54119140861,8376.94704859216,8390.10593204766,8392.44038543092,8411.32073649534,8427.84906834246
385,8363.55002311634,8376.59902647081,8390.03164410967,8391.53761182646,8410.7601151754,8428.1779298581
386,8363.64808619493,8376.92115262131,8390.10064788118,8391.6065277389,8411.07707173816,8428.32688959252
387,8363.69811211206,8376.85099270211,8390.86805720034,8392.39238176433,8411.98483176561,8429.20241862918
388,8363.6897210488,8376.70132801036,8390.77226711183,8392.32171871251,8411.95354274516,8429.24376478371
389,8363.65800718363,8376.50171449312,8390.65322653883,8392.21699683865,8411.79661907778,8429.18453663244
390,8363.60178763964,8376.22644792617,8390.55305496928,8392.12737854219,8411.615069047,8429.09756282013
391,8363.52361379997,8375.88193885295,8390.47863982135,8392.06140921913,8411.47447543555,8429.0585303182
392,8363.42881844146,8375.48985615511,8390.42770286092,8392.01896368421,8411.26028268572,8428.92054401952
393,8363.32397011646,8375.06819582642,8390.39871961896,8391.99925601527,8411.019019568,8428.82590061779
394,8363.21544132242,8374.63678955412,8390.38880414035,8392.00101911937,8410.76426983836,8428.74946891847
395,8363.10853677848,8374.20765647116,8390.3892090297,8392.01512076045,8410.48348241005,8428.79842860377
396,8363.0072124301,8373.79242408846,8390.39359333155,8392.03580163583,8410.18642426131,8427.83154714498
397,8362.91418227649,8373.40094150223,8390.39387717108,8392.05334728243,8409.85372591444,8427.36893947561
398,8362.83118496768,8373.0399777394,8390.38160545099,8392.05790427048,8409.48701585515,8426.85127427312
399,8362.7592993345,8372.59868518674,8387.348820558,8389.07342255424,8405.94864791709,8423.08604646113
400,8362.69925432679,8372.32644589838,8386.78241190218,8388.55259836483,8405.02722051008,8421.90289969979
401,8362.65170331596,8372.10215595779,8386.30333010711,8388.09733743903,8402.2380914329,8422.22381967618
402,8362.61754096862,8371.92896535836,8385.70539014863,8387.51965439487,8401.28690932667,8420.93355285063
403,8362.59833885281,8371.80952294313,8384.9901847061,8386.8155758774,8400.27708518099,8419.60638019739
404,8362.59724015293,8371.74710271487,8384.19535257045,8386.01428750972,8398.42628457862,8417.63135220221
405,8362.60040712307,8371.49803942365,8383.13271621016,8384.91904703751,8397.16014995124,8413.4072064213
406,8362.60629164284,8371.57667937743,8381.2355430661,8382.91448705599,8394.7146571019,8410.89533567609
407,8362.6330564428,8370.70668992317,8379.62645443641,8381.15603604015,8391.7043121033,8408.03826746249
408,8362.67067271613,8370.1398290188,8379.25803424217,8380.73469273124,8391.52294373349,8407.8267696776
409,8362.55463339786,8369.41503474489,8375.01662777628,8377.06860385133,8388.91210947893,8403.45191838993
410,8362.52177248724,8369.00314343541,8374.8243906723,8377.09760774048,8387.80806858298,8402.66479694026
411,8361.8732541802,8369.03102299134,8375.67085594293,8378.87452772933,8390.50785372774,8405.63752270829
412,8361.92142917849,8369.44195465139,8377.42579055286,8380.6272380459,8393.54399268776,8407.12047207345
413,8362.04096409612,8373.51922724406,8382.41772454974,8385.08216796111,8398.59886841491,8411.9871506647
414,8362.12117273097,8373.58933730332,8382.77756962162,8385.10752176768,8400.30061685366,8413.30671463583
415,8362.20623276989,8373.52134204978,8382.65535578966,8384.72126743303,8400.34123048239,8413.16086255473
416,8362.297221713,8373.44597999252,8382.58741351552,8384.44127486425,8400.6591044907,8413.02364786462
417,8362.39319834749,8373.3922819699,8383.10574598804,8384.774633474,8401.18424766777,8413.37361477025
418,8362.49289966646,8373.37653732849,8383.10859417337,8384.66845486631,8401.30001641666,8413.71709859615
419,8362.06232100801,8372.93739839879,8382.95320101132,8384.25967439298,8401.29868964969,8413.33256900423
420,8361.51659864067,8372.2897439644,8382.56060049151,8383.81516839049,8400.92103834159,8413.71839581662
421,8362.47844788296,8372.71483585102,8379.15848344892,8380.8685096794,8390.25850248978,8403.68144713988
422,8362.52462727267,8372.12591150671,8378.18006746363,8380.00893695653,8389.72917779512,8400.66805593789
423,8362.53130108059,8372.41120402418,8377.23511147871,8379.06568339764,8388.41265144441,8398.57977368029
424,8362.54067675428,8372.38543123564,8377.43091684494,8379.29763719473,8392.2304792363,8401.70621224594
425,8362.55296818335,8372.45039188925,8377.38942355746,8379.31742082156,8392.34190136691,8400.98428020708
426,8362.55136862408,8372.52225514537,8377.36469112593,8379.41592645386,8392.48685637812,8400.68823341102
427,8362.54457335635,8372.58234441421,8377.32854330593,8379.50746814507,8392.66984426278,8400.6743425381
