"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7708.66989519356,7726.37279893899,7741.00629969341,7747.85502833221,7760.78603264644,7773.60706429883
279,7708.85208431065,7726.68666215115,7740.44905706494,7747.46759138399,7760.31135707289,7773.15534981724
280,7709.02695343586,7727.00848458093,7740.6732566501,7747.8663204747,7760.38741545032,7772.47547043969
281,7709.19426035352,7727.33550205644,7740.88886663345,7748.25125607503,7759.66928950118,7770.68356118948
282,7709.35383483324,7727.66453872632,7741.08999547961,7748.61601518829,7759.85377261591,7770.80561397474
283,7709.50555314947,7727.99584413529,7741.27289816525,7748.95561513622,7759.9816419784,7770.882225312
284,7709.64931198744,7727.57672340958,7741.08656220246,7748.88234948335,7757.21386450831,7768.2514772137
285,7709.78499493768,7727.88864386674,7741.30297581159,7749.21839411196,7757.54472653962,7768.49270529392
286,7709.91228639678,7728.23907230563,7739.87650084233,7747.99947606671,7756.39147061899,7767.49223953666
287,7710.03016565007,7728.65597172678,7739.98931550386,7748.22854685204,7756.59007304051,7767.71595655923
288,7710.13527334072,7728.81062583541,7740.11428196263,7748.39528369039,7756.62701615382,7767.91820111186
289,7710.21634493094,7728.48163661061,7740.39120255928,7748.71118231444,7756.5303501844,7767.11417166782
290,7710.24457130742,7727.53134116126,7739.74305748782,7748.18563486124,7755.19044779541,7765.80293954684
291,7710.04217538226,7726.12812964991,7737.57455832564,7745.87003115285,7752.5517693819,7763.08598482238
292,7710.07338486495,7726.66622301153,7737.80631682276,7746.19004565481,7752.96051650581,7763.31515842832
293,7710.16154999924,7727.06809029827,7738.01816566139,7746.33276906805,7753.05762589837,7763.53361875958
294,7710.23542614091,7727.18634503479,7738.28258484464,7746.54447662489,7753.25471168259,7763.88809521128
295,7710.29419200806,7727.57131864997,7739.46299288124,7747.73458092594,7754.53469869644,7765.39154078205
296,7710.33903294178,7727.8876081809,7739.6389897468,7747.83217928896,7754.87093961944,7765.8100815605
297,7710.37356073735,7728.11965547056,7739.86739604012,7747.95688870798,7755.0713868766,7766.17374904165
298,7710.40500641005,7728.26333783701,7739.95465990181,7748.01397406979,7755.230606741,7766.48905200359
299,7710.4478073322,7730.3496139304,7740.73533802931,7748.9804389865,7756.77841521296,7768.32602890463
300,7712.06900520933,7733.1874010957,7743.18925207488,7751.78623066324,7759.33981455085,7771.79978321519
301,7712.14628912434,7733.17268722345,7742.69297053238,7751.33429709986,7757.74309103384,7769.85625790604
302,7712.15086782018,7733.66132421977,7742.81950336508,7751.44988408439,7757.70356042392,7769.9557489192
303,7712.12306999915,7733.25134572529,7742.00947112091,7750.67391240948,7756.80369208608,7768.86970776219
304,7712.09330891699,7733.81069926393,7743.81362934405,7752.73168026239,7759.23144718573,7771.55453101292
305,7712.1824281643,7733.9352153609,7745.09356696822,7754.16484975126,7760.98205822994,7773.41046888903
306,7712.26614733935,7734.0051578272,7746.20105455828,7755.40896009096,7762.19735516952,7778.67289923188
307,7713.24907650932,7734.39884329732,7746.2137197112,7755.57199539982,7762.46745679503,7778.74440881623
308,7713.48638463829,7734.49235205164,7745.96510040173,7755.34591646469,7762.63371933405,7778.09651835834
309,7713.56890707863,7734.20024984385,7752.54022144412,7762.06547944881,7771.17319875749,7784.81904288372
310,7713.69842514836,7734.30583854832,7752.5112674695,7762.18896989784,7772.22328807778,7785.85183009154
311,7713.84849826083,7735.07175252478,7753.30393795262,7763.30188232422,7773.5542984125,7789.66199305832
312,7714.00970138062,7735.21442972083,7753.58876455667,7763.61931502229,7774.0926650015,7790.41975065945
313,7714.1355980504,7735.31851836961,7753.9009730578,7763.98004271395,7774.56202719607,7790.86469548566
314,7714.25750512505,7735.40991640999,7754.13390676883,7764.2374775841,7774.91265616044,7791.14980808236
315,7714.37739657311,7735.47823230135,7754.32578774061,7764.44263811827,7775.8431986394,7791.95954070216
316,7714.49389400951,7735.52321353054,7754.48678982843,7764.60875904931,7776.14392831803,7792.22446816839
317,7714.60573473142,7735.55235516958,7754.62637045311,7764.74730300272,7776.83246109107,7793.64299692984
318,7714.71184667408,7735.5726509426,7754.7519437932,7764.86661674301,7777.18260451367,7793.9829119526
319,7714.81127681567,7735.58781832449,7754.8659668219,7764.96951337758,7777.50659823711,7794.29446989162
320,7714.90320208927,7735.5995958461,7754.97053801751,7765.05862255267,7777.8021013104,7794.57832962012
321,7714.98691928729,7735.61027721983,7755.06827856087,7765.13658299992,7778.06932273003,7794.83852195129
322,7715.06183055812,7735.6187414883,7755.15898914592,7765.20355972999,7778.30722457315,7795.21312651828
323,7715.12742412067,7735.62575969927,7755.24513883868,7765.26224281786,7778.51359648114,7795.40155919405
324,7715.18327486564,7735.63045169295,7755.32667295049,7765.31268000673,7778.68961742275,7795.57275515213
325,7715.22904005904,7735.89808367087,7755.61968965585,7765.5599767307,7779.05527377915,7795.97615635574
326,7715.26443185801,7735.89566888152,7755.69164187743,7765.59355937814,7779.17065746883,7796.1091588474
327,7715.28919410908,7735.88867329186,7755.76087183987,7765.62153945734,7779.25744159704,7796.22307948809
328,7715.30313241267,7735.87765984137,7755.82830556083,7765.64493285244,7779.31792204336,7796.31845820817
329,7715.30607634723,7735.86050121562,7755.89359205836,7765.66342081879,7779.35291403974,7796.39220102179
330,7715.29786060078,7735.83703195847,7755.95705230903,7765.67743297607,7779.36575070423,7796.44387050795
331,7715.27831711444,7735.80578130763,7756.01799021504,7765.68644973944,7779.35931641465,7796.4675556308
332,7715.2472893812,7735.76658962336,7756.07608848891,7765.69029892093,7779.33628301262,7796.45181669291
333,7715.20458725837,7735.72000072936,7756.13080191149,7765.68857844681,7779.30127962607,7796.38848912379
334,7715.15001070126,7735.66478736588,7756.18028976347,7765.67990663986,7779.60630631891,7795.8273198848
335,7715.08331929819,7735.60060132399,7756.22368382528,7765.66369945113,7779.52572258938,7795.91286878471
336,7715.00425001704,7735.52819819864,7756.25916124164,7765.63858937298,7779.43328661041,7796.00914385779
337,7714.91248693917,7735.44608041161,7756.28558279524,7765.60368428762,7779.32505009022,7796.11075723891
338,7714.80771057518,7735.3543112973,7756.3005597693,7765.55726569777,7779.21476436551,7796.22280585919
339,7714.6895409528,7735.25242999779,7756.30370837667,7765.49939046133,7779.09632186082,7796.34153415892
340,7714.55758990618,7735.13977844962,7756.29403588905,7765.42942947618,7778.97043599141,7796.46815971235
341,7714.41149887454,7735.01547726843,7756.27204463361,7765.34819648326,7778.6838837592,7796.58164051943
342,7714.25092755794,7734.87722034471,7756.23827572864,7765.25639970787,7778.55127256663,7796.72168623373
343,7714.07560510558,7734.72375269512,7756.19423595553,7765.15587317405,7778.41245474327,7796.87311378579
344,7713.88541759037,7734.55212247322,7756.10598753043,7764.95665058171,7778.26364243947,7797.03549147609
345,7713.68042698972,7734.35773907288,7756.02516702836,7764.8080743064,7778.11270897785,7797.21319368498
346,7713.45932795859,7734.00591934168,7755.80475253945,7764.49952254414,7777.84689291904,7797.1369882644
347,7713.24120502046,7733.49879337208,7755.41008654473,7763.98758865741,7777.46592653993,7796.67735419836
348,7713.03071310678,7733.1016603334,7755.04774808604,7763.50664879709,7777.16270869679,7796.22443867296
349,7712.82211483019,7732.83428818466,7754.71862617554,7763.05947505357,7776.92845170341,7795.75265101467
350,7712.7446574575,7732.99265401547,7754.57188053309,7762.83928581656,7776.90699946092,7795.63609700254
351,7712.69586037119,7733.28253223266,7754.45675474749,7762.66961108881,7776.95278307179,7795.6036995138
352,7712.63295930874,7733.53101124842,7754.25964087273,7762.42507190295,7776.96072469743,7795.48179362239
353,7712.55542151872,7733.66258357226,7753.93593507635,7762.05964132291,7776.90744192368,7795.21346842143
354,7712.46298673684,7733.63167414221,7753.50704735413,7761.59265364653,7776.83130434488,7794.7813428539
355,7712.35587375031,7733.4404620719,7753.39950191236,7761.51489525149,7777.0135911506,7794.21662593909
356,7712.23484679513,7733.13772123665,7752.83757727931,7760.88104208573,7777.02907755975,7793.58649648618
357,7712.10143959347,7732.79222711032,7752.56200991211,7760.57164936768,7777.26380798437,7792.97992609709
358,7711.95803409448,7732.46376995987,7752.47462403335,7760.46551109103,7777.66851503107,7792.01960741914
359,7711.80801334652,7732.1885820477,7752.52533429752,7760.50769906692,7778.19667523364,7791.4635979583
360,7711.65333560004,7732.00144134863,7752.69770107194,7760.67279445447,7778.82009188807,7791.07219616671
361,7711.4911676997,7731.93758210681,7748.64530272054,7756.71476901773,7775.65152126167,7786.75902696107
362,7711.33774430777,7731.90073808661,7749.17720193429,7757.15248207607,7776.2905181545,7786.40136068229
363,7711.16369749226,7731.74244438572,7749.92667333877,7757.81460167809,7777.03278069539,7787.73231277175
364,7711.00018635769,7727.0111842146,7745.95065036599,7753.57938614964,7771.29442017289,7780.82598728734
365,7710.92155635436,7722.57714093117,7740.42302828262,7747.6469881422,7761.65893519296,7770.4782295139
366,7710.84348066616,7721.793661157,7739.50697547664,7746.75717606207,7760.4397414944,7768.91440749033
367,7710.52166379741,7721.21342029908,7738.15341839032,7745.42377446745,7759.07376968786,7767.45430199366
368,7709.95694863808,7721.23884411944,7736.87652674982,7744.06413518861,7757.86042020405,7766.32878856685
369,7709.26440950034,7721.9578676683,7735.5909151886,7742.40031733321,7755.87415415408,7764.67268164012
370,7708.96200239044,7721.72036585239,7733.06305414604,7739.34422733444,7751.96647329304,7760.57948983747
371,7709.92122027629,7724.76667637969,7732.24240790306,7738.301798598,7749.46068582418,7757.08110295957
372,7710.38834470684,7728.01710295624,7735.26649980701,7741.33918262184,7751.79086064223,7760.20079678215
373,7708.90341382394,7726.88682787542,7738.13224335762,7744.32379228338,7754.45755767528,7763.47742379527
374,7707.55679693874,7725.88944549273,7740.89860414668,7746.07343697255,7755.39583066003,7764.4292090069
375,7706.41225821936,7725.12944347076,7744.34761013828,7749.44717061875,7758.67427141325,7768.53593763067
376,7705.50548466234,7725.8623749215,7745.61599935874,7750.55254991098,7759.73343125769,7769.79318170204
377,7704.82184828797,7725.43471576106,7746.28628777006,7751.11434189991,7760.3670674234,7770.42678914097
378,7704.2801928748,7724.57972699763,7746.87842267052,7751.65694764708,7761.01037963139,7771.21785398316
379,7703.83713772209,7723.50142900938,7747.05073416995,7751.83890379295,7761.35044749759,7771.77968173496
380,7703.52440549308,7719.58439581661,7745.25283631638,7750.07299424419,7759.79587640942,7772.93299773169
381,7703.31586514228,7718.92988215104,7733.70078729635,7739.23121672873,7749.83175728864,7765.51568280125
382,7703.23071637216,7718.6018216564,7730.53757603036,7736.14786394171,7747.07222364601,7760.03401701442
383,7703.36060353222,7718.65553123752,7730.61476719461,7736.31852115369,7747.35659849397,7760.51921210487
384,7703.38587056799,7718.40317014665,7729.00072527827,7733.32448145816,7744.9280266139,7758.29888301444
385,7703.37235567426,7718.76828495413,7728.60161642826,7732.65431919233,7745.08377555689,7759.11225903044
386,7703.38776395955,7718.15275911545,7727.02126011575,7731.02657455694,7743.68185559463,7756.78885933085
387,7703.39031571157,7717.79702679122,7727.24448581877,7731.32305070696,7744.15919836964,7757.19053499642
388,7703.37837862953,7717.78338985285,7727.27119102488,7731.35918186924,7744.08191056217,7756.8657412939
389,7703.36249871579,7717.81703903664,7727.39839889453,7731.50300557061,7744.52575068318,7757.95604538258
390,7703.34346749326,7717.86461728077,7727.55419112428,7731.67877338624,7744.50484854288,7757.64741478629
391,7703.32231274213,7717.91913147125,7727.72128691109,7731.86658243733,7744.480563012,7757.51510905727
392,7703.30003548269,7717.97974454984,7727.88270292737,7732.04628858559,7744.45209402804,7757.28207458299
393,7703.27733432973,7718.04727358832,7728.02894090458,7732.20633332016,7744.40791196381,7757.07340600186
394,7703.25443455754,7718.12295912335,7728.14044885537,7732.32569916713,7744.33489167213,7756.87187120396
395,7703.23111537303,7718.20744618151,7728.20716266586,7732.39362243912,7744.2196794146,7756.64600322009
396,7703.20675181668,7718.29997171071,7728.21832383646,7732.40046462916,7744.04096834256,7756.35924926932
397,7703.18036984984,7718.40041494192,7728.1796276896,7732.35395828566,7743.80520556325,7755.93388128295
398,7703.15070498858,7718.50614334963,7728.10542939301,7732.27012044468,7743.5193532734,7754.68032046816
399,7703.11620514751,7718.61721639701,7728.01350408953,7732.16864113073,7743.20305707414,7753.99413241248
400,7703.07503601336,7718.73147837591,7727.76447028112,7731.90715272033,7742.68611746876,7753.16379201891
401,7703.02513837682,7718.46516994937,7727.79707955009,7731.92669322735,7742.37775379063,7752.55691648995
402,7702.96448275946,7718.59283905973,7727.95853291251,7732.07341872275,7742.24126222319,7752.13410547381
403,7702.89202698344,7718.72167085828,7728.2564578501,7732.35994519659,7742.19338179162,7751.89191603162
404,7702.81112228182,7718.8416279132,7728.63981788776,7732.70541747236,7741.10411924096,7751.58880525908
405,7702.74839823181,7718.80093588487,7729.45734168021,7733.53570313372,7740.47869956877,7748.80675741316
406,7702.78228658629,7717.68946671172,7729.9004072487,7734.06179463581,7740.37100333355,7749.13438290766
407,7702.92448939106,7716.44895918713,7726.80683178889,7730.90327631621,7737.25143877082,7746.5620821673
408,7703.01348119072,7716.39986950973,7726.10510834884,7730.34359620827,7736.66609585228,7745.5088242769
409,7703.21265206382,7716.34363704452,7724.08113153984,7728.34806833766,7734.09005409094,7740.91934301095
410,7702.97738117379,7716.45700801096,7723.7535800524,7728.03515429909,7733.56808676463,7740.39722737494
411,7702.7607898075,7714.39754057625,7721.31597665813,7725.34849567584,7731.72572706,7738.93082740627
412,7703.12236745179,7714.81619351908,7726.21997741709,7730.41117556931,7736.40065525767,7743.10149993097
413,7703.56114016011,7715.38213866299,7726.28026689588,7730.57801138098,7736.33189218268,7743.1340706558
414,7703.56820723051,7715.53578252508,7725.58329488063,7729.96749734448,7736.47126923128,7745.04910790118
415,7703.54916398944,7715.6364270226,7725.94751741623,7730.52516320528,7737.07928394249,7746.64334753379
416,7703.52602952344,7715.77084874099,7726.11172122727,7730.84469260446,7737.46667095288,7746.43825507858
417,7703.50437982914,7715.97015103543,7726.22877166247,7731.10720969668,7737.80844937372,7746.14504865968
418,7703.48654844592,7716.23662455793,7726.37013533545,7731.38706431805,7738.1009482353,7745.98624839743
419,7703.48081972364,7716.61766571474,7726.43406970418,7731.56515821294,7737.83514994219,7745.85726701044
420,7703.50103801217,7716.74826962083,7725.30433645086,7730.59698406771,7736.24938686131,7744.39047086583
421,7703.58537934519,7716.47194171486,7724.00775496853,7729.52735956034,7734.16153407235,7742.17332399254
422,7703.61954486227,7716.53194194739,7722.61663302588,7728.14796508384,7732.71257397007,7740.68397236229
423,7703.56828668793,7713.651879496,7721.31396797285,7726.72953517026,7730.98275167763,7737.21565570954
424,7703.4673752567,7714.21920759117,7722.0246338585,7727.45573654559,7731.91998676961,7739.17321700355
425,7703.33839850163,7714.12636204275,7723.1185467207,7728.63942519625,7733.42479533838,7740.70266353954
426,7703.19892049686,7713.85139478096,7722.76270971288,7728.16294070046,7733.13013171734,7740.23720237051
427,7703.06102642542,7713.63242227604,7722.23831460244,7727.51204233766,7732.46267098177,7739.6230455657
428,7702.92946615165,7713.43049031412,7721.08648978676,7726.20646057536,7730.97811088775,7738.33320269803
