"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7417.26384103363,7431.64473376755,7439.37794497355,7444.3198914212,7454.19987476526,7468.05148383077
279,7417.31631149897,7431.51754838894,7439.45961778131,7444.43399040089,7454.26521502191,7468.15034013825
280,7417.36697736837,7431.38964463688,7439.5956030788,7444.59851400278,7454.39193570525,7468.2947797257
281,7417.41569733145,7431.26007727043,7439.78853126714,7444.81584732023,7454.58249564551,7468.49032704499
282,7417.46238586444,7431.13313852753,7437.87995556153,7443.06836640512,7452.76768670477,7466.6823735145
283,7417.50698770719,7431.01243591438,7437.78123297277,7443.00000144358,7452.64294519598,7466.21980398418
284,7417.54950143835,7430.90140335037,7437.70224676689,7442.94707889421,7452.59117679155,7466.0993044921
285,7417.59001580652,7430.46265497391,7438.35763304606,7443.50178868391,7452.79934943077,7466.11047168079
286,7417.62872094042,7430.47910179175,7437.43447059019,7442.65435468258,7452.07557031367,7465.35434762674
287,7417.666029919,7430.56013469586,7436.0629998308,7441.37931268618,7451.26420891459,7464.58228426037
288,7417.70270687435,7430.76346425176,7436.555292571,7441.89569081232,7451.70265509415,7464.74481737554
289,7417.73992957912,7430.80021452052,7437.55405969163,7443.03668677983,7452.78878265068,7465.40857687032
290,7417.77343819747,7430.17926313619,7437.80851676705,7443.36494251905,7453.24430199942,7465.36729599094
291,7417.78216923753,7427.71516445186,7431.60343518576,7438.41840679703,7445.42153807859,7457.28165274712
292,7417.91826069336,7428.05271671567,7432.13140336769,7439.20293445214,7446.57090892868,7458.86096941864
293,7417.84391835956,7428.63195103139,7432.50116528365,7439.6946243388,7447.08814810618,7459.40071757396
294,7417.76604374708,7428.4300517916,7432.49267864837,7439.81997094349,7447.1864859116,7459.39769325913
295,7417.6878393241,7428.1762959098,7432.45246079668,7439.80834697859,7449.18219472274,7461.60191125258
296,7417.61205128828,7427.92081278227,7432.37121924327,7439.85892540054,7449.18045617543,7461.56131713224
297,7417.54106410668,7427.66567220683,7432.28795277002,7439.88786861038,7449.06773731496,7461.4007344829
298,7417.47616673315,7428.45116793328,7433.41063206445,7439.0114160883,7448.06128553563,7462.1138144965
299,7417.41787688567,7428.20943568759,7433.33333989795,7438.87250701087,7447.74997189161,7461.86782866645
300,7417.31850220381,7428.02091188576,7434.37417413163,7441.50861213874,7450.24362391098,7466.17569063898
301,7417.26759716052,7427.99851502421,7434.53669285388,7441.44332929971,7450.20582957474,7462.70991832797
302,7417.19556922784,7427.20303096325,7434.40703862224,7441.27400184021,7448.22809045968,7460.28959230585
303,7417.09900079809,7426.9339563481,7433.64190884795,7439.55181853148,7447.41794082619,7461.84034803588
304,7417.17578492532,7426.65935890328,7433.55891052007,7439.38377466505,7447.843922217,7461.83681939208
305,7417.21170287919,7426.63831188963,7433.72137156465,7439.49045317132,7447.71767759773,7461.76020688386
306,7417.21175541872,7426.64311666619,7433.7893924057,7440.17006235456,7447.97755006359,7461.69461114267
307,7416.92704304044,7426.74376290642,7435.24931274467,7441.13762652661,7449.89393710658,7464.07484227457
308,7416.88380292042,7427.33031177504,7436.08265690305,7441.60921386488,7451.54612134763,7465.31031158256
309,7416.77537308509,7427.41109238917,7439.37708998812,7444.49956722845,7456.18697762614,7468.12711958628
310,7416.65624969902,7427.82353976323,7439.87789170317,7444.84175993445,7456.72366762351,7469.10201133733
311,7416.53645765518,7429.86088138837,7441.95625995501,7446.65231721034,7458.66948874608,7470.55328661357
312,7416.41628849226,7429.74886718578,7442.57596739412,7447.09805968613,7459.27831118875,7471.21278112846
313,7416.28085291119,7429.47751099826,7442.27407902079,7446.68380134924,7458.68335901925,7470.59831282448
314,7416.14472789886,7429.2369170918,7441.95536249475,7446.26488093581,7459.64936779513,7471.45019842397
315,7416.00956867869,7429.04141200125,7441.6620087905,7445.87893359895,7459.43738273235,7471.80152378874
316,7415.87558860238,7428.88381108085,7441.40208870748,7445.5312479627,7459.32506159601,7471.59847099091
317,7415.74300817225,7428.75790483598,7441.17742589432,7445.22287546075,7459.30705367521,7471.44433240455
318,7415.61202966351,7428.65970613635,7440.99366355864,7444.95882571205,7459.37772913635,7471.34831892615
319,7415.48282481211,7428.58516917938,7440.85038355513,7444.73888417729,7459.52746151161,7471.31681322851
320,7415.35555989819,7428.53167907184,7440.74572851992,7444.56167461836,7459.74491316247,7471.35375645213
321,7415.23036608415,7428.49558968493,7440.67743067381,7444.42525630715,7460.01467218783,7471.45617832878
322,7415.1073625545,7428.47487384353,7440.64398316315,7444.32862973129,7460.32192706302,7471.62100109145
323,7414.98664927771,7429.00175401327,7441.22170090487,7444.94719280606,7461.29277723849,7472.53766852341
324,7414.86829803068,7429.02344569874,7441.24620284422,7444.91837307815,7461.62484277774,7472.80045964277
325,7414.75237990086,7429.05369255163,7441.29715621511,7444.92191301631,7461.94996685707,7473.10119098633
326,7414.63892215058,7429.0934943481,7441.37072888752,7444.9543326545,7462.25772871141,7473.43013076337
327,7414.52795977773,7429.14104890624,7441.46597562833,7445.01464108615,7462.54009947074,7473.77853590056
328,7414.41950936673,7429.19425800346,7441.57783240174,7445.09744257565,7462.7896349583,7474.13635506161
329,7414.31357331823,7429.25235685867,7441.70385671467,7445.20014052203,7463.00230660516,7474.49547599412
330,7414.21014576986,7429.31525025165,7441.84280483829,7445.32128233938,7463.17767813717,7474.85060136898
331,7414.10922822714,7429.38146180487,7441.99166716338,7445.45723229247,7463.31401774224,7475.19751523046
332,7414.0108104888,7429.44992709696,7442.14933186183,7445.60646468673,7463.4141272596,7475.52482886911
333,7413.91489556801,7429.52115077145,7442.31561750497,7445.76837526974,7463.48212168763,7475.83643297603
334,7413.82149054495,7429.59548175427,7442.4910572217,7445.94310929173,7463.52210460112,7476.13227823277
335,7413.73062227343,7429.67110422875,7442.67480725413,7446.12926618853,7463.53756896772,7476.41178357361
336,7413.64234281691,7429.75015248695,7442.86893960749,7446.32868623977,7463.53351116371,7476.67690581589
337,7413.55673677202,7429.8301144807,7443.07316465333,7446.54068971848,7463.51365839526,7476.90410076392
338,7413.47392658972,7429.9127322066,7443.28993155182,7446.76753446736,7463.48263300457,7477.14314012258
339,7413.39409571565,7429.99707086573,7443.51952636665,7447.0092746941,7463.44303794447,7477.37120348482
340,7413.31749007763,7430.08240454108,7443.76280393564,7447.26655751516,7463.3980430915,7477.590488625
341,7413.24444657042,7430.1678097983,7443.25766545384,7446.78661213366,7462.58226386414,7477.10810143366
342,7413.17539553662,7430.25167482447,7443.54534188511,7447.0915212268,7462.55706839085,7477.34180367927
343,7413.11089593401,7430.33100662277,7443.84709326473,7447.41147687549,7462.52997934384,7477.56783171311
344,7413.05162823074,7430.40286657683,7444.16193934211,7447.74510363706,7462.30295545637,7477.71820628131
345,7412.99843652658,7430.46191461569,7444.48661950293,7448.08819236152,7462.30818629831,7477.95496577255
346,7412.96137930691,7430.44274795669,7444.70526942654,7448.34710632192,7462.28759693981,7478.03917108687
347,7412.9433783873,7430.36514417367,7444.78486746267,7448.51496099206,7462.26827945672,7477.96585691942
348,7412.92860917815,7430.34564650517,7444.8965937879,7448.70559547574,7462.30071277429,7477.99135931195
349,7412.91650665968,7430.377174289,7445.02961500053,7448.90915194407,7462.37681507442,7478.12380258216
350,7412.91134371329,7430.23941950266,7445.04781787941,7448.9938522639,7462.41524519349,7478.14548647918
351,7412.90963296937,7429.94453062609,7444.97954931934,7448.98816389754,7462.44206320094,7478.21631702327
352,7412.91021881104,7429.53504085199,7444.98918112245,7449.05794143029,7462.57701836466,7478.31513855644
353,7412.91346573035,7429.05517726538,7444.87612755781,7449.01398294706,7462.59637817837,7478.35664022825
354,7412.91980694931,7428.58926782701,7444.81222068031,7449.02069134153,7462.68258313543,7478.46802299795
355,7412.92973694838,7428.23408915695,7444.8339606588,7449.11281774841,7462.85112349789,7478.67878109289
356,7412.94379411945,7428.0504045562,7444.95197791916,7449.29695185939,7463.09853403733,7479.02402347182
357,7412.96252894501,7428.03752221195,7445.1506097776,7449.55277804009,7463.40391987539,7479.53507512633
358,7412.98644994709,7428.16095687743,7445.40597992708,7449.85353292761,7463.73634352985,7480.22434241891
359,7413.01597807349,7428.36353032923,7445.70030150765,7450.17903874087,7464.06809555305,7480.69881101322
360,7413.05182938942,7428.61914448124,7445.46998993072,7449.89686523197,7463.91005369398,7481.39686734462
361,7413.09568511995,7428.96558471006,7444.96978027611,7449.45149275241,7462.97854044013,7480.46467208567
362,7413.14550464961,7429.29192775135,7445.15230043933,7449.60528579596,7462.98100712254,7478.27306687155
363,7413.21439197283,7429.4035393779,7445.2953647186,7449.71634842231,7462.23290759796,7474.49702738473
364,7413.2919991135,7428.71353609257,7443.68697884002,7448.25129872407,7459.27211641875,7472.60707662814
365,7413.35111202402,7426.43605124452,7438.03356591587,7442.48956362582,7451.79834893188,7462.88870843855
366,7413.40513953995,7427.03933108944,7437.79338190717,7442.26119441162,7451.91828202896,7462.10679873971
367,7413.4602061817,7428.38933395157,7438.10763982369,7442.63781658551,7452.5430760693,7461.6791020165
368,7413.5128541566,7429.81642875593,7438.60000992636,7443.26152638996,7453.63092648288,7462.82007324778
369,7413.5606545604,7431.24914396392,7439.1471428133,7443.96751694334,7454.91757618481,7463.94727754223
370,7413.61409050695,7432.14186527936,7439.28963452213,7444.12308264022,7455.31550685751,7464.06194464468
371,7413.82917486306,7434.21927520118,7439.75645391115,7443.6306563152,7454.18014713728,7462.85418689814
372,7413.91184753388,7436.25407783436,7442.00050829905,7446.38302704945,7458.86896866816,7467.89068069035
373,7413.92174628529,7437.76609937556,7445.48667278839,7449.64505977099,7461.63662867824,7472.87803672615
374,7413.95635560674,7437.11875478041,7445.1044261794,7449.60303807934,7461.26572624506,7473.88747975759
375,7414.04407563807,7436.50913572398,7444.82383977414,7449.62112528191,7460.93466999422,7474.13541261496
376,7414.16606297892,7435.86440665362,7444.5300140595,7449.58826758063,7460.69320485331,7475.07820998744
377,7414.30266484147,7435.4112344716,7444.2629220715,7449.50833689096,7460.59567615076,7474.97099841106
378,7414.43246825274,7435.05133919415,7444.32525424687,7449.70089553867,7460.7440244037,7475.33957584654
379,7414.54206291883,7434.59725998987,7444.60035463067,7450.09285892353,7460.98598169887,7475.85975173145
380,7414.64289400082,7433.4040645463,7444.7311103585,7450.26158479235,7461.10479074456,7476.07303765062
381,7414.74022026273,7432.86679686706,7441.82954821828,7447.24990210728,7458.13128596832,7472.73908938664
382,7414.81335599495,7432.50575604257,7441.47429716361,7446.85056310786,7457.84017775472,7472.55824847669
383,7414.79909883047,7432.34741623328,7441.42559264762,7446.75452822026,7457.83000341519,7472.17524292298
384,7414.3958390747,7431.60767055027,7439.95801626504,7445.1676732115,7456.48491662035,7469.28328179127
385,7414.56769599905,7431.55838584667,7439.96815460714,7445.16658904817,7456.58114131285,7469.34765604609
386,7414.71791481747,7430.84615071923,7439.98253005267,7445.19360628147,7456.71018160508,7469.23164946104
387,7414.87902544864,7430.88032403129,7440.4786952191,7445.6928959267,7457.3358011582,7469.6052737299
388,7415.04197457745,7430.87389068193,7440.88671753622,7446.09591021739,7457.88593849886,7470.07569528463
389,7415.21029418878,7430.90453186303,7441.25869299568,7446.45152250371,7458.41030055351,7470.52333476877
390,7415.37356220016,7430.94275368473,7441.59057996884,7446.75220390594,7458.90611535769,7470.78316213154
391,7415.52306031568,7430.969112095,7441.91309176009,7447.02930198005,7459.38875459605,7471.03322841266
392,7415.6533452595,7430.97047004593,7442.17970890562,7447.24277835116,7459.82401137514,7471.24145792056
393,7415.76255390985,7430.9489022612,7442.43928951882,7447.44571079223,7460.24780334819,7471.45757877801
394,7415.85163758114,7430.90362213122,7442.60784685546,7447.56266755562,7460.59167620062,7471.61077659931
395,7415.92322787771,7430.8417963138,7442.72351892895,7447.63285589271,7460.88387396195,7471.73592651177
396,7415.98056806181,7430.76682678639,7442.75810377103,7447.62839752952,7461.08913836307,7471.79810378304
397,7416.02680599063,7430.68602374812,7442.7235974348,7447.55890161253,7461.21561500424,7471.80873186383
398,7416.06459341432,7430.60510802618,7442.65408050483,7447.45593215977,7461.01558858788,7471.48850424465
399,7416.09591175881,7430.52855182616,7442.56151456758,7447.33091864713,7461.04096838254,7471.50007015649
400,7416.12202223059,7430.46462230814,7442.44405242549,7447.18413413139,7461.02305558077,7471.5343701218
401,7416.14341637285,7430.42106487958,7442.29987783442,7447.00811234423,7460.96928184272,7471.58951642038
402,7416.15973868951,7430.1306821358,7440.85125708056,7445.63330052204,7460.28566625462,7470.54046041833
403,7416.16954275341,7430.1145026113,7440.76694941885,7445.5199741089,7460.2341414069,7470.75912675155
404,7416.16981375159,7430.11667734231,7440.66405128805,7445.40329068709,7460.1287579336,7470.9955943291
405,7416.15174483734,7430.27715779697,7440.29681754209,7444.96441396447,7459.46479211903,7470.88360169303
406,7416.10706834138,7430.18096947167,7439.97870311611,7444.6101081977,7458.4054962578,7470.87921296039
407,7416.09699981391,7430.34883427853,7441.99746480051,7446.37597448415,7460.99248074525,7469.87205009928
408,7416.13323792477,7430.28392468223,7441.64032099628,7445.39536366201,7459.1037710105,7466.96734278555
409,7416.06829731478,7428.63411507948,7437.72123865068,7440.08398404457,7453.1267425835,7460.56681383197
410,7416.11748072718,7427.33404766198,7435.88056148269,7438.20982845411,7450.63272074833,7457.92343778421
411,7415.07806102006,7426.25163844435,7434.86892614623,7437.78345441654,7450.22798349629,7458.76447789942
412,7415.09098345862,7425.84895929391,7435.26774388935,7438.34556057963,7452.7855728922,7459.9588213718
413,7414.72513346274,7426.08293944744,7435.21185766922,7438.27346914293,7452.34274568778,7459.81110326963
414,7414.53198084985,7426.68125351897,7436.40094258246,7439.37847864534,7453.80830355559,7461.58169692081
415,7414.34713576229,7426.60960184595,7436.61423541869,7439.56049052523,7454.22566631986,7464.32713619133
416,7414.16869449,7426.46977766195,7437.00437380213,7440.00071199569,7454.88663444451,7465.2705439224
417,7413.99797722988,7426.24149787955,7437.3538767175,7440.48236662651,7455.64477630939,7466.24719821089
418,7413.83698677081,7425.9342187251,7437.60991514596,7440.96109783031,7456.52591431986,7466.9311052104
419,7413.6582187206,7425.59768114102,7437.33716843149,7440.97355065701,7457.10982993462,7466.36933731227
420,7413.47850554191,7425.4714474113,7434.96358029587,7438.97244220973,7455.15152235501,7464.13334977216
421,7413.37146949538,7424.59616598952,7434.48683064258,7438.97639691225,7447.48122108528,7460.29136984445
422,7413.36313826061,7424.97872105514,7432.16698196541,7436.97955910043,7444.61822072913,7458.35849802889
423,7413.37112015493,7421.93136374942,7428.87185677089,7434.09712929543,7441.22423182552,7451.72105214105
424,7413.41129295342,7422.25068190273,7430.08061248733,7435.42039092986,7441.71836491185,7450.99042138993
425,7413.4786047326,7422.45684731405,7431.94758541286,7437.34868000966,7443.11764783483,7452.89076865342
426,7413.5691323786,7422.47108495064,7431.76455325634,7437.37186948643,7443.77224940392,7455.94729133272
427,7413.6708871094,7422.56633585355,7430.46048334606,7436.35770824131,7442.25248241968,7453.87695293795
428,7413.7750480099,7422.69723551257,7429.69052258427,7435.80880332135,7441.73927694704,7450.23658522488
