"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7693.88474129496,7721.93015248183,7737.04693613938,7748.14487450315,7762.63420812445,7779.28013199831
279,7693.9732894682,7722.52314730521,7737.32821644855,7748.53961628168,7763.08910469453,7779.5396125821
280,7694.06631517618,7723.1039515665,7736.34448107403,7747.83493615663,7762.44629692977,7778.15243550793
281,7694.16412011169,7723.64895031286,7736.71682060497,7748.27378310774,7762.73417507032,7778.20552485384
282,7694.26667229398,7724.15033095183,7737.07972433294,7748.68752741968,7763.11625251481,7778.3968421536
283,7694.37353569143,7724.60598424727,7737.43148519824,7749.07662680116,7763.46127351179,7778.55133877142
284,7694.48362263182,7724.95798042434,7737.70177232284,7749.41457533977,7763.75509820222,7778.08933753019
285,7694.59475247569,7725.27933888059,7737.99433218307,7749.74352783818,7764.02539714569,7778.19138859954
286,7694.70259077265,7725.55977693008,7737.37158679243,7749.24621659036,7763.6438644451,7777.67244470394
287,7694.79811069167,7725.79863769351,7737.80603685757,7749.71979618537,7763.96717567299,7777.92997686107
288,7694.86104649188,7723.92211634052,7736.20791831462,7748.08123112365,7761.31559477083,7775.40921822736
289,7694.8446429156,7723.90030081571,7734.94705752385,7746.90944304193,7759.67418857262,7772.6853297399
290,7694.68921392399,7719.29573387321,7729.87865215399,7742.1390725951,7753.83625478076,7766.57282389481
291,7694.125536732,7719.94877028084,7729.25492278555,7740.98894293911,7752.67267095764,7765.52908489773
292,7693.50898314696,7721.32095448622,7731.31861073401,7742.57407946821,7754.67031732227,7767.54813422991
293,7693.39182825043,7721.10400482996,7731.5490716997,7742.60430389614,7754.8817644532,7766.90975850728
294,7693.27196203376,7719.88548340169,7730.85482172606,7741.92669809112,7754.47240503173,7766.55646660716
295,7693.14784896228,7720.59626998195,7734.43389969136,7745.12407022938,7758.06887906081,7769.90024911496
296,7693.02500114652,7721.0723552929,7734.87544027221,7745.45808376822,7759.10971139622,7770.89890597009
297,7692.91079756712,7721.32789844059,7735.12538182918,7745.45483464861,7759.76577676945,7771.33990709476
298,7692.81351793067,7721.35309416124,7735.18942069622,7745.44996886571,7760.30739340121,7771.64589634034
299,7692.74386258599,7721.20043685068,7735.33336089178,7745.43793533724,7760.75386354901,7772.3708682046
300,7694.4877724887,7725.38605107703,7739.73314473614,7749.83107563159,7764.96748107851,7777.28665891795
301,7694.56130790603,7725.47229563307,7738.95248379812,7749.08800963166,7759.610663542,7771.27797817425
302,7694.54209494697,7726.70077229944,7738.87929886383,7748.91723374459,7759.32361300555,7770.62154632332
303,7694.57087023404,7725.3304727782,7736.80049694119,7746.61764012692,7757.18398415504,7768.23588436949
304,7695.02141695312,7725.01288544686,7737.61593077176,7747.43001655236,7760.47897627756,7772.35857719617
305,7695.19181532805,7725.13854631957,7738.48850208421,7748.19531588076,7762.12273730157,7773.5018601822
306,7695.2641293614,7725.17198535374,7739.13281656179,7748.74460388157,7762.80070789514,7775.83801847108
307,7695.35526317152,7725.98476225328,7740.53336600571,7750.34579062139,7765.18741238358,7778.97922695928
308,7695.92325271408,7727.96552292084,7742.56905430502,7752.28452137116,7768.96829370399,7783.71935846981
309,7696.13122333284,7728.27108900918,7743.09352007338,7752.79084221061,7770.2885996171,7786.53421369421
310,7696.25692179464,7728.30263343295,7743.50009169044,7753.31021767254,7770.61773817671,7786.49560706535
311,7696.34856353777,7728.56698216396,7744.02983690937,7753.68573490987,7770.87197808728,7786.54186571012
312,7696.42474437704,7729.42142604135,7744.43956934284,7753.8859380328,7771.19539632655,7786.83038938737
313,7696.51849044373,7729.83179994236,7744.93128608152,7754.18965414476,7771.05006603342,7786.69904683704
314,7696.60947989674,7730.14493443502,7745.26462714685,7754.32945093763,7771.03940424593,7786.50646390128
315,7696.69732718152,7730.33511025048,7745.4568068932,7754.32803109084,7771.27380183812,7786.48213723286
316,7696.78316381455,7730.41795949048,7745.54368814327,7754.22184152176,7771.03088655742,7786.14622818316
317,7696.86761909415,7730.41586574116,7745.54773548282,7754.03430338321,7771.15294915364,7786.12637371074
318,7696.95100534631,7730.34357205054,7745.48034836532,7753.77807648201,7770.60924031588,7785.53556546101
319,7697.03342275161,7730.21670003904,7745.35641084623,7753.46921518273,7770.00935168022,7784.89363154813
320,7697.11484611099,7730.04184388479,7745.1821332216,7753.11463905797,7769.36517269751,7784.21298637379
321,7697.19512761789,7729.82929274427,7744.96764066449,7752.72548651493,7768.6900834011,7783.93142162846
322,7697.2740887093,7729.58459875681,7744.71927573671,7752.30828300826,7767.99401827758,7783.23820556029
323,7697.35149795927,7729.3132533649,7744.44216335983,7751.86853786723,7767.28349073001,7782.53006603615
324,7697.42710627207,7731.04646178359,7745.83151821424,7753.0748376174,7768.33824260423,7783.58062244482
325,7697.50067385853,7730.72167709447,7745.47250878249,7752.56504788765,7767.58685876304,7782.82594498397
326,7697.57194586752,7730.37496004675,7745.09503160118,7752.04242762666,7766.83336372979,7782.0646390975
327,7697.64068957798,7730.01938374707,7744.71031663038,7751.51761608216,7766.09105879907,7781.30544461291
328,7697.7066838337,7729.65231163759,7744.31904514985,7750.99060214012,7765.35769550696,7780.5434725733
329,7697.76972336944,7729.27835826542,7743.92350909371,7750.46327433139,7764.63508041181,7779.77472352962
330,7697.829643199,7728.89755084919,7743.52426216294,7749.93526178774,7763.92016198837,7778.98960948581
331,7697.88628681627,7728.51506835355,7743.126794011,7749.41164192439,7763.21430197501,7778.18179994955
332,7697.93952590152,7728.12891255982,7742.7287730495,7748.88944341304,7762.51096385112,7777.34134744722
333,7697.98929327753,7727.74195739269,7742.33233929207,7748.37059893332,7761.80566146325,7776.47776602185
334,7698.03551929521,7727.3545082954,7741.93756508161,7747.85504857934,7761.31347014163,7776.55066733898
335,7698.07818947117,7726.96788372481,7741.54488456447,7747.34266641318,7760.67994062946,7775.18824653496
336,7698.11733406622,7726.57951096434,7741.15082785002,7746.83004677839,7760.05218105966,7774.51600056146
337,7698.1530253797,7726.1917468603,7740.75629793985,7746.31792637007,7759.42874063756,7773.83648603921
338,7698.1853911687,7725.80458036091,7739.79053814755,7745.23253502219,7758.25631913267,7772.89686356769
339,7698.21463222796,7725.41872597968,7739.31028337933,7744.64370890671,7757.54771036909,7772.15605415484
340,7698.24098891986,7725.03370007609,7738.81999287572,7744.04617323419,7756.82871313444,7771.40512296987
341,7698.26481076426,7724.64925761596,7738.31710577773,7743.43745167064,7755.47780564604,7770.14790661928
342,7698.28654187877,7724.2688168583,7737.80305177824,7742.81891564419,7754.74963690904,7769.37938918017
343,7698.30672159238,7723.89126804345,7737.27467711406,7742.18720283396,7754.01904973019,7768.60659209233
344,7698.32601386715,7723.51969353144,7736.29585273348,7741.1197604265,7752.64854503075,7767.19017419787
345,7698.34522405397,7723.15599364112,7735.87338897372,7740.6003306167,7752.06260401463,7766.56399644263
346,7698.33834728348,7722.96550631519,7735.48902973967,7740.1310336606,7751.53537100592,7765.86912796908
347,7698.30147440576,7723.10529400228,7735.18563395584,7739.75787127658,7751.12517499514,7765.09077506689
348,7698.27848337701,7723.3065704497,7734.94838568762,7739.44795837304,7750.81200599925,7764.42962384957
349,7698.26743569028,7723.50748989339,7734.79104495411,7739.21463907912,7750.61207156018,7763.9233651525
350,7698.25388583001,7723.70414757447,7735.09733426252,7739.44132992719,7750.72311502844,7763.63099726832
351,7698.23901640219,7723.82865997309,7735.56133061853,7739.81513744174,7750.97799813327,7763.55661939788
352,7698.22625648569,7723.87650860987,7735.99153388549,7740.14264396825,7751.24685275392,7763.71914422695
353,7698.21607245121,7723.8803172462,7736.31090382413,7740.34863109235,7751.45369834996,7764.10896141373
354,7698.20888068315,7723.87042709854,7736.64718103351,7740.53627761263,7751.81843305209,7765.18685798061
355,7698.20504165494,7723.87026239186,7737.79565838433,7741.48378856457,7753.17475337382,7767.16502184397
356,7698.20479318996,7723.89251252486,7737.57382946167,7741.15679934159,7752.91415563984,7767.55744870228
357,7698.20822823129,7723.94349053801,7737.32190846612,7740.80576525164,7752.6391790283,7767.90678834985
358,7698.2152215776,7724.02061462978,7736.28652381446,7739.76656732258,7751.23519564531,7766.21890973979
359,7698.22546646079,7724.12440097231,7736.13588593364,7739.52293517924,7751.14956507452,7766.57482586662
360,7698.23854516202,7724.26480790837,7736.06871472572,7739.36929552493,7751.0361886668,7767.10551251982
361,7698.25357215845,7724.47876952355,7735.79180954305,7739.05955822479,7750.83023201069,7767.31086136975
362,7698.26919925723,7724.43938615562,7735.94303928579,7739.16563792452,7750.95309393524,7766.32961596806
363,7698.30463389331,7724.35391395182,7735.0586265999,7738.20954570635,7748.88889459183,7761.40975656525
364,7698.34268475079,7720.13133745819,7731.75014237992,7734.85880727365,7743.6191096185,7754.0036399982
365,7698.48574058776,7720.11761751707,7728.8689154243,7732.18615592265,7740.4502422874,7746.68883177818
366,7698.92037372596,7718.23385937204,7726.23723730665,7729.68052558427,7738.32505921375,7744.2670808633
367,7699.37479235104,7715.71570826201,7723.33779363743,7726.95272060867,7736.10667223434,7741.80299854499
368,7699.79283657415,7713.11736281988,7720.81899758951,7724.57514107753,7734.41269350992,7739.75689457068
369,7700.08638911272,7712.07152290112,7719.45769152809,7723.27999782128,7733.33580930359,7737.82450167992
370,7699.92985751486,7712.37239269518,7719.16929240937,7723.04514663947,7732.08244955076,7735.62352377791
371,7697.23423456788,7711.79382606021,7718.41328588494,7721.77233217372,7728.97401122067,7732.8709147962
372,7697.15228855649,7712.56808900527,7718.9175642883,7722.16782200397,7730.50114680931,7735.71707882894
373,7696.93544249656,7711.42335887088,7718.15088369127,7721.30321647732,7729.57643386555,7738.85412817208
374,7696.66479379892,7710.4784609998,7722.17966168011,7725.86915609383,7733.44032718749,7743.07082590444
375,7696.33933475663,7709.51412918585,7724.83969751106,7729.05525368172,7736.57176329191,7745.77167616484
376,7695.96489140636,7708.41023019896,7726.80207320615,7731.6061427311,7739.45326045519,7749.1736168364
377,7695.55310881358,7707.06253369189,7727.31493487559,7732.76217484641,7740.25339156587,7750.35920757134
378,7695.11720272285,7705.58433247355,7727.41218089742,7733.278089317,7740.62335536864,7751.03258116821
379,7694.67712160013,7704.10769643471,7727.48229191578,7733.54961392372,7740.99982205259,7751.25761682492
380,7694.24978761138,7702.79823211675,7727.41904629445,7733.62163312718,7741.13819736852,7752.56043404515
381,7693.84850429764,7701.71056634447,7710.38481979001,7719.40603391409,7726.34703635629,7738.15054197499
382,7693.55989626369,7701.03173126541,7711.09712831974,7720.33493190531,7727.72626834681,7738.29970661546
383,7693.55074961106,7700.9667663507,7711.44421715149,7720.62384392242,7727.97768300718,7738.89322318803
384,7693.48788111109,7701.04070205183,7710.50334503132,7717.21012389842,7724.65935992502,7738.93054216733
385,7693.53263743782,7701.12600681984,7710.5502839003,7716.66409439857,7724.39181502971,7739.13217535944
386,7693.53642701839,7701.97498505185,7710.27555639884,7716.47974843034,7723.25299767969,7738.4243479566
387,7693.54335350717,7702.11715090232,7711.60680638823,7717.82681454534,7724.4855343122,7739.23127136479
388,7693.55267986194,7702.22418247621,7711.29134162184,7717.47204055311,7724.09432272384,7738.4617028727
389,7693.5620173791,7702.33164442559,7711.11379839023,7717.26271727747,7723.85839371855,7737.85070070155
390,7693.56860248645,7702.41308345596,7711.01932898233,7717.13466974694,7723.66751804657,7737.33235717674
391,7693.57002189731,7702.46010605696,7710.97359868763,7717.05887779597,7723.52623208158,7736.85899745127
392,7693.56472434196,7702.47583551746,7710.9493248167,7717.00006527851,7723.40660639069,7736.38577780255
393,7693.55212406371,7702.46921878901,7710.94264111081,7716.95555841643,7723.30210156962,7735.88796062717
394,7693.53245785022,7702.44704521224,7710.94515920657,7716.91349899009,7723.20230101954,7735.34761116121
395,7693.5064873902,7702.41904351214,7710.94060055834,7716.85334725294,7723.08831881272,7734.75675250535
396,7693.47521922089,7702.38895501825,7710.94237613733,7716.79210347191,7722.92845141754,7734.14242025475
397,7693.43969236854,7702.36232228407,7710.93653648879,7716.71171046183,7722.79660430106,7733.51757921288
398,7693.40087048898,7702.34174657165,7710.92331738964,7716.61268104121,7722.65217807504,7732.79847457755
399,7693.35957191083,7702.33187915001,7710.89032714192,7716.47925876316,7722.4835026212,7732.0956644655
400,7693.31643414625,7702.32882467376,7710.67416108531,7716.15477030427,7722.11889737613,7731.1817845295
401,7693.27193511965,7702.33233822514,7710.65417994352,7716.01499277112,7721.97605599205,7730.40511173891
402,7693.22631174784,7702.30517095258,7710.49079643683,7715.78089172786,7721.71258602443,7729.43121613625
403,7693.1795233291,7702.32419331506,7710.35938147377,7715.51524936945,7721.48714193915,7728.42850221742
404,7693.13099313232,7702.34243764087,7709.67425328068,7714.72293378284,7720.30148648401,7726.84032410295
405,7693.10535327401,7702.38431275098,7708.99039316813,7713.8231949841,7719.46252964549,7725.4059719034
406,7693.09838856508,7702.20894412844,7707.57625529155,7712.1644968975,7717.7933337181,7724.19812396055
407,7693.08871096157,7702.45283092531,7707.60584644798,7712.08302765255,7717.05860210919,7724.40672509973
408,7693.06462266239,7702.29868059533,7707.31832351785,7711.58650735716,7715.82784807487,7721.99947556174
409,7693.34195723409,7702.61139681195,7707.69015358482,7711.99019674661,7714.9511682504,7720.12529390474
410,7693.48599221051,7702.61793979904,7706.01250111848,7710.21517430961,7712.92813853987,7718.2959935719
411,7692.96858040544,7702.05828586127,7707.33948184349,7711.65777053887,7715.80746361654,7721.40034700956
412,7692.96351842154,7701.18015669779,7707.60304611289,7712.04592464272,7716.84830037508,7723.46659942478
413,7693.06933806482,7702.5777197059,7708.07232953415,7712.75092128765,7718.3778297756,7725.79220967408
414,7693.0284860005,7703.44891859057,7708.34091844628,7713.24930042663,7719.87362354421,7726.84546592869
415,7692.97525784783,7703.34597982776,7708.15467550612,7713.21650929174,7720.71876737853,7727.66176322448
416,7692.9174055324,7703.23466032046,7707.80350788807,7713.07871325284,7720.96631967714,7728.14546941418
417,7692.85623372806,7703.10218459228,7707.18991424585,7712.67894771286,7721.17650738163,7729.32500286138
418,7692.79223626461,7702.95418091934,7706.6195006043,7712.32992345808,7721.27135569238,7729.81714519984
419,7692.62955853918,7702.55549436177,7706.40069276311,7712.23800947474,7720.70349175508,7728.00454599324
420,7692.23293214579,7700.91564158039,7705.12314569336,7710.97884350441,7718.01769732038,7724.02195805261
421,7691.77506253599,7698.14651840173,7701.61660521192,7707.41850303532,7712.6520503941,7717.4283993666
422,7691.73974251523,7698.11323590975,7701.40603536467,7707.33452493254,7713.19526004267,7718.02818072614
423,7691.75640638161,7697.68860857666,7700.137048211,7706.38559114958,7710.94453092351,7715.92563477361
424,7691.77985923846,7698.55537152831,7701.50880526595,7707.86515309727,7714.36733657142,7718.7397898753
425,7691.82582131729,7699.50452300746,7701.72220183491,7708.18249584605,7714.0341800163,7719.46002625106
426,7691.9010957664,7699.36551240194,7701.62991047132,7708.14441700248,7713.76010384876,7719.43073767683
427,7691.97252472194,7699.29840414401,7701.51693930861,7708.08679716371,7713.40440965951,7718.22191326208
