"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7638.18477202917,7658.99768307611,7672.20657885693,7677.59125740068,7686.10004618567,7699.82026003692
279,7638.21240928053,7659.07406422237,7672.21403544018,7677.54191857316,7685.75389066836,7699.46983443475
280,7638.24117456864,7659.18110140933,7672.25322867674,7677.50992769742,7685.46496251615,7699.16062580416
281,7638.27077747084,7659.31452069007,7672.31915783298,7677.48982629173,7685.2310068843,7698.8286025829
282,7638.3008469752,7659.47506581003,7672.4151298292,7677.48369326118,7684.93661238404,7698.48995289544
283,7638.33083849781,7659.65111570763,7672.53108283595,7677.48163721493,7684.76740377774,7698.24136816939
284,7638.35997767551,7659.83997491598,7672.67908659769,7677.51001468815,7684.66798364471,7698.08410275117
285,7638.3869982959,7660.05406326889,7672.80688726759,7677.46259653566,7684.45551051587,7697.73822899464
286,7638.4097368321,7660.28818480968,7672.86117931436,7677.35639245317,7684.26904428219,7697.47124681498
287,7638.42413624639,7660.54667968902,7673.0372077763,7677.3195461559,7684.16116472459,7697.22919457617
288,7638.42214962906,7660.12282532747,7672.74991803905,7676.88957646036,7683.84864912933,7696.3969314247
289,7638.38847809026,7659.80262812557,7672.61409567202,7676.46189660146,7682.36732252379,7694.483150209
290,7638.30972271158,7657.22377405598,7672.372041498,7675.84433219312,7681.52057295783,7693.3956319896
291,7638.25612945613,7657.96674463601,7671.75990113299,7675.1208756328,7680.72166477554,7692.46067621027
292,7638.39123537353,7658.71664149413,7671.6789067871,7674.77681478726,7680.9191012768,7692.81618878145
293,7638.56309576359,7659.31989849834,7672.3829219636,7675.2920687526,7681.65984999849,7693.2881902865
294,7638.77501307654,7658.61206729311,7671.34036647424,7674.03933343848,7680.59566979786,7692.37414675637
295,7639.03571960755,7659.08894329992,7672.21580037613,7674.76044855045,7681.56739310284,7693.33816589908
296,7639.35030709112,7659.5001548488,7672.8699881399,7675.31385204897,7682.64345781172,7694.32468516788
297,7639.72010365908,7659.81945302276,7673.0898999937,7675.21382922092,7682.62399108776,7694.17379043953
298,7640.14114169216,7660.0503955921,7673.19974806269,7675.23330736665,7682.80119381436,7694.1592418685
299,7640.59092681987,7663.259817297,7673.79488352515,7675.72050253039,7683.3360422815,7694.54964904768
300,7640.9766445818,7668.97972937668,7678.84000909461,7681.81731712517,7691.31373637801,7703.9327858768
301,7641.16216323855,7669.77889551814,7679.19644313118,7682.11478261266,7691.72044035731,7704.17244075843
302,7641.5013951485,7671.25043273675,7680.59545130605,7683.53616062929,7693.05984652799,7704.67304857021
303,7642.14162557628,7671.78395277354,7681.28316044478,7683.97491692969,7693.82288353034,7705.16117062812
304,7642.08339841993,7672.20999306541,7682.5458285843,7685.19912028676,7694.9902591737,7706.35795733726
305,7642.7556038437,7672.80849630228,7683.34993484441,7685.97546355463,7695.92273397335,7707.21547996011
306,7643.07818580926,7673.24724019167,7683.94798164826,7686.56025305129,7696.56345317386,7707.5275230594
307,7639.23578975825,7673.46648851597,7684.79636448308,7687.56315032069,7697.39008846237,7711.82952775315
308,7639.67186761582,7675.40629248296,7691.66136223036,7694.12277744846,7705.26980412999,7721.37928413823
309,7640.19972042484,7677.26482637746,7693.09228971145,7695.51542074855,7706.15683063259,7728.18842219568
310,7640.5659250817,7677.3642797734,7693.75260135223,7696.09377069168,7705.88550377496,7729.55840765788
311,7640.85789058532,7679.07711039213,7694.58333843469,7696.82094116013,7706.55811401009,7730.08858437128
312,7641.10221487337,7679.61572980585,7696.010117748,7698.29260670776,7707.91104399143,7731.45010880619
313,7641.27563102633,7680.00019687906,7696.5244656768,7698.83849244874,7710.38125879986,7733.01185444841
314,7641.43054318478,7680.24918688391,7696.90712178402,7699.25928418929,7710.42071911788,7732.31699619987
315,7641.57307512595,7680.40868551211,7697.21171540197,7699.60554371615,7710.44297230911,7732.0101654991
316,7641.7049079888,7680.51826627865,7697.47119367614,7699.90923329391,7711.23430920666,7731.86720339615
317,7641.82732502618,7680.5962785051,7697.70526529752,7700.18998065137,7711.37163626431,7731.79674296914
318,7641.94132614277,7680.65418156496,7697.92457149328,7700.4586944954,7711.58530013867,7731.83976578241
319,7642.04770992605,7680.70179041455,7698.13585407823,7700.72234608298,7711.85948567039,7731.96134448389
320,7642.14711210616,7680.7370445685,7698.34117169217,7700.9831365635,7712.17818360167,7735.62582603293
321,7642.24004349614,7680.76075886538,7698.54312599125,7701.24371415375,7712.53009851934,7735.76860974117
322,7642.32694319887,7680.77603428769,7698.74227137791,7701.50455136012,7712.90419425363,7735.93799139839
323,7642.40820300411,7680.7774548203,7698.93656540975,7701.76332205968,7713.29031853117,7736.1222248622
324,7642.48412692575,7680.95123084436,7699.14807105745,7702.03626757744,7713.696603775,7736.3315020632
325,7642.55502379932,7680.93140642541,7699.33206661394,7702.29121132926,7714.08771560349,7736.53291901937
326,7642.62113489291,7680.90211249478,7699.50949786008,7702.54109173514,7714.4724164858,7736.73355408351
327,7642.68273429039,7680.85900362086,7699.6758456551,7702.7813265656,7714.84383260876,7736.92760918553
328,7642.74002117979,7680.80430197568,7699.83087797089,7703.01079090015,7715.19904084303,7737.11237845957
329,7642.79321979023,7680.73844826053,7699.97184556501,7703.22616980399,7715.53468990938,7737.28345121866
330,7642.84251184113,7680.66075299909,7700.09661946734,7703.4248066098,7715.84713975595,7737.436398881
331,7642.88808597455,7680.57212029011,7700.2037653119,7703.60460493337,7716.13465811885,7737.56717323825
332,7642.93012590109,7680.47305603018,7700.29115460651,7703.76307074417,7716.39476551702,7737.67174143748
333,7642.96880121086,7680.36460649584,7700.35700928527,7703.89820158742,7716.62763863631,7737.79077949241
334,7643.00425421284,7680.2457550973,7700.39922400062,7704.00774523804,7716.82942096243,7737.85432532382
335,7643.03666652545,7680.11587866722,7700.41367824381,7704.08788809853,7716.99704901629,7737.70442460757
336,7643.06616287446,7679.97612600361,7700.39970399234,7704.13802489258,7717.13051629955,7737.72581662047
337,7643.09290230937,7679.82429569711,7700.35351611614,7704.1548707868,7717.22611551295,7737.69728315934
338,7643.11702378668,7679.65929878971,7694.66525542688,7698.45233850013,7711.56605358769,7732.45327159569
339,7643.13868528787,7679.48049920994,7694.42126417649,7698.2603689281,7711.4329818699,7732.17325479654
340,7643.15801896489,7679.28561367269,7694.15281608693,7698.04360312708,7711.2720425994,7731.83933835278
341,7643.17517298505,7679.07170410081,7693.85803809334,7697.80073908668,7711.08243400786,7731.44330670675
342,7643.19032497016,7678.83450218884,7693.53685788927,7697.53218768744,7710.6010647677,7730.92593233176
343,7643.20363408816,7678.5692296283,7693.19103462178,7697.2405983102,7710.29838947502,7730.38200103364
344,7643.21528471221,7678.27011962209,7692.83060816999,7696.93709688962,7709.97325992763,7729.75967245072
345,7643.22546022247,7677.93145835629,7691.9177081479,7696.02412355041,7708.95313606261,7728.46939866699
346,7643.28213254322,7677.73484690949,7691.58845248347,7695.72379981679,7708.55766991856,7727.91099990613
347,7643.3930751045,7677.77601441403,7691.55548081458,7695.68621252301,7708.443872795,7727.92632487842
348,7643.4819696043,7677.75529784564,7691.49749765398,7695.62504657049,7708.42225739772,7727.90125975585
349,7643.55358132839,7677.66278716886,7691.39770393994,7695.52479236943,7708.4835387298,7727.81888765059
350,7643.56774821417,7677.55664424283,7690.94212705512,7695.09835940493,7708.51437019648,7727.28112736394
351,7643.56420825453,7677.41217259617,7690.30592608895,7694.49443737558,7708.50080762259,7726.50535109085
352,7643.55807886864,7677.23828274449,7689.62120455185,7693.83757299798,7708.41641683505,7725.62428263029
353,7643.5500470772,7677.06090253897,7688.95534252634,7693.19949933604,7708.22536012547,7724.67848708244
354,7643.54087291305,7676.89767796337,7689.3345161274,7693.66014213694,7708.89240498383,7724.85159715283
355,7643.53137228976,7676.75169281357,7688.85607403934,7693.23419068353,7708.48651115395,7723.98474916808
356,7643.52239541614,7676.61357269554,7688.43171941422,7692.87073966452,7707.98926853316,7723.15901712685
357,7643.51476770018,7676.46866722109,7688.03027100092,7692.53667417623,7707.45181437102,7722.38144093588
358,7643.50924324872,7676.30878572781,7687.07515423704,7691.57953214564,7706.36635139339,7720.86017553407
359,7643.50645062186,7676.13294425223,7686.5908183206,7691.1613703903,7705.87328690022,7719.75105570682
360,7643.50370702579,7675.94586963706,7686.03883905576,7690.66874566853,7704.79618065641,7718.9411081669
361,7643.49396792363,7675.7571131127,7685.32891235447,7689.99988409957,7703.95355264716,7717.95394625718
362,7643.48805945386,7675.02544434227,7684.60916496488,7689.26385696334,7702.94174764402,7716.85545414106
363,7643.49624684749,7674.74047235864,7684.33050880062,7688.94594192853,7702.28659899801,7716.37080388081
364,7643.50957605917,7665.43565408062,7682.05412710925,7686.57081415218,7697.85038478319,7711.95788789585
365,7643.52765282261,7654.93643612872,7674.31434048296,7679.44674646808,7687.52588635245,7700.49459016848
366,7643.68868452836,7654.74428530041,7673.83783044439,7679.05427168707,7686.73892988833,7699.78448739941
367,7643.81394081548,7654.03252311118,7673.29209802278,7678.64954099292,7685.68022556372,7698.74268877229
368,7643.85000676045,7652.81444342922,7672.90920229636,7678.35876086439,7684.32755247677,7696.97787233135
369,7643.68018225378,7651.26110218074,7673.14737297403,7678.51707512763,7683.78710710462,7695.97854535623
370,7642.8591995188,7649.25463617912,7673.76655240168,7678.9807406951,7683.9681269894,7695.73807233436
371,7648.47200342687,7661.1943465215,7670.9695432811,7676.34619586856,7682.72831811316,7691.9583385452
372,7650.73989705393,7663.64328519896,7672.68238286291,7678.5675428046,7684.08342552409,7692.21246288399
373,7650.96075153626,7663.84151262958,7675.59795163141,7681.76930446826,7686.64488086368,7697.48407392457
374,7651.04313033258,7663.31999561468,7677.40012817297,7683.06898042068,7688.02962380922,7698.72554502348
375,7650.96017935912,7662.16614508328,7677.92286467103,7683.59989484898,7688.68388086503,7698.74493132763
376,7650.72646577954,7661.43386308467,7678.52462332411,7684.22124672702,7691.44371083026,7700.21813482265
377,7650.39378718751,7661.84364225547,7678.27714452057,7684.05298632363,7692.33020684107,7701.26975934963
378,7650.40652709945,7662.69130132529,7678.5179748879,7684.31662914686,7693.25844060463,7702.1832875198
379,7650.68370346117,7663.57434741758,7679.14936598392,7684.93476474867,7694.13208053904,7701.81512009565
380,7650.76526264746,7663.89760436686,7679.30878040528,7685.09723722254,7694.44136097177,7702.04368605009
381,7650.69160453013,7664.20137938563,7677.72824871114,7683.35699308261,7691.75186919191,7698.70063689437
382,7650.45962242282,7664.12671303766,7676.42151340783,7681.82152586992,7690.20677807162,7697.68307653552
383,7650.0268318822,7663.3688608356,7676.31897415039,7681.6202592553,7689.99175001554,7697.2509015175
384,7645.95316919379,7657.92264326555,7676.55827813055,7681.73228619754,7689.99326486383,7697.33073011525
385,7644.88735149776,7656.0149147934,7676.49432214228,7681.59461725922,7689.46071791788,7697.22687500254
386,7645.07777054036,7656.01190801014,7675.90003495512,7680.69084726267,7690.9597772558,7697.95050611388
387,7645.26577828072,7656.13954148859,7675.6039464357,7680.1108884669,7690.48359112447,7697.3522992092
388,7645.45506035954,7656.32067620663,7675.37458719785,7679.72233781712,7690.00255921324,7696.8909769182
389,7645.63722669987,7656.50333890673,7675.13067561699,7679.37948272803,7689.84936339999,7696.67321266452
390,7645.80968627916,7656.68669366197,7674.84857559792,7679.0518247723,7689.34177187883,7696.50781639761
391,7645.9711022762,7656.87067715327,7674.53472038507,7678.73284082614,7688.79304759762,7696.02312264313
392,7646.1213158627,7657.0558863743,7674.18517616981,7678.39963076549,7688.20001714575,7695.53782372947
393,7646.26104649305,7657.23986306194,7673.79291482213,7678.03084641283,7687.56079834239,7695.0315947777
394,7646.39135212097,7657.42156386368,7673.34653005779,7677.60337117076,7686.86503845982,7694.46576496637
395,7646.51324219416,7657.59822809555,7672.85632365414,7677.11911870129,7686.12146408526,7693.81514170408
396,7646.62738337914,7657.76888874929,7672.29448900604,7676.54842850964,7685.304717694,7693.0309108479
397,7646.73401415892,7657.92975605992,7671.66131634115,7675.88911265892,7683.60606109857,7691.36078704104
398,7646.83292567749,7658.07962673,7670.94928544867,7675.13544897511,7682.65171544135,7690.0615740589
399,7646.92339600739,7658.21355705736,7670.16312570535,7674.29166019284,7681.61477269507,7688.94161794469
400,7647.00417213547,7658.32470823111,7669.26407791278,7673.32195197028,7680.44449903099,7687.71886156052
401,7647.07321292395,7658.39241347785,7668.39720782901,7672.37547202725,7679.31227286437,7686.61878013033
402,7647.12714452111,7656.19239946503,7667.53030607566,7671.4287149109,7678.21937213438,7685.67050448342
403,7647.16016604492,7656.29331017549,7666.89407045941,7670.69842647552,7677.33252940055,7685.01566397063
404,7647.16128786726,7656.35951159978,7666.57425720995,7670.30204689579,7676.81077457418,7684.77227867334
405,7647.07513257574,7656.24956563004,7666.81591393062,7670.47553722254,7676.98820348187,7684.86045405348
406,7646.82912699771,7655.8786579961,7664.13139589026,7667.82947081582,7674.52879512597,7681.7854646383
407,7646.66234304784,7654.27513902174,7662.33287131646,7666.13071686964,7671.78694081957,7679.12203613057
408,7646.62440662904,7654.20306523968,7660.7367133389,7665.13776105717,7670.54777847314,7677.57619542048
409,7645.82254187844,7652.6799788445,7658.31886738193,7664.39086169083,7667.67289287361,7672.95582431167
410,7645.83337362464,7652.66202542535,7657.37270442509,7663.28919894819,7666.66361716121,7672.00427033676
411,7645.61159730738,7652.45487425057,7658.46058934335,7660.71133630762,7666.69453766585,7674.41116538983
412,7645.71543749746,7652.69218752795,7659.6332351852,7661.82610856637,7668.14267157096,7676.407322332
413,7645.84713727665,7654.20968005293,7660.92141936366,7663.27723231972,7669.51408447428,7678.65199722713
414,7645.97422176936,7654.29001986985,7661.28295927379,7663.81042182582,7670.07901827085,7678.63873765214
415,7646.09686672091,7654.28479542473,7661.43255623126,7664.11590685393,7670.25638056706,7678.88894270492
416,7646.21836048955,7654.28518531767,7661.58801863216,7664.42397072732,7670.45036011167,7679.2619762211
417,7646.3380602307,7654.29803741111,7661.81139576536,7664.80173188439,7670.65776453219,7679.84532939332
418,7646.4536693757,7654.35039114414,7661.95114355535,7665.08033247134,7670.59930009644,7679.77069771984
419,7646.53593244876,7654.61090708787,7661.89233842721,7665.34281189747,7670.15189991694,7679.12925203842
420,7646.60062415711,7654.76906731451,7661.35948271829,7665.39369533354,7669.80949035584,7678.4059502049
421,7646.69003978535,7654.41877478127,7660.82544012929,7665.37281451907,7670.35396229257,7674.83387479782
422,7646.92135171487,7654.57680237351,7660.52938758588,7665.09557480837,7670.02050338838,7674.4684686079
423,7647.61939395301,7654.30723991444,7659.98814217708,7664.94140080535,7668.30552308751,7672.53108785966
424,7648.16334605963,7654.65090932084,7659.18182066493,7664.5331178803,7667.67523093675,7672.21298733817
425,7648.53828684666,7655.04656395987,7659.41358018725,7665.12719007794,7668.31662278777,7672.74457625516
426,7648.74442966423,7655.08588952668,7659.19342293683,7665.16902700808,7668.72305626409,7673.38863012436
427,7648.83722607225,7655.0657023055,7659.00492878459,7665.16106365987,7669.23672273688,7672.58372918714
428,7648.84782535333,7654.93914840261,7658.95664830694,7665.26499299434,7669.95826392244,7673.09857368739
