"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7992.12038655775,8013.47680378833,8021.58814489187,8029.97677791665,8049.96592835059,8062.7057637624
279,7992.14903301056,8013.40645944496,8021.54889552281,8029.90231601018,8049.24242627978,8061.81747945524
280,7992.17295811113,8013.33264553907,8021.50315765044,8029.81537951372,8048.82050448377,8061.27595726554
281,7992.19102624607,8013.24412174077,8021.44477481189,8029.71027459144,8048.39633035957,8060.76063302186
282,7992.20164635391,8010.3367950993,8017.45762994087,8025.8076523208,8044.13005909211,8056.14981697055
283,7992.20247760062,8010.22633539427,8017.38792898786,8025.65556552932,8043.71176087253,8055.69534028968
284,7992.18991514896,8010.10798292004,8017.27750982252,8025.45593641591,8043.26737522187,8055.25107809238
285,7992.15824979264,8009.97423295071,8015.71594823954,8023.86925959234,8041.22316393349,8053.33344408571
286,7992.09803469614,8009.70378829972,8015.47818231712,8023.59168179203,8040.83384490168,8053.12110049503
287,7991.99315545544,8009.52169879685,8015.47546432301,8023.47308690439,8040.62927984954,8053.14073172185
288,7991.81673971982,8007.29517154172,8013.81932346242,8021.64897952952,8038.71879063897,8051.77614156259
289,7991.53712292759,8006.60841023336,8013.28233050703,8020.85338618115,8036.62881096111,8045.97230225302
290,7991.21952287112,8007.30070756509,8013.88261996265,8020.66548615123,8035.54195724561,8044.5418275545
291,7991.19748127247,8004.19577380367,8008.68350848419,8015.26036949584,8029.90236007447,8038.89408886901
292,7991.3201059664,8004.33164122823,8008.74957130864,8015.17046512589,8029.80205782097,8038.75724001595
293,7991.27157447855,8004.3943941786,8008.75342009765,8015.10152364626,8029.82245280261,8038.68545731847
294,7991.24635678154,8004.49762303212,8008.88024352286,8015.13528881685,8029.92319557447,8038.64841012791
295,7991.24913710335,8004.57815091626,8008.96610415326,8015.0761375229,8029.92621310767,8038.45940075491
296,7991.2795460109,8004.6638295049,8012.93326565161,8019.18577612386,8034.27565376883,8042.74741512108
297,7991.33295566474,8004.75851552138,8013.44787533278,8019.63218485914,8034.84022900087,8043.14683720248
298,7991.40043810107,8004.87347404644,8013.5009879803,8019.6526245252,8035.12232785713,8043.28941252549
299,7991.46903292297,8005.01454557855,8013.45336336859,8019.51090553873,8035.01326237464,8042.96140129038
300,7991.40635172105,8010.06774939763,8020.58087095574,8026.99089509442,8042.28084594898,8051.58691303349
301,7991.34263282836,8010.13758983221,8020.17565407667,8026.59578828669,8042.03631563749,8051.12022889319
302,7991.23954300543,8012.20966418138,8019.09242671165,8025.51567670727,8041.24497692145,8050.66089964584
303,7990.92661549567,8012.21854207944,8019.14616620251,8025.59259785996,8041.62029436581,8050.95862532317
304,7989.66062328981,8010.88808347195,8017.71379667087,8024.14844113602,8040.66314195597,8050.44913263349
305,7989.72598373523,8011.20756386523,8020.67574609701,8027.28721397583,8043.87495362261,8053.19625704554
306,7989.69279624152,8011.02468324563,8020.67134422207,8027.3037094472,8043.8730669004,8053.01509347277
307,7990.04608120653,8010.92033293306,8020.5927228612,8027.35535918093,8044.16697149707,8055.30417199881
308,7990.17763940737,8010.82021637615,8019.64995055495,8026.37926449676,8043.1962114233,8055.67415022423
309,7990.25056171183,8011.63797272066,8025.46723298355,8032.0374792766,8050.27615265297,8062.00353713378
310,7990.36671971974,8011.39249919508,8028.03872696027,8034.58016838989,8053.41640669288,8064.46240780623
311,7990.4895817965,8010.76845023988,8029.39439723018,8036.04485490628,8055.09889234271,8066.12670493265
312,7990.61334924005,8013.20556793136,8030.0737396632,8036.81887162392,8056.09958425054,8066.93011635515
313,7990.66495215009,8013.20396274268,8030.23293229134,8037.09517089292,8056.64511288296,8067.28150146515
314,7990.70703373708,8013.05768434314,8030.228495265,8037.20569808063,8056.95331380741,8067.46709575978
315,7990.7459167309,8012.81830100108,8032.69497968838,8039.7971034992,8059.78481056861,8070.47842128579
316,7990.78152729207,8012.53244919475,8032.51923315483,8039.73096166958,8059.70615603601,8070.3569072255
317,7990.81379915398,8012.22504369977,8032.29383362239,8039.60990539516,8060.14497032988,8070.9641275291
318,7990.84269409949,8011.91203405636,8032.03668328996,8039.45195146942,8060.11910169245,8070.731131778
319,7990.86820131276,8011.60454452745,8031.76434394696,8039.27359575466,8059.65355697123,8070.27956846925
320,7990.89035115247,8011.30981141436,8031.48781352846,8039.0859605103,8059.13426921177,8069.78826068786
321,7990.90916320203,8011.03042463366,8031.21629839265,8038.89885416931,8058.57956605121,8069.27544645563
322,7990.92469383987,8010.76963589599,8030.95788701619,8038.72061816819,8058.0074430373,8068.75833921984
323,7990.9370474279,8010.53041235897,8030.71916512872,8038.55815247192,8057.43448378392,8068.2522906427
324,7990.94630387866,8010.31355626161,8030.50533102099,8038.41661642531,8056.87378467624,8067.77032297972
325,7990.95256887712,8010.1160629032,8030.31926702866,8038.29797182426,8056.3356632253,8067.32213879751
326,7990.95598523196,8010.20985207505,8030.1384894949,8038.17280936713,8055.7984047017,8066.88106490438
327,7990.9566743278,8010.05108099343,8029.98220961387,8038.08582814965,8055.31258732462,8066.49979488097
328,7990.95477029558,8009.90668669245,8029.84554387798,8038.01773080041,8054.86159217458,8066.16326851342
329,7990.95043285651,8009.77699614423,8029.72632044694,8037.96646752721,8054.44442886075,8065.87298653991
330,7990.94378569059,8009.65641144903,8029.62099784722,8037.92879175371,8054.05775956658,8065.63744620405
331,7990.93499800473,8009.54674042536,8026.7574615474,8035.0946301818,8050.88675591667,8062.58717278608
332,7990.92419956271,8009.44300248582,8026.67131128764,8035.07250865948,8050.55444159379,8062.9372452449
333,7990.9115524914,8009.34550240837,8026.59629509632,8035.06003831168,8050.23598475926,8062.84412116036
334,7990.8971979776,8009.25193604184,8026.52945990205,8035.0539161389,8049.92204879593,8062.74600666395
335,7990.88126647713,8009.16028796515,8026.46903747391,8035.05194252715,8049.60517424441,8062.66337040164
336,7990.86390913222,8009.07051298298,8026.41425896733,8035.05282131853,8049.28902162609,8062.58790461659
337,7990.84525597724,8008.98156745275,8026.36341495103,8035.05430400368,8048.98467143055,8062.51527354119
338,7990.82543363545,8008.89283733613,8026.31553180191,8035.05504491305,8048.70521911707,8062.45461124154
339,7990.80457048589,8008.80254201503,8026.2684842195,8035.0526150175,8048.45219449205,8062.41432279334
340,7990.78279246413,8008.71192605108,8026.22239733655,8035.04640043631,8048.22075401351,8062.39698955703
341,7990.76021379393,8008.62005283345,8026.17538885879,8035.0339633985,8048.00349175606,8062.39900457236
342,7990.73694390319,8008.52671679559,8025.8966684276,8034.70411368693,8047.4737043446,8062.08686870299
343,7990.71309797258,8008.43210330656,8025.92746926661,8034.7670192794,8047.36244089974,8062.19021141608
344,7990.68877267353,8008.33581999375,8025.96396897396,8034.83316236327,8047.26398757614,8062.30690614179
345,7990.66405879415,8008.23761956802,8026.00574324183,8034.902211794,8047.17567100719,8062.42736218319
346,7990.64403718673,8008.02665496236,8025.89445011342,8034.78381575055,8046.98312246489,8062.5701700508
347,7990.62522336354,8007.67677597643,8025.58278174198,8034.41317878049,8046.69860043495,8062.90528757056
348,7990.59699789664,8007.39761481471,8025.33487998885,8034.10359021232,8046.53393691426,8063.46489696584
349,7990.55878778861,8007.2103411819,8025.15082192023,8033.85548981015,8046.48712994699,8064.24852879659
350,7990.56138584295,8006.80413508814,8024.81933167119,8033.31530236126,8046.40254630325,8064.96169378715
351,7990.56571238943,8006.35623897645,8024.4671111775,8032.70951531837,8046.41831875735,8065.85403682954
352,7990.55379423305,8005.97391195252,8024.17806344161,8032.1707971058,8046.59298341133,8066.97758103536
353,7990.52389272963,8005.69501541224,8023.9679969331,8031.720058886,8046.90981306679,8068.20480527117
354,7990.47454095946,8005.57032590571,8023.83341625903,8031.35739392632,8047.31695955546,8069.37313249984
355,7990.40468864481,8005.63805924086,8023.75118457235,8031.06130131881,8047.74726572638,8070.36677215002
356,7990.31378990829,8005.89503172204,8023.68237482373,8030.79490829202,8048.13742998333,8071.13958898569
357,7990.20197486954,8006.29547174798,8023.59740605637,8030.53014814139,8048.45236615316,8071.22037992559
358,7990.07004690666,8006.7617851405,8024.24514007506,8031.03699224493,8049.51166270768,8072.32591725404
359,7989.91953343492,8007.20845186526,8024.14396880305,8030.79774522839,8048.21984321985,8071.97374920053
360,7989.75166437581,8007.57688874155,8023.93510929443,8030.4680165909,8048.04210898757,8071.53547079298
361,7989.56390822877,8007.31835261383,8023.48495782017,8029.84889811799,8047.51707146971,8067.88290548443
362,7989.36601215117,8007.16493036857,8022.10430692453,8028.43647139211,8045.85889422493,8064.72507934146
363,7989.16802425105,8007.33402686684,8020.79098448484,8027.07826473672,8043.78261783851,8061.11220041978
364,7988.97165982962,8007.86717671852,8014.60548129768,8021.06984346294,8035.55104890598,8052.17379238946
365,7988.9652713066,8007.61793439673,8013.4842034723,8020.04849424743,8034.41894235218,8045.98399055472
366,7989.22371846919,8007.96171849648,8013.80781463088,8020.86548111256,8035.1972399258,8046.85943886362
367,7989.43098299547,8008.21817560766,8014.55228735095,8022.13166866041,8033.96137786427,8046.66411661514
368,7989.54389174326,8008.35762897857,8014.77882182092,8022.88383024275,8033.3105218412,8046.48743888502
369,7989.52502130063,8006.63656031852,8013.45774024867,8021.83091071412,8031.48624198042,8044.68430687516
370,7989.33126382239,8005.88069909545,8012.95233051006,8021.51739527466,8031.0260669446,8044.10616982516
371,7989.09008348266,8001.66804494072,8007.54402957387,8015.66267984356,8025.34975711799,8036.79925855919
372,7989.05794394854,8001.65548389396,8007.18739511703,8014.97095828556,8024.97856602772,8037.31499993107
373,7988.97658141106,8001.91927627342,8010.18834818317,8017.84735419966,8028.0820825726,8041.4028524774
374,7988.88736740933,8002.28025661028,8013.33968357756,8020.92339095768,8031.01370771032,8044.47523891964
375,7988.79516743211,8000.45757216802,8014.54264353149,8021.83281725533,8032.06832056142,8044.19542704054
376,7988.70304703812,8000.49867414155,8015.29702181568,8022.66123588548,8033.3194391941,8044.83334044381
377,7988.6110001134,8001.25029929549,8015.80022229854,8023.24739310364,8035.05127255135,8047.10799300924
378,7988.51879495139,8001.15499582147,8016.08474890158,8023.55522377991,8035.94266176326,8047.72015447934
379,7988.42316136137,8000.92942948562,8016.5584292427,8024.04606688933,8037.06702163643,8048.37789776972
380,7988.3222719199,8001.01078930259,8010.98435950895,8018.33802464267,8031.59594595077,8042.84396306581
381,7988.21774093736,8001.0124769448,8010.34960021784,8017.48618345745,8031.06191636976,8041.28859794243
382,7988.13363680761,8000.90326004937,8009.65220929528,8016.61025946075,8030.5093537173,8040.11521106898
383,7988.12469425808,8000.68777565345,8009.55981114157,8016.55130360399,8030.47506764727,8040.06029480186
384,7988.03175352087,8000.69705957488,8009.47653657551,8016.41385931158,8030.14937861409,8039.42275679155
385,7988.0779655016,8000.89760003445,8007.86955059806,8015.06008419008,8028.37397711904,8037.19791091169
386,7988.06595608087,8000.45991183176,8007.56922251472,8014.84388208577,8026.27117845457,8034.9249998773
387,7988.04775346741,8000.09015310108,8007.43281863433,8014.84664308632,8026.08185701102,8034.4940927043
388,7988.02333697371,7999.99572078458,8009.79106577406,8017.7627360521,8029.14968206975,8037.06467208111
389,7987.99638506184,8000.02224274879,8010.0451934911,8018.23343759814,8029.40413122694,8037.22297061298
390,7987.96737476348,8000.07973725848,8010.2166783591,8018.63001485735,8030.11865337798,8037.45124068921
391,7987.93676764421,8000.11676668399,8010.3601908862,8018.99253227665,8030.1782924465,8037.50285568979
392,7987.90487419568,8000.10913087714,8010.44924636762,8019.2876517505,8030.19796864975,8037.52619986184
393,7987.87181436801,8000.05958846499,8010.53835727639,8019.55722068573,8030.20490232692,8037.52326910846
394,7987.83750470377,7999.96920732104,8010.52968311738,8019.7138052919,8029.8952393989,8037.35787620332
395,7987.80174791245,7999.84830472029,8010.48194909245,8019.80660295917,8029.74936935249,8037.09530939221
396,7987.76428545072,7999.70311277331,8010.37080508158,8019.8182185815,8029.53658388896,8036.84550210581
397,7987.72484371839,7999.5403817997,8010.22795169225,8019.77958510603,8029.27596029454,8036.47369936458
398,7987.68318584879,7999.36398438927,8010.07452092116,8019.71646786715,8028.99581987657,8036.1876140105
399,7987.63912001109,7999.18265683024,8009.95082527671,8019.66555842083,8028.73116061582,8035.96709565999
400,7987.59249968136,7998.24361910528,8009.10942774085,8019.02427834706,8028.05220221006,8035.45740047102
401,7987.5432387084,7998.02092714345,8009.07515868755,8019.03769963548,8027.87149699661,8035.42563429916
402,7987.49131352661,7997.78474493144,8009.00496661922,8018.94299878968,8027.50669160584,8035.16299162621
403,7987.43674219652,7997.52696735442,8009.00258287771,8018.96293502408,8026.25427504408,8035.29917648195
404,7987.37960406814,7997.23009879756,8008.93933421036,8018.90655950033,8026.27603698757,8035.32286095612
405,7987.32735079983,7997.10476787863,8008.96363440288,8018.930599267,8026.31698575116,8034.21067485905
406,7987.28149851225,7996.8619740101,8008.92612777364,8018.46243116919,8026.05021498768,8033.53011308686
407,7987.23130323613,7997.51418424669,8008.64226512976,8017.98189133726,8025.7935719287,8032.88005518117
408,7987.18382339769,7997.53493895186,8007.55524098269,8016.7388556024,8024.20287834643,8030.20356486607
409,7987.1607117741,7994.1035900262,8004.66170216616,8013.8041340976,8021.27343267556,8027.18967444145
410,7987.1158357829,7993.02383633848,8003.37674827484,8012.32361331832,8018.93279952707,8024.57667005048
411,7987.61225292931,7993.97956710934,8004.26904024364,8010.94418171864,8017.88606127643,8024.16182135629
412,7987.5799847199,7994.78654667216,8005.250150863,8012.5879154102,8019.42909355565,8025.65479914689
413,7987.51481267256,7996.24739385705,8005.46471522606,8012.36233628426,8020.13361290409,8026.52109425723
414,7987.47500000362,7996.73098966356,8006.4396863935,8013.25379176208,8021.66995782076,8027.95599423385
415,7987.45262636117,7996.92140727081,8006.27385660237,8012.99882502026,8022.62116106007,8028.07089204696
416,7987.44622900996,7997.02541876667,8006.47089110973,8013.03941871005,8023.17574387243,8028.86253246538
417,7987.45363927707,7997.00678182076,8006.18845257617,8012.66617090908,8023.13159881003,8028.87803898684
418,7987.47220759292,7996.77600623304,8005.69010720304,8012.06678782357,8022.84466734265,8029.73725248654
419,7987.37118214068,7996.03200224148,8004.77668663456,8011.06133976408,8021.27660779005,8027.42991790453
420,7987.05731988944,7994.87801480058,8003.24810408641,8009.50144634615,8019.05106515111,8025.40715156063
421,7986.63382821823,7992.92264585241,8003.19864768575,8009.53034493384,8019.33050887563,8023.46224536057
422,7986.6952393416,7992.51042580402,8003.09624618887,8009.3446738998,8019.49001891166,8023.09501519187
423,7986.84328038068,7992.13185209967,8002.81144113403,8008.99497127248,8017.15731741937,8021.41305743952
424,7987.00944203795,7992.70238888924,8003.45672473687,8009.51323537911,8017.91550762233,8022.07677988523
425,7987.15156543962,7993.0765541583,8004.16562083451,8010.12372965393,8018.75724179948,8023.66445048051
426,7987.2435255513,7993.23311303069,8003.73055740071,8009.50964270248,8017.83186584589,8022.17299218013
427,7987.32563048136,7993.29612831017,8003.58976597517,8009.22990506963,8017.63028550042,8022.58892957017
