"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7999.27842988225,8009.34034144305,8018.62644332811,8021.41647299159,8034.97646375689,8050.53154875902
279,7999.21568662327,8009.30337274463,8018.49109229,8021.28375584045,8035.3736118398,8050.88121650433
280,7999.15455830308,8009.26113354758,8018.38552387167,8021.18949468667,8035.81280374237,8051.24323228685
281,7999.09545403919,8009.2112897845,8018.31076387331,8021.13358579724,8036.24013980258,8051.59767822306
282,7999.03879873389,8009.10616405753,8018.29188617523,8021.13599622076,8036.72520783134,8051.94623395433
283,7998.98496805422,8009.03990771331,8018.31535676963,8021.18876552291,8037.23097129732,8052.29913600005
284,7998.93415162116,8008.96472188158,8018.40610240199,8021.31330267121,8037.77637123437,8052.65141816632
285,7998.88594490334,8008.87816641392,8017.78588697241,8020.63115274053,8037.42156433636,8052.4223237172
286,7998.83826921878,8007.34965039721,8017.05877242533,8019.82303990169,8037.1448129609,8052.18952974449
287,7998.78391531269,8007.29147677781,8017.34725023464,8020.1226364352,8037.0946647713,8051.15605529556
288,7998.69967848059,8007.23892923915,8017.86109213524,8020.63229367863,8033.56876565488,8049.81119706527
289,7998.51055925048,8007.23281382595,8018.63865670307,8021.37515524188,8033.72133555168,8048.29456509279
290,7998.03180267446,8006.69226101878,8018.47539482351,8021.10537361363,8032.48039177849,8046.76326851765
291,7997.18146714979,8005.91554887664,8014.46110477639,8017.87619769508,8029.74715218012,8044.09095625601
292,7997.02709369286,8005.00957838519,8013.66538292894,8017.20803733955,8029.52067645959,8043.83519788664
293,7996.94755617911,8004.83352460163,8013.84070203718,8017.34094780246,8029.20377191447,8043.64728434813
294,7996.86497572363,8004.79776464489,8014.26790094608,8017.70441852153,8028.9803375516,8043.49836018009
295,7996.78445434205,8004.7221702331,8014.53595052632,8017.64502459055,8027.92004942302,8042.39564221354
296,7996.71363928626,8004.69524240639,8014.90334899186,8018.02984873418,8027.53842051525,8042.08063032507
297,7996.66758241126,8004.71540101377,8015.22901999396,8018.38851891687,8027.94141498842,8041.75983209929
298,7996.67461005007,8004.80049706926,8015.54110963368,8018.74805479277,8027.4843700568,8041.40713409699
299,7996.77475722364,8004.97368419442,8015.90822040354,8019.17902189034,8027.20199683356,8041.25249700555
300,7996.80131659194,8005.26621354259,8017.23264706569,8020.98844690111,8029.39873497504,8043.37393033435
301,7996.75385689097,8005.20045911231,8017.30980382524,8021.2128481009,8029.49746837643,8043.90746711807
302,7996.72662967187,8005.91584550166,8017.5122106231,8021.53364009495,8029.37837795384,8044.16295782846
303,7996.77951892967,8006.22841345887,8018.03338438356,8022.16616480148,8029.96468528874,8044.59489346712
304,7996.66143014646,8006.14508278885,8018.62782046712,8022.81117155592,8030.60981168204,8045.3226882827
305,7997.30666639817,8007.56707613177,8021.57119363744,8025.80151485345,8033.73545864343,8047.9916111922
306,7997.31971465592,8007.53803924535,8021.73476540703,8025.98900935957,8036.30063364147,8050.48256413282
307,7997.23652579764,8007.14117588574,8024.32102517261,8029.07778470301,8039.8485718899,8054.74955651999
308,7997.20206145095,8006.85567275592,8024.38909809727,8029.26540123618,8040.43006812097,8055.3771414146
309,7997.09891613988,8007.14006104976,8028.54585636396,8033.77032356229,8045.49215669782,8064.06707116707
310,7997.06087572732,8007.4701087498,8029.53018589208,8034.93989348803,8046.38881216215,8066.05669066826
311,7997.03747070186,8007.57375548575,8030.31012667881,8035.78767071958,8046.73358606278,8069.42729628799
312,7997.01945820118,8007.73663881891,8030.85094628955,8036.38914584073,8047.06252325084,8070.66586398085
313,7996.99749075943,8007.61210297338,8031.09747643095,8036.6359201748,8047.03752991386,8070.67818340811
314,7996.97648297687,8007.50006159369,8031.26162221949,8036.80579616704,8047.15569631179,8070.7121296235
315,7996.95725523374,8007.41473685119,8031.39429120286,8036.95056048162,8047.47257185081,8071.10802939374
316,7996.93997066771,8007.3522793194,8031.51049046409,8037.08921185066,8047.73914459473,8071.38286136289
317,7996.92472764582,8007.31068392426,8031.62271298655,8037.23286587877,8049.70613102181,8072.88732482092
318,7996.91158829037,8007.28735861548,8031.73709606861,8037.38679926656,8049.81552883948,8073.18458726578
319,7996.90060263217,8007.28001430997,8031.85414069625,8037.55054982507,8052.11358756454,8073.96426137603
320,7996.89178053677,8007.28563974972,8031.97771542673,8037.72711689662,8052.45414141474,8074.36724333501
321,7996.88513923794,8007.30185821382,8032.10941353444,8037.91692442592,8052.80796842752,8074.79256104039
322,7996.88067216585,8007.32547445779,8032.25006839167,8038.11972562693,8053.1736462126,8075.23406148461
323,7996.87839516288,8007.35465130908,8032.39917522069,8038.33396523887,8053.54937127627,8075.68240063571
324,7996.87829538736,8007.38634844969,8032.55809742337,8038.55989612169,8053.93428917694,8076.12829827405
325,7996.88037271571,8007.41887816706,8032.72758057561,8038.79703341925,8054.32682345835,8076.56275888876
326,7996.88463953447,8007.50692951478,8032.93658603944,8039.0387855868,8054.72070913723,8076.97633194055
327,7996.89111289014,8007.54784131335,8033.12748924946,8039.2903463548,8055.11521964882,8077.35118310992
328,7996.89981519231,8007.58913508319,8033.32236004833,8039.54482701285,8055.50545357235,8077.68446675265
329,7996.91078477098,8007.63020520355,8033.51677927795,8039.79696316983,8055.88555769024,8077.96992419102
330,7996.92407381896,8007.67170640016,8033.70556709164,8040.04065941907,8056.24808499998,8078.20867962134
331,7996.93975188947,8007.71409903275,8033.85596716845,8040.23056271302,8056.57804426353,8078.31358526875
332,7996.95790388591,8007.75837882722,8034.00637938083,8040.4280808196,8056.88122718108,8078.4061686456
333,7996.97863963992,8007.80482303034,8034.13300776937,8040.597459883,8057.14846490239,8079.0192820951
334,7997.00209385405,8007.85483070697,8034.2295823252,8040.73234808912,8057.37405597309,8078.95259069142
335,7997.02840579509,8007.90825937921,8034.29367937463,8040.82954564156,8057.55513159341,8078.82193858765
336,7997.05775081475,8007.96621690315,8034.32446721498,8040.88813711095,8057.68877378062,8078.63809479605
337,7997.09034228597,8008.02948374352,8034.3223879467,8040.90836333701,8057.77080432343,8078.40797142085
338,7997.12639694909,8008.09888320732,8034.28887534039,8040.891485165,8057.7979984221,8078.13555815695
339,7997.16615073767,8008.17475792502,8034.22902347688,8040.84234173516,8057.77244538531,8077.82674810229
340,7997.20988914709,8008.25868340339,8034.14426003204,8040.76242152624,8057.69502129171,8077.48376343461
341,7997.25787685386,8008.35111125614,8034.03934970364,8040.65612513034,8057.56887184519,8077.10977570722
342,7997.310399637,8008.45345592734,8033.42677197458,8039.91104447877,8056.60955921405,8075.83616544261
343,7997.36776073377,8008.5691043017,8033.32542408223,8039.79604761614,8056.43320550615,8075.44412733379
344,7997.43020199319,8008.70054553649,8033.22718683118,8039.67871401407,8056.23213366441,8075.04862898399
345,7997.49792867616,8008.85152854728,8033.13974386463,8039.56691960468,8056.01224757791,8074.65831283847
346,7997.56630858079,8008.98696134411,8033.15967040555,8039.59619330233,8055.92247659212,8074.38750720736
347,7997.62925891802,8009.13066011963,8033.32167313004,8039.82266175289,8056.01226209212,8074.25937681543
348,7997.69263423086,8009.36061160558,8033.47290937335,8040.03555899707,8056.04169166546,8074.0904771753
349,7997.75636362581,8009.65526069328,8033.59797514607,8040.22021021318,8055.99944115453,8073.8684498024
350,7997.81080312323,8010.23677213451,8033.87011851281,8040.55382779945,8056.14766028353,8073.8623355745
351,7997.86179837752,8010.91778132943,8034.13702483929,8040.88482064623,8056.29447962905,8073.86104755259
352,7997.91191890007,8011.59568664836,8034.32877857045,8041.1394973391,8056.33747575705,8073.76690525902
353,7997.9608996555,8012.25321991872,8034.44416112757,8041.31231032056,8056.26439292421,8073.57615481832
354,7998.00838703296,8012.87943618361,8034.4961744604,8041.41069112904,8056.08193975969,8073.30309488063
355,7998.05397296439,8013.4727159768,8034.5093229999,8041.45361072876,8055.81372725562,8072.98114687792
356,7998.09719411872,8014.03944622612,8034.5064539899,8041.46020234494,8055.48573157849,8072.64480802711
357,7998.13754080807,8014.59169096518,8034.49792037368,8041.4392453945,8055.11104738648,8071.11082671057
358,7998.17443494356,8015.14258197036,8034.50480351752,8041.41421838266,8054.74111042984,8070.91159862479
359,7998.20732901727,8015.70378032916,8034.42564017537,8041.28225784691,8054.20597004426,8069.07051560721
360,7998.2369328991,8016.27468146287,8033.77277595011,8040.53102623714,8053.02176932709,8068.21737764348
361,7998.26478942279,8016.68474458301,8033.02407086909,8039.69566745044,8051.72133866394,8067.11097447215
362,7998.28692466513,8017.11818264898,8032.44778639234,8039.03478117368,8050.6938592196,8064.48740335751
363,7998.30171031304,8017.27479436491,8031.79889353287,8038.21850669128,8049.05982504655,8062.82413988832
364,7998.30943934555,8015.85083561893,8026.68039522907,8032.83476839904,8042.19789083518,8053.19204915841
365,7998.3690380612,8015.33333695852,8025.48629506643,8031.25346702626,8039.02096941884,8045.49005058526
366,7998.56480640935,8015.0872173188,8024.27727040964,8029.99545640394,8037.77517325893,8044.53200114974
367,7998.7886785498,8014.67412963826,8024.52631987542,8030.15544769855,8037.8523300801,8045.0348057552
368,7999.03175037421,8014.42865508805,8023.2994911742,8028.86032324254,8037.1046288586,8044.46586835763
369,7999.28021916619,8013.38695329959,8021.38467891164,8026.86703197188,8035.465202938,8042.9805182108
370,7999.52484181885,8011.91980951412,8018.99567535737,8024.30920394562,8033.23545111141,8040.99420895467
371,7999.56748635692,8009.24254858705,8015.37212483448,8019.84258583048,8024.89325515103,8035.78745960342
372,7999.43809166793,8009.90201307082,8015.65173218903,8020.40193243833,8025.71825498186,8034.47887724965
373,7999.16982644026,8010.18228036076,8018.03387691304,8022.89771248472,8028.05409758431,8036.48152492875
374,7998.95857024514,8011.04524773757,8019.32957408829,8024.31844890896,8029.10354178149,8038.8863886009
375,7998.8273228324,8010.44510479209,8019.82403283547,8024.88501521556,8029.23928460395,8038.94138123526
376,7998.76817781371,8010.27747085766,8023.25545044956,8028.33149951275,8032.81201075031,8041.63315738481
377,7998.75647610257,8012.19318137069,8026.71683605513,8031.58369916485,8036.34694188016,8044.34616768617
378,7998.7255881647,8012.22593364963,8028.28675017716,8033.07771653506,8037.84881514362,8045.74508228869
379,7998.65509706135,8010.27753302544,8026.56411732914,8031.40893749932,8036.1388409882,8044.23107892049
380,7998.58767250406,8010.20179262289,8023.20041635501,8027.86362554016,8033.19205170382,8041.32317836076
381,7998.52256161543,8010.02022086225,8022.50826661031,8027.07311035759,8032.78507773147,8041.23914816853
382,7998.47604972224,8009.84895500264,8024.53238020588,8029.05178481359,8035.07922098547,8045.28077073067
383,7998.48669848604,8010.0290462044,8024.53493971526,8028.9543218336,8035.27770598179,8045.87501712721
384,7998.35519634337,8009.06696104842,8019.51018755443,8023.87138580512,8029.96133327919,8041.0182262416
385,7998.34411443963,8009.16830213362,8019.41325040837,8023.68271230336,8029.92178562032,8040.82255984931
386,7998.35174757306,8010.33591589655,8019.10451941753,8023.39596218358,8029.1693205451,8040.17006162445
387,7998.3585284422,8010.29460290651,8019.19551473055,8023.50816918617,8028.98236932694,8040.10296725607
388,7998.36341330268,8010.25413498512,8019.79575347305,8024.04717282883,8029.44599060668,8040.74377818819
389,7998.36713339164,8010.25884468492,8019.92229560463,8024.16647022417,8029.43862254361,8040.81059813622
390,7998.36968175456,8010.28762340449,8020.00905141787,8024.2510066362,8029.54081360915,8041.08602955967
391,7998.37108657201,8010.32034315214,8020.0414397165,8024.28499297704,8029.50094740964,8041.07311963817
392,7998.37138173856,8010.34567256842,8020.04785705938,8024.2973134114,8029.44811468827,8041.02882380048
393,7998.37063694988,8010.35804464932,8020.06618424403,8024.32186036814,8029.41423286254,8040.98060850805
394,7998.36891142637,8010.35579693801,8020.09133485119,8024.3581945343,8029.38286474156,8040.92820614783
395,7998.36631146736,8010.33920281272,8020.13549133821,8024.41537046425,8029.39791036886,8040.83263090456
396,7998.36295637418,8010.31032098036,8020.21249177997,8024.50907831746,8029.45860955435,8040.27068808426
397,7998.35900443456,8010.27078485,8020.28299256568,8024.60050512764,8029.52490699118,8039.66276173191
398,7998.3546839338,8010.22556076483,8020.34877662306,8024.69092046062,8029.59860510682,8039.59950644232
399,7998.35025472543,8010.18080784749,8020.38423522538,8024.75520360998,8029.6504070151,8039.68439425644
400,7998.34608734889,8009.82795336387,8017.24773320242,8021.68807893185,8026.61824299675,8036.81934460239
401,7998.34266958336,8009.79370653351,8017.38406924369,8021.84628259188,8026.7837852482,8037.15804677616
402,7998.34068986064,8009.80248964526,8017.25853816197,8021.76236291413,8026.32273865204,8037.27588730499
403,7998.34111873318,8009.88992210634,8017.56190102025,8022.08155896744,8026.57732824937,8036.75888684859
404,7998.34530090213,8010.10771152609,8017.88229783295,8022.41599141234,8026.82801932927,8037.68844452137
405,7998.34828644613,8010.66440702005,8018.32991354632,8022.86339362134,8026.24993429498,8035.79646050048
406,7998.33912199526,8008.71972520255,8017.22360996381,8021.87995155713,8025.56652958317,8036.07482285686
407,7998.29606617175,8007.92508470836,8016.50600601245,8021.07200532536,8024.07545833983,8033.7327452998
408,7998.17372841335,8007.88208757235,8015.99917689051,8020.51015978724,8023.38815968005,8031.60515993237
409,7998.29662229994,8006.3109962359,8012.54649424993,8017.08105526236,8019.5766557417,8028.19753210131
410,7998.31553105422,8006.45391398157,8012.28615885858,8016.64164487151,8018.71798047948,8026.93929986457
411,7998.04394400968,8006.69440499643,8013.79483745798,8018.28278219015,8020.86450915845,8029.05753131102
412,7998.02053899909,8007.49061863324,8013.87140195123,8018.38013489361,8020.80323320856,8029.48182279599
413,7998.0256639902,8007.65485865227,8016.31357155965,8020.91088003383,8023.63252480188,8033.03522877674
414,7998.02220265541,8008.29704136369,8016.86119492963,8021.47979948214,8025.15067654458,8034.57681516406
415,7998.02782899218,8008.13467981957,8016.84096656246,8021.53094305233,8026.04747942243,8034.60674492341
416,7998.04167805079,8007.91035930718,8016.95871041036,8021.79456096456,8026.47960480581,8035.42587519303
417,7998.06179667248,8007.63472845312,8016.59855152187,8021.4809461407,8026.16001304136,8035.40164876408
418,7998.08583146305,8007.31950142367,8016.2063535264,8021.12639533629,8025.72936791547,8037.54684666434
419,7998.17947063451,8007.02807527438,8016.08223534955,8020.9475078406,8024.43404514259,8034.34865505038
420,7998.38265065457,8007.07570480197,8015.79925225487,8020.49563396707,8023.46713950859,8033.15724279791
421,7998.56040885087,8007.31337947889,8015.32942379262,8019.77558782597,8022.22664440549,8029.0404693358
422,7998.58987141928,8003.54546130727,8014.77298337464,8019.17088527011,8021.52708073066,8028.35160431957
423,7997.92573450256,8002.73478246542,8012.0139650908,8016.29880927487,8018.31529637145,8024.78848024601
424,7997.41120703605,8002.40285236987,8013.40385638701,8017.71011631345,8021.40276758084,8027.95090537714
425,7997.05873639203,8002.75452215431,8015.10230665392,8019.43160050249,8022.93061250993,8029.63142167598
426,7996.82037634988,8002.14887387015,8014.80311912325,8019.13336095685,8022.2577522229,8028.99220234147
427,7996.68760220953,8001.89036362453,8014.56064923632,8018.9195195673,8022.11056451111,8029.36453089414
