"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7930.6673726504,7942.56578846452,7949.97679983535,7955.05421734678,7977.6034737336,7991.08723034101
279,7930.66457717454,7942.72434110134,7950.17245942575,7955.20534046647,7977.62617832179,7990.76868389602
280,7930.66250110931,7942.88480940394,7950.38843754456,7955.36850685573,7977.97857106505,7991.08935950898
281,7930.66037115854,7943.03943327576,7950.62172888959,7955.54114697551,7978.31927024016,7991.39860954036
282,7930.65710028668,7943.18013942713,7950.87026356938,7955.72169959082,7978.64769566229,7991.69051751495
283,7930.65111920965,7942.84172855364,7950.52973505464,7955.18003958287,7977.85198850096,7990.37302403528
284,7930.64009952652,7942.94135979588,7950.80552457475,7955.38477687964,7978.19145518136,7990.58873518201
285,7930.62037674656,7942.99448354979,7951.06334523413,7955.55919954726,7978.50690447268,7990.7593368894
286,7930.58594178592,7942.99604559423,7951.36569361801,7955.77366546832,7978.87481933549,7990.9515648023
287,7930.52648377016,7942.24040379973,7951.33019451144,7955.61323778753,7976.36347525521,7987.67610105701
288,7930.42443526571,7941.96619432142,7951.63966410722,7955.81650827302,7977.8724818406,7989.19466762416
289,7930.25690607948,7941.18035444084,7951.61097692458,7955.68586697233,7973.35852577609,7984.14651601179
290,7930.05137526652,7939.8192838959,7950.40459548169,7954.66547801876,7971.78385801736,7982.59775368007
291,7930.42151247188,7940.13369497517,7945.6487145809,7949.96832147132,7967.46643247114,7978.02178604269
292,7930.71619961382,7940.63968983849,7946.03379080516,7950.7932117996,7968.36077439688,7978.72812989835
293,7930.58314909376,7940.31010064765,7945.58379773093,7950.26073718948,7968.20164615048,7978.44377440266
294,7930.43075923707,7940.83059384256,7946.32458963005,7950.84723332731,7969.26313574041,7979.49285492452
295,7930.25969959253,7940.81486833426,7946.5092795283,7950.9140259635,7969.89214052144,7980.14673139406
296,7930.06895155724,7940.65875254845,7947.65235384536,7951.89878346467,7971.49541250096,7981.83292895081
297,7929.85890463389,7940.4035242486,7948.87476836725,7952.91127961891,7974.21718669925,7985.07888857065
298,7929.63331435721,7940.05294741766,7948.87206018092,7952.71081742249,7974.64597786005,7985.70840008827
299,7929.41480885668,7939.6397619973,7948.46022796655,7952.09328883739,7974.65261285236,7985.98212759045
300,7930.52496998099,7941.79378293983,7951.28020223942,7955.97996716379,7979.47764308131,7990.62875320972
301,7930.52559743946,7942.07713697307,7951.43646369215,7955.92565194245,7979.29409794295,7991.22797826948
302,7930.48462652393,7941.76310791128,7951.14431628565,7955.30726853798,7978.19857646593,7990.59777277851
303,7930.50726633529,7940.67973173598,7949.94888338358,7953.41491692505,7975.53909339208,7988.30754983431
304,7930.38361107671,7940.52395063504,7951.86238489841,7955.23437449711,7978.07452850552,7991.2565454485
305,7931.09755552105,7940.73096106692,7952.62680556853,7955.94744316194,7979.39990275489,7992.87268273394
306,7931.14966872098,7940.66185172206,7953.3200530356,7956.61064523783,7981.13086055096,7996.11547992372
307,7931.08281972023,7940.99831439411,7954.23395673621,7957.57239026232,7982.66156085648,7999.15790468739
308,7930.86967638234,7941.31272814573,7954.61102554476,7957.77499809522,7983.63040764318,8002.4861825905
309,7930.72022533715,7943.47259632122,7960.45081492984,7963.64784586962,7989.79908589262,8008.18930315131
310,7930.63415759605,7944.47418604252,7963.75350736637,7966.94105734715,7992.78747353179,8011.93013186455
311,7930.57949757496,7945.30168070351,7965.51578242746,7968.74031706197,7994.33461417905,8013.34831301734
312,7930.54296002398,7948.37362151931,7968.30461861409,7971.56409201302,7997.14305543281,8018.92942782665
313,7930.52538423793,7947.9144854319,7967.87491368043,7971.11516588151,7996.72899814119,8017.39372331261
314,7930.51085730033,7947.49135284422,7967.51938077318,7970.76704155917,7996.49167206382,8016.24337876936
315,7930.49821898495,7947.12202284809,7967.05529718819,7970.26696222005,7996.06691433121,8015.43406683987
316,7930.48733001646,7946.79265028271,7966.66314205812,7969.83825688962,7995.73646801042,8014.89365339805
317,7930.47807759268,7946.49404180445,7966.33977311996,7969.47842247315,7997.3198715023,8017.79882051932
318,7930.47036184141,7946.22173532071,7966.07625390016,7969.17920224975,7996.97892535136,8021.26188039448
319,7930.46411529457,7945.97431966663,7965.86535885153,7968.9335715194,7996.60421624207,8020.77488429758
320,7930.45926371984,7945.74890149727,7965.69352112894,7968.72797479236,7996.2802030122,8020.33440842966
321,7930.4557535165,7945.54660055912,7965.55468299103,7968.55637989195,7995.99964129715,8019.92632696249
322,7930.45353413863,7945.36543003749,7965.43725814994,7968.40703672082,7995.75243217511,8019.53738724919
323,7930.45254708549,7945.20515401198,7965.33537623516,7968.27400385733,7995.53086834547,8019.15361584286
324,7930.45274654842,7945.06530348942,7965.24273736246,7968.15076705683,7995.32878514326,8018.76587390379
325,7930.45407131395,7944.94478901101,7965.15455593053,7968.03209690892,7995.13846769863,8018.36158783884
326,7930.45646746235,7945.17218843825,7965.27679222754,7968.09829566261,7995.1565310669,8018.05965641235
327,7930.45986510024,7945.0957249899,7965.17172725532,7967.96371210174,7994.95997552803,8017.57960661056
328,7930.46418443245,7945.0372741508,7965.06726317356,7967.82877199322,7994.76674703213,8017.06229814788
329,7930.4693425173,7944.99270893807,7964.96124697791,7967.6910037027,7994.57265149217,8016.49719095009
330,7930.47523796071,7944.96168957449,7964.85643531662,7967.55274978361,7994.37892092704,8016.43229128019
331,7930.48175207128,7944.9399505491,7964.75246501433,7967.41337583101,7994.18332202814,8015.8577959021
332,7930.48874836762,7944.92833297962,7964.65331034637,7967.27647019085,7993.98863961576,8015.24509050096
333,7930.49607392295,7944.92259369119,7964.55970615015,7967.14270844313,7993.79337542305,8013.26072752101
334,7930.50353666974,7944.9227881162,7964.39462317238,7966.92765118713,7993.48784204346,8012.69437014242
335,7930.51092956893,7944.92387911743,7964.29260447735,7966.78083106159,7993.27082794856,8012.10689209684
336,7930.51800839086,7944.92675940133,7964.2003927222,7966.64164297008,7993.05506568652,8011.52018058711
337,7930.52448393924,7944.92788211407,7964.11738347173,7966.50974485227,7992.83929394095,8010.94313522246
338,7930.53001817733,7944.92510002537,7964.04622133133,7966.38803381086,7992.6261419057,8010.37531459322
339,7930.53423024656,7944.91550983337,7963.98812034675,7966.27800369718,7992.41801196677,8009.8161979473
340,7930.53667729762,7944.8979684441,7963.9463227593,7966.18322195809,7992.21815318611,8009.2669230397
341,7930.5368530321,7944.86814844245,7963.92204105542,7966.10544232802,7992.02871357431,8008.73419759689
342,7930.5341867387,7944.82496458383,7963.91949489292,7966.04922235617,7991.85316825029,8008.22275130748
343,7930.52802124904,7944.76435199352,7963.89765822378,7965.97595083985,7991.66177504266,8007.58506432228
344,7930.51764066704,7944.68299456626,7963.93208374838,7965.95856961002,7991.51420896929,8007.12098975666
345,7930.50226942141,7944.57675823722,7963.98612274047,7965.96262118755,7991.37863534874,8006.67893830669
346,7930.43999863944,7944.33207951551,7963.91111063821,7965.84206395637,7991.18231156079,8006.30252050526
347,7930.31100866818,7943.93109057688,7963.60009887853,7965.48899587095,7990.84661247895,8005.93703874979
348,7930.17821772857,7943.59503689857,7963.29355159085,7965.13917295604,7990.46704917062,8005.48518578183
349,7930.04033737234,7943.35279010186,7963.02456213844,7964.82618485955,7990.05864287717,8004.95290546579
350,7929.88252762672,7943.29033051008,7962.81065556479,7964.55860107786,7989.43203334513,8004.62746241419
351,7929.71395763861,7943.33723485714,7962.65852301663,7964.35199828457,7988.63669806488,8004.29975505035
352,7929.53937720659,7943.43847537353,7962.56720521467,7964.2110782236,7987.7136645994,8003.84436804569
353,7929.35964127284,7943.55857294271,7962.53302428323,7964.13468081934,7986.68877435174,8003.24963047298
354,7929.17596515656,7943.66648142882,7962.55141268323,7964.12076390534,7985.63113736101,8002.52869513931
355,7928.98999552809,7943.74102069553,7962.61623666133,7964.16513151034,7984.62576539891,8001.69584234757
356,7928.80387725584,7943.77356172131,7962.7157603432,7964.25712364463,7983.7359401122,8000.72470602154
357,7928.62025917873,7943.76530601937,7963.49111874176,7965.03539532426,7983.6700796403,7999.69411742778
358,7928.44231031624,7943.72663410589,7963.56204046326,7965.12615369747,7982.9948339196,7998.11813654937
359,7928.27366879615,7943.67578144668,7963.67431821217,7965.27441288067,7982.48216568288,7996.30410612716
360,7928.11743841763,7943.62758275836,7963.78756820174,7965.43856643025,7982.03183645351,7991.55064967456
361,7927.97623317624,7943.55099443357,7963.7486923197,7965.47006200279,7981.40395404908,7989.53679062877
362,7927.85760659188,7943.45224318204,7961.49092483614,7963.19677750456,7978.34073943762,7981.81691319809
363,7927.76490904816,7943.50473619338,7961.84328428281,7963.62165601184,7977.05888741254,7980.35488162314
364,7927.70041664462,7940.26548955348,7960.4121580647,7962.28614555788,7971.4028646493,7976.83705088402
365,7927.70969122056,7939.53608648758,7948.26750415365,7950.15239840995,7957.4843698851,7969.56243949803
366,7927.88266956279,7939.47210374156,7948.84417424303,7950.67693521227,7958.28267438384,7963.68484785042
367,7928.08825059115,7939.16450973184,7948.18300174295,7950.04255196738,7957.91896599208,7963.57298676724
368,7928.32652229025,7938.65980723684,7947.05029725856,7948.96964897624,7957.12768145833,7963.32202235643
369,7928.60160955831,7938.49369639482,7946.17446000139,7948.08624148953,7956.31320033815,7963.76797079955
370,7928.96139020501,7938.1618241422,7944.88411237443,7946.76147832086,7955.08499907992,7962.83645268497
371,7928.42628501079,7936.79920941708,7943.55307370773,7945.94525085637,7957.0897512109,7960.62404024256
372,7928.34535598181,7936.69188592368,7942.60768899512,7945.41093773108,7957.74039398511,7962.92318558961
373,7928.49964695483,7937.55635651577,7946.58056865894,7949.30740272416,7962.95253706995,7968.06306539716
374,7928.58697415788,7939.70094069367,7948.52910018516,7951.26614299182,7964.6562511993,7970.28944991551
375,7928.58337932111,7940.00673651689,7952.5979175558,7955.16729487705,7966.51875533741,7972.80499730225
376,7928.50426619878,7939.8193553329,7952.72815862973,7955.17287470601,7965.89797729709,7973.05146182517
377,7928.38200933793,7939.87409722923,7952.10095507552,7954.50757717662,7965.18866431743,7972.63818468711
378,7928.31819084679,7939.26886448497,7951.61617351658,7953.96240810724,7964.81225142363,7972.5430695746
379,7928.35121890444,7938.79223807625,7951.40054783036,7953.64441378359,7964.66034087301,7972.74745586069
380,7928.40267938195,7938.76426581656,7950.92008723607,7953.09406974273,7964.29480096538,7972.56325469701
381,7928.46797649422,7938.75794040699,7946.91367426947,7949.46909981011,7960.62972095311,7968.05996615681
382,7928.53671669577,7938.81222621725,7946.77425437763,7949.31588711011,7960.53074333881,7967.05266775945
383,7928.57882132332,7938.99239602545,7946.60791233873,7949.12197686529,7960.53185939209,7966.81139587822
384,7928.29101975453,7938.04450790931,7946.34886536576,7950.04255434251,7961.51052312403,7965.65592570035
385,7928.38178530626,7936.97523099477,7946.30881014091,7950.10785768493,7961.75871954765,7965.7476508467
386,7928.38215304589,7936.17165617845,7945.42025842797,7948.87122642953,7960.97837735487,7964.89077352186
387,7928.37264504877,7936.01059551304,7947.05348011602,7950.21485476346,7962.59988287758,7966.48758203128
388,7928.35029182673,7935.96683837566,7947.17999668221,7949.99842417224,7962.53870286017,7966.5565978409
389,7928.32666587281,7935.98342240707,7947.31872688553,7949.79808452643,7962.48984229513,7966.65550475462
390,7928.30208799892,7936.01819288951,7947.43738647516,7949.59783809948,7962.99652732382,7967.6838212482
391,7928.27711140738,7936.05049342424,7947.52654109178,7949.39807747422,7962.8425653866,7967.75642168638
392,7928.2523956641,7936.07498478825,7947.58022635121,7949.19707089397,7962.64649517639,7967.83418873941
393,7928.22857396065,7936.09503345308,7947.58995945108,7948.98704839849,7962.39887025192,7967.91034197169
394,7928.20611914603,7936.11499692839,7947.55206256387,7948.7646456352,7962.09993120134,7968.54588308646
395,7928.18532587851,7936.14132835618,7947.46533279457,7948.52599266903,7961.60597490775,7968.42945037398
396,7928.16628953324,7936.17776375214,7947.34641670316,7948.28662743074,7961.21368998298,7968.28450405863
397,7928.1489103309,7936.22724848796,7947.2128156351,7948.06105318032,7960.80676951412,7967.91399183648
398,7928.13291387338,7936.29213314233,7947.08653765006,7947.8671979017,7960.40916194068,7967.53721146606
399,7928.11781015636,7936.37395248745,7946.97753407134,7947.71089956252,7960.03579794605,7967.23041796067
400,7928.10281737812,7936.47312192686,7946.82738934617,7947.53415080208,7959.63964108802,7966.90539420712
401,7928.08671589737,7936.5596204117,7946.6286253768,7947.33931311703,7959.24831580232,7966.51720404772
402,7928.06749988268,7936.70919296157,7946.49157303924,7947.19719641322,7958.84068020645,7966.05231031644
403,7928.04178143412,7936.88224417427,7946.33164224296,7947.04277413149,7958.23121224079,7965.57718614628
404,7928.00341499468,7937.08282394925,7946.14493154104,7946.86470272144,7957.63761370392,7964.09251655871
405,7927.9202563507,7937.37205827949,7945.90600803683,7946.66055334049,7956.76477097665,7961.98948201838
406,7927.7586862764,7937.37566162502,7945.31161930304,7946.14259694277,7955.17709698773,7958.39178233285
407,7927.63000295854,7935.77546660191,7942.91859497092,7943.8752952644,7951.9065143107,7954.02189952171
408,7927.56340336405,7935.46175268078,7942.1975635666,7943.16265026011,7951.1220960862,7953.0748968705
409,7927.30600631671,7935.30590537608,7940.70161644669,7941.83625943622,7950.05294027347,7951.3068160831
410,7927.3465448897,7935.23147807355,7939.56970744027,7940.8308348659,7949.0785943271,7950.35878293866
411,7927.4412229369,7934.59262805432,7939.19823862936,7939.77388366631,7948.96533218263,7950.49684784856
412,7927.78229766427,7934.95803730893,7945.07715634116,7946.01978231862,7955.68854091458,7957.71435370163
413,7927.70822074617,7936.10028479591,7946.09770620388,7946.87085891293,7957.25098810417,7959.9189513475
414,7927.65157190762,7936.45719188615,7946.66045997495,7947.43540686384,7958.0735273624,7960.93929148609
415,7927.60479508023,7936.27046943518,7946.45771465658,7947.26992849651,7958.29265804124,7960.80865387141
416,7927.56308092636,7936.18233133144,7946.34001350867,7947.20429177646,7958.1753245434,7960.83627483562
417,7927.52450890747,7936.28825613221,7946.40787525436,7947.33633180141,7958.26376651526,7960.9326333227
418,7927.48817688812,7936.67295181161,7946.55337176892,7947.55033924132,7958.40116230511,7961.14142490655
419,7927.45248160245,7937.5015126682,7946.73619111691,7947.77221680776,7958.2863643635,7961.15817736741
420,7927.4242668705,7938.24011163257,7945.46287035491,7946.6273634996,7956.92270978678,7959.74693298746
421,7927.3983619751,7937.72575815009,7944.96504263647,7946.47450903147,7955.89991777892,7958.36918984713
422,7927.41561618291,7937.58557337376,7944.94502480378,7946.4219658776,7954.91765465328,7957.78638090335
423,7927.43574132942,7938.4916404189,7945.30598200973,7946.78732463849,7954.47335529074,7956.66741521643
424,7927.45640433738,7939.12698290425,7946.86788504842,7948.35770786687,7956.68832294118,7959.24540348
425,7927.47014331833,7939.76998929633,7949.09937321984,7950.58427330238,7959.27718248836,7961.30661821132
426,7927.47327895124,7940.10780840179,7949.25417661431,7950.72598327455,7959.44564000177,7961.40161252266
427,7927.48209428434,7940.39700070683,7949.31261496144,7950.77438247633,7959.45160056212,7962.04553736064
