"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8699.65687230071,8714.9314402868,8723.32794476669,8733.6567819045,8744.24849821164,8754.45979915918
279,8699.65231959685,8714.9342566955,8723.20012132291,8733.54889220047,8744.11640514166,8754.30578862768
280,8699.64967331627,8714.89365811202,8723.05734505666,8733.42616211181,8743.97361515633,8754.13574869585
281,8699.64866866346,8714.80701438161,8722.8930658612,8733.2822396,8743.80943579564,8753.9398140894
282,8699.64903331729,8714.49009620268,8722.06696545684,8732.53385799188,8743.08718257545,8753.22902209667
283,8699.6505320138,8714.39730786642,8721.81005546988,8732.29377743055,8742.83827102142,8752.95472498231
284,8699.65293763177,8714.27133020197,8721.53229874298,8732.02897805729,8742.55363853419,8752.64043050173
285,8699.6560661711,8712.0050620428,8720.5628178238,8731.15806526951,8741.65949037557,8751.42837882786
286,8699.65973925583,8712.0913468452,8720.47715119284,8731.04343986459,8741.47737210415,8751.14396604563
287,8699.66381317805,8712.21335280362,8720.39011886265,8730.87779170161,8740.56585892917,8750.35593744177
288,8699.66813241918,8712.23927517981,8720.29299258997,8730.57161206827,8740.15402770022,8749.79054444506
289,8699.6725030172,8711.05971364849,8719.68240984023,8729.53160561447,8739.08231332833,8748.44111290664
290,8699.6749601531,8710.38956233658,8718.33336102567,8727.03771164505,8736.72364005999,8745.57062696388
291,8699.70144834868,8709.88395652821,8717.56562592761,8724.639441268,8734.1336804792,8742.75111598086
292,8699.65204503476,8710.12086850537,8717.82760992445,8724.83274920956,8734.65708560151,8743.26554826393
293,8699.66271953826,8710.14758935307,8717.90369909193,8725.01052160226,8735.1184846773,8743.75850064534
294,8699.67961414573,8710.1933009774,8718.00875537001,8725.20273794706,8735.58509038657,8744.27074257744
295,8699.70423288943,8710.26083135455,8718.15023588754,8725.43100004205,8736.06303058348,8744.79118682416
296,8699.73925195895,8710.35557016648,8718.39283484868,8725.75410743043,8736.57215002017,8745.33768036138
297,8699.7882031783,8710.47367751525,8718.59887996356,8726.03109021847,8736.23106056085,8744.83585513002
298,8699.84393507088,8710.59171376824,8718.81452337928,8726.29469974356,8736.54162161545,8745.21539316566
299,8699.90776147059,8710.73170000155,8719.76396860757,8727.31403235499,8737.64546467968,8746.39613098183
300,8700.8807902337,8714.89437558421,8723.50341129108,8732.49383521522,8743.75813589348,8752.5772326646
301,8700.98214388729,8715.93383269504,8722.72423351905,8731.45493714295,8743.11424561119,8752.38769516236
302,8701.06690722973,8715.70983354036,8722.30548242497,8730.98509203419,8742.69878882095,8753.69524712279
303,8700.85116936367,8715.87457736811,8722.43892890487,8731.16054300655,8742.81774227318,8753.84783489359
304,8700.85300512636,8716.00573455465,8722.67797346443,8731.47865930904,8743.22233306042,8754.5439029383
305,8700.82651300556,8715.93984229006,8722.75187409227,8731.51662173713,8743.21471562235,8754.60145419807
306,8701.89106048834,8715.94662518687,8723.01487835346,8731.79254622247,8743.40788120102,8754.85455168184
307,8700.56826192305,8716.20982602186,8724.45768840967,8733.66145505921,8745.166272159,8756.59271905581
308,8700.24556242066,8716.78854653785,8726.33607202195,8735.21879722331,8746.49899509108,8757.82068561056
309,8700.09104890972,8718.35409719023,8729.5732957195,8738.16608843655,8749.36476575068,8760.95653914728
310,8699.996375048,8719.00170697405,8732.62871276812,8741.23912716946,8753.24803958148,8766.9189037932
311,8699.93249309873,8718.66367972007,8733.05022549018,8741.53202690882,8754.18747080498,8767.0391741542
312,8699.88656993889,8718.56680315405,8733.27937025355,8741.73936735462,8754.24880286,8766.81742731953
313,8699.86358512039,8719.23071474748,8733.80298562138,8742.25497549536,8754.75386179692,8767.35910766433
314,8699.85068512908,8719.48409333372,8734.00072736122,8742.44901098695,8755.04684590332,8767.688364249
315,8699.84515459401,8719.77757616301,8734.67118912287,8743.13759832331,8755.62327392214,8768.14122217528
316,8699.84584730769,8720.00884364359,8734.91491016079,8743.39236123717,8755.87213703541,8768.44966466722
317,8699.85198523986,8720.23375764939,8735.18278554255,8743.66242154078,8756.10145801835,8769.34230104544
318,8699.86301328429,8720.45158577965,8735.44700890068,8743.93533832245,8757.31136213815,8771.08918427318
319,8699.87852037476,8720.65989466276,8735.71959082633,8744.21487882254,8757.59650244389,8771.39247591688
320,8699.89819119106,8720.8585805635,8735.99976720794,8744.50028207649,8757.89433380314,8771.72375897055
321,8699.92178713191,8721.04473309816,8736.28401135884,8744.78819753758,8758.1928608832,8772.07268573465
322,8699.9490988125,8721.21656079603,8736.56985022445,8745.07633478625,8758.48280315632,8772.43374889749
323,8699.97995621702,8721.37322279599,8736.85443894016,8745.36174912416,8758.74961011699,8772.79365696764
324,8700.01420463432,8721.51360922803,8737.1343458421,8745.64110322708,8759.01684484501,8773.16306022836
325,8700.05170567239,8721.63640741763,8737.40610978198,8745.91112731417,8759.21105325393,8773.48143554582
326,8700.09232872032,8721.74019744395,8737.66492182815,8746.16699313281,8760.97835528194,8775.66308048653
327,8700.1359503233,8721.82558809519,8737.90791212065,8746.40580354941,8761.23031126421,8776.09846498634
328,8700.18245752038,8721.89208657289,8738.13106365926,8746.62359033781,8761.47657120883,8776.5323996051
329,8700.23174068022,8721.93839295189,8738.33051749788,8746.81679234408,8761.71188132191,8776.95660891901
330,8700.28369436071,8721.9639886439,8738.50245128748,8746.9817561322,8761.93157493249,8777.36454574552
331,8700.33822709126,8722.01498192606,8738.67769854687,8747.25941707813,8762.29636741284,8777.93433164456
332,8700.39526134317,8722.01260887789,8738.79950248659,8747.3840899138,8762.50006948796,8778.32823812798
333,8700.4547261218,8721.99106599585,8738.88834859052,8747.47500428323,8761.52938775919,8777.2534049159
334,8700.51657718136,8721.95274875014,8738.94550765848,8747.53437919645,8761.72221510059,8777.55791661248
335,8700.58078783076,8721.89608780384,8738.96829274889,8747.55856014948,8761.895679789,8777.84310841726
336,8700.64735362826,8721.82234532186,8738.95794416864,8747.5492997116,8762.04898051061,8778.1078364073
337,8700.71630263453,8721.73031040694,8738.90575809831,8747.50442135888,8762.17980540253,8778.35480846239
338,8700.78770026636,8721.62194364751,8738.82960863978,8747.42850616163,8762.95859228637,8779.67530477848
339,8700.86164775171,8721.49602260107,8738.72020416446,8747.31902011743,8762.93336005716,8779.76212304448
340,8700.9382844488,8721.35256446957,8738.57847517257,8747.17700818169,8762.89495897465,8779.8425234064
341,8701.01779525598,8721.19087299673,8738.40398641991,8747.00217177722,8762.83528165648,8779.91183124886
342,8701.10041140664,8721.01012859426,8738.19603091277,8746.79366185472,8762.74149710024,8779.95844759043
343,8701.18640336535,8720.80990312205,8737.95507967929,8746.55172775741,8762.60061014812,8779.96939876279
344,8701.27608699542,8720.58960848493,8737.68113578584,8746.27620491768,8762.39924589119,8779.93048465875
345,8701.36980118511,8719.87576699826,8736.85528492038,8745.35664320332,8761.62805942828,8778.79724720778
346,8701.40859220384,8719.64864505432,8736.57272454148,8745.07312613986,8761.35604521589,8778.61111312425
347,8701.36309847029,8719.48679115461,8736.30641149123,8744.79965348656,8761.1571842736,8778.41076836014
348,8701.32429391753,8719.32924155106,8736.02434055636,8744.49536204599,8760.95241673033,8778.18347368563
349,8701.29171887546,8719.15388259159,8735.73410236865,8744.16742899422,8760.73899768054,8777.93725966537
350,8701.26668534694,8719.19472347205,8735.50358238169,8743.87260382318,8760.64932804277,8778.14071104185
351,8701.24773599644,8719.27704056574,8735.28943462689,8743.56963379425,8760.66355640263,8778.53868852479
352,8701.23619332747,8719.30865320797,8735.08953530053,8743.26096666612,8760.79689880521,8778.96210527862
353,8701.23411594635,8719.27962645376,8734.93822581573,8742.98571165095,8761.0937325498,8779.35422596714
354,8701.24361929166,8719.18224308785,8734.87174281924,8742.78578047894,8761.55228510498,8779.66222452044
355,8701.26669780587,8719.01462239892,8734.91817650253,8742.69413865303,8762.12675087084,8779.89428094662
356,8701.3051018435,8718.78899993988,8735.09701274515,8742.73277602545,8761.87243969374,8777.47564386415
357,8701.36005771545,8718.52369201676,8735.4162138365,8742.91105990755,8762.38937452006,8778.09368791519
358,8701.43210576411,8718.2401636121,8735.87983718778,8743.23379365881,8762.94391044097,8778.32581078587
359,8701.5209042499,8717.95927159318,8736.44315750609,8743.64671427861,8763.56341572455,8778.68286011157
360,8701.62516753272,8717.70787560597,8737.42104383135,8744.47466161287,8764.47412828707,8779.92759996417
361,8701.74493747156,8717.29413447527,8737.35724837648,8744.27204186174,8764.11653654792,8779.32543684493
362,8701.87608892311,8717.48458161433,8737.86897625404,8744.44051057254,8764.19005039616,8779.47699288717
363,8702.00480974545,8715.96810155966,8733.90192048022,8739.88896184977,8753.45697306571,8767.17781968203
364,8702.13404861379,8714.15505344931,8731.56961424975,8737.48605324699,8748.03170440339,8762.02593338401
365,8702.26486305897,8712.70163543333,8726.61734400616,8731.90666279874,8740.63362526765,8752.79657997437
366,8702.47123470773,8711.91000671663,8725.54388760997,8730.82182538874,8739.16723467778,8751.20025817715
367,8702.68897075431,8711.16142451247,8724.37495627574,8729.63141025051,8737.16666161441,8748.94928164858
368,8702.89968426919,8710.67819072156,8723.40713494315,8728.65142917834,8735.41495939803,8746.9066521911
369,8703.08029391224,8710.76830465793,8723.80657059634,8729.06121827111,8735.30031353436,8746.86608270564
370,8703.22320579178,8710.17723768736,8724.16103850252,8729.31956598976,8735.42989006965,8747.43240253308
371,8704.73156707169,8712.62705620343,8722.4822442501,8727.80194200175,8732.84399512741,8744.67785689892
372,8705.28420966097,8710.98691247008,8722.37120604041,8727.78859599853,8733.4088450634,8745.27364854996
373,8705.2799546317,8711.0239877955,8724.03516473782,8729.24309713381,8735.28881475366,8747.90228310461
374,8705.31339285971,8711.01202010077,8724.61640032556,8729.59662017042,8736.03536351938,8749.05583506485
375,8705.36882505529,8712.83966286518,8726.33959080897,8731.11803806536,8737.9838004874,8751.3684681704
376,8705.46271254797,8713.30451440058,8727.51334537944,8732.19807295377,8739.05391406014,8752.9199610794
377,8705.60302993181,8713.94723998797,8728.70165091273,8733.44239151767,8740.02540279356,8754.81707023174
378,8705.79784740334,8714.25893879597,8729.17425395371,8733.99860881268,8740.17998767212,8755.24671192541
379,8706.0132346408,8714.23401856884,8728.85736665261,8733.68790591938,8740.39093906039,8756.15006102881
380,8706.22746869598,8714.25152638411,8728.49074731766,8733.24574298706,8739.8339381459,8755.95975369286
381,8706.4371075801,8714.31738476713,8727.86613905419,8732.48123135979,8739.0043589269,8755.55210370255
382,8706.57387197258,8714.36157087723,8727.09414584933,8731.60843120126,8738.08087842545,8755.62200016402
383,8706.49673739151,8714.23702162661,8726.76932833136,8731.24936497429,8737.55235523794,8755.51707010096
384,8707.0757845928,8714.82544432738,8726.82371862071,8731.14256912696,8737.73863184108,8753.33497922038
385,8707.185888226,8714.75388822754,8725.90787367045,8730.14178193476,8736.75367534091,8751.97125466839
386,8707.31260871844,8714.61860924291,8725.74204103307,8730.01401448069,8735.78829578858,8752.69595400037
387,8707.41582852704,8715.0590881219,8726.10651805646,8730.41754763264,8735.95469142257,8753.06452675951
388,8707.5009187464,8715.15634410757,8726.23727118117,8730.58368446984,8735.9867361204,8753.21074866548
389,8707.56077877813,8715.17524247889,8726.33521227984,8730.70186155963,8735.99981520786,8753.3543705356
390,8707.58774278449,8715.15499071648,8726.46909701707,8730.80567459246,8736.03210654805,8753.51488902013
391,8707.57887446833,8715.1121089283,8726.56247475277,8730.89946739908,8736.06532652631,8753.60953391144
392,8707.53591445141,8715.05533975111,8726.64717830349,8730.98716303051,8736.26792700911,8753.61970392886
393,8707.46392279417,8714.98949870651,8726.71734148771,8731.06393579434,8736.30437702174,8751.39607086673
394,8707.36943309078,8714.91622482799,8726.76548953725,8731.12252524363,8736.34505157852,8750.88252994487
395,8707.25894395113,8714.83649093295,8726.77736040719,8731.14882679006,8736.37123232274,8750.43245040931
396,8707.13801862071,8714.74935519185,8726.62041062079,8731.08117826436,8736.2649057402,8750.40402461189
397,8707.01097047932,8714.34662045608,8726.56806868469,8731.03447796962,8736.26712519212,8750.44555155369
398,8706.88090907127,8714.25190093092,8726.36337119784,8730.8402253982,8735.47935478116,8750.33133579774
399,8706.74994151577,8714.14531216263,8726.22168050599,8730.70440288051,8735.41124839447,8750.09449027683
400,8706.61942262106,8714.02616721237,8726.05687430232,8730.54504383713,8735.340379019,8750.06431010783
401,8706.49017030961,8713.88875008882,8725.8715434706,8730.3653526934,8735.27549998913,8749.99870331338
402,8706.36265097509,8713.72798662492,8725.67742088622,8730.17774982712,8735.2316352226,8749.45648679215
403,8706.23707987127,8713.53016850176,8725.47853890291,8729.98855949246,8735.01464410464,8749.33844571903
404,8706.11354886433,8713.01965145634,8725.29844843821,8729.82280940914,8735.07227665231,8749.51762640119
405,8706.00443951251,8712.64079637997,8724.61497124587,8729.25944187132,8734.83588203275,8749.59217754939
406,8705.90886184138,8712.18493072652,8724.77927205973,8729.51015440902,8736.06190241003,8751.27760778145
407,8705.8383728673,8711.85278019968,8725.11736028707,8729.83426985882,8736.06966050233,8749.75802968568
408,8705.7959957256,8711.76016404623,8724.01130009375,8728.64733364802,8734.8887039637,8748.87110549923
409,8705.78054804292,8711.0536838918,8721.98392843718,8726.74842638368,8732.22824854767,8745.54599769979
410,8705.72045896081,8710.80099737017,8721.79998946303,8726.80507394244,8731.4706263536,8745.01835444312
411,8705.0149732564,8710.69187007029,8722.36394918168,8726.67914566994,8732.52466133522,8746.98704222448
412,8705.25139574307,8710.83218039132,8723.56002550863,8727.75718671629,8734.403097494,8747.52230360138
413,8705.42986153244,8711.77072711934,8723.98408778358,8728.50885882324,8735.15969319799,8748.337656764
414,8705.56862628012,8712.20988778269,8723.97019666411,8728.7648583113,8735.47011650365,8749.51409435281
415,8705.6820271742,8712.37323583938,8724.20341331606,8729.1887777042,8735.38593955487,8749.67795246085
416,8705.7613805166,8712.26001662499,8724.06725614176,8729.21189494606,8735.41709032956,8749.80262739008
417,8705.79891699563,8712.15525489566,8723.83005421571,8729.08764175342,8735.29305258356,8749.8917845026
418,8705.78911956637,8712.09628761302,8723.39462338888,8728.731486699,8735.25165718466,8749.90724699368
419,8705.65691141478,8711.87257369393,8722.88769627956,8728.08739926971,8734.62143997848,8749.32618283217
420,8705.7142175389,8711.75825162127,8722.14420845558,8726.78462074571,8733.1961540398,8747.13254733755
421,8706.34635856707,8711.39008838631,8723.03552801506,8727.80752981874,8734.31075420684,8739.56608762281
422,8706.26727702611,8711.11813250297,8723.22697890977,8727.93005691752,8734.13317571356,8739.76310065911
423,8706.40379490197,8710.71265646933,8723.95858860108,8728.51326562089,8735.29416404582,8740.60978189708
424,8706.44163904161,8711.61584712481,8724.28594305405,8728.78955446432,8735.46181973415,8741.38616969
425,8706.33991042588,8711.61620865112,8722.30439701839,8726.82239297314,8732.67678133854,8738.64455094023
426,8706.08620165393,8712.53400777724,8723.4285113105,8727.80454491244,8733.98072302402,8739.80120082631
427,8705.77652209089,8712.10575706905,8722.74594197412,8727.08441040974,8733.66027811747,8739.34821211945
