"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2506.01370712196,2520.88955953507,2535.05962839071,2538.2069859043,2554.87080125371,2566.5112883363
279,2505.95288312059,2520.77334501388,2535.27314257712,2538.41141387218,2555.273643999,2566.7588467707
280,2505.89468098344,2520.66684886692,2535.47932840137,2538.55791223358,2555.39973323586,2567.09182994647
281,2505.83974899955,2520.52392867254,2535.81230211567,2538.88233913545,2555.7901556914,2568.01241183536
282,2505.78888371169,2520.32357972824,2536.12305420025,2539.19418759291,2556.05205357549,2568.47459263298
283,2505.74331074593,2520.17044705357,2536.55129288661,2539.61695047724,2556.46676671479,2568.16159699978
284,2505.70492321669,2520.05223920041,2537.00587830591,2540.0708184342,2556.86653069953,2568.80345347501
285,2505.677073055,2519.92752901233,2537.42882081409,2540.49304459336,2556.93952793975,2568.44838732437
286,2505.66598604815,2519.85364070783,2537.77211381496,2540.83753580998,2557.19892327308,2568.87384902895
287,2505.68439005572,2519.87269843108,2537.95376302024,2541.02545621252,2557.31961976545,2569.43028987433
288,2505.76005355801,2519.75585565919,2537.49961910595,2540.63034276758,2556.88035140194,2569.91324800052
289,2505.954029344,2520.27032707064,2536.71325561867,2539.97547819166,2556.11248350849,2570.04288990355
290,2506.3815045859,2521.35192857787,2532.81745681595,2536.13069576034,2551.88784016847,2565.17541465228
291,2505.51491666176,2525.17859347827,2538.67778388278,2541.906864872,2560.83091724337,2579.2876747904
292,2505.38591929571,2523.33090112994,2538.1569048722,2541.80393205361,2553.42445268948,2568.94013887266
293,2505.44418010023,2523.44347438168,2536.67365886925,2540.2351889066,2552.97733864721,2569.73070333545
294,2505.50459630235,2523.84677980936,2538.63093438215,2542.38803818774,2555.01642461222,2570.82493378157
295,2505.5665537214,2523.97894208578,2537.68815587466,2541.53295102158,2554.27358070493,2569.80506537248
296,2505.6299792708,2523.49625465029,2536.32113711524,2540.16634040949,2552.73536695761,2566.49853475381
297,2505.69502464347,2523.42037654285,2535.28276078086,2539.24379469021,2551.65122092682,2566.28632115499
298,2505.76209948435,2521.29290680161,2531.43099367513,2535.38194725868,2547.27194767561,2561.66256606353
299,2505.83009440381,2520.70293790184,2530.0377064667,2534.05765018208,2545.15783791109,2559.98168761294
300,2505.753470422,2519.89557817422,2529.50492425527,2533.09218301976,2548.40202976411,2562.96962241902
301,2505.81293585893,2519.9414787078,2529.56983871095,2533.04448914097,2548.31012454517,2561.71948375457
302,2505.92558689014,2520.08445633523,2529.61008079279,2533.08596096144,2548.25986133278,2562.30635544101
303,2506.13360172802,2520.26298093823,2527.23216724709,2530.71440995483,2545.62713887342,2558.37729716246
304,2506.30157222164,2518.21794486675,2523.52056088596,2527.27545498209,2539.44622710351,2551.14803207009
305,2506.26984803675,2518.37649901864,2524.38812950915,2528.18012871231,2540.47243843119,2552.60407181456
306,2506.24672618749,2518.94619030903,2525.78643479242,2529.54739754596,2541.99047223942,2554.17777898424
307,2506.28262528948,2519.84063216912,2528.82651199517,2532.33773125964,2545.46181160309,2558.72467722135
308,2506.3036822629,2519.98880494688,2528.37650665169,2531.84910445276,2545.19389111399,2558.68697363904
309,2506.32756404992,2521.02028873902,2528.95679252408,2532.69007196941,2544.8119426635,2560.3389097565
310,2506.37613543839,2521.49674252752,2529.34545758037,2533.30500890027,2544.77349090995,2561.46726412913
311,2506.43092043229,2521.38260358711,2529.30576345876,2533.32687900225,2544.89998470924,2561.93701523732
312,2506.48841869571,2521.33651486749,2529.32729367313,2533.43094568629,2544.98977173456,2562.11877353996
313,2506.54542325677,2521.18626497007,2529.14820954599,2533.36454420176,2544.97700885461,2561.87897924129
314,2506.60199318433,2521.02795165406,2528.95489639701,2533.29692368723,2544.99911617016,2561.70222639534
315,2506.65805079569,2520.8462011007,2528.75463944752,2533.23075146365,2545.01256174915,2561.57910050629
316,2506.71341485445,2520.65989971829,2528.5772741018,2533.19872481943,2545.06053592547,2561.52530113974
317,2506.76785057097,2520.45992983754,2528.40905715196,2533.18402219493,2545.11308642874,2561.50457890902
318,2506.82113182131,2520.25322275843,2528.25640105325,2533.19354095389,2545.18779016759,2561.51656988081
319,2506.87304681715,2520.04317487931,2528.11916868122,2533.22601143826,2545.28408701622,2561.55237215754
320,2506.92336932161,2519.82818372357,2527.99560142461,2533.27850113607,2545.39354297393,2561.60233197485
321,2506.97194030031,2519.61778946402,2527.89116408262,2533.35591492925,2545.52838027704,2561.67099611839
322,2507.01857851765,2519.41043916778,2527.80461910261,2533.45558251545,2545.68493691894,2561.75436337031
323,2507.06316313482,2519.21176822379,2527.74002263911,2533.5807786161,2545.86549731007,2561.85445714854
324,2507.10558892337,2519.02244016317,2527.6929306882,2533.72537287236,2546.06772510076,2561.96059365641
325,2507.14576870464,2518.84363779386,2527.67248072491,2533.89719973932,2546.29505421688,2562.09530941502
326,2507.1837151005,2518.68278611807,2527.67138915734,2534.0878800619,2546.54338341278,2561.60420138461
327,2507.21938372251,2518.53586076039,2527.68915914712,2534.29497617548,2546.80835221944,2561.78427152332
328,2507.25284386852,2518.40821225423,2527.72187661136,2534.51359949899,2547.08514282361,2561.96486158934
329,2507.28413579756,2518.29625007373,2527.76757188377,2534.73983822863,2547.36723994843,2562.14443749758
330,2507.31339902059,2518.20323533793,2527.80542387359,2534.95146770771,2547.63218354451,2562.29425117068
331,2507.34076320034,2518.12616271379,2527.82442595902,2535.13590736844,2547.86444403263,2562.40625213702
332,2507.36641487766,2518.06574785094,2527.79988484915,2535.2665527984,2548.03701480771,2562.44769701045
333,2507.39059206637,2518.02027348348,2527.68339124487,2535.28936754445,2548.09000381613,2562.35143243377
334,2507.41356687509,2517.98870345654,2527.31650576098,2534.97573124971,2547.7425581602,2561.59404785038
335,2507.43565236298,2517.96897542129,2527.5034508621,2535.2854531597,2548.10629742165,2561.86312315885
336,2507.45724168169,2517.96037160275,2527.71385869857,2535.60588748657,2548.47811877134,2562.14127875708
337,2507.47875089075,2520.82364450234,2530.07327696549,2537.87818535849,2550.84444892613,2563.94631298096
338,2507.50068183559,2520.86375962834,2530.30251049337,2538.18939743091,2551.2010863404,2564.21227965073
339,2507.52360724841,2520.92435510443,2530.55799855989,2538.52221030117,2551.57621419325,2564.50443277936
340,2507.54814635889,2520.94338901915,2530.78499709781,2538.80709007926,2551.89057367295,2564.74878122247
341,2507.57504363607,2520.97916744838,2531.02571012872,2539.09445152052,2552.19834023651,2564.99520985499
342,2507.60509102527,2520.99681007593,2531.2576661342,2539.36113695658,2552.46973995169,2565.22259552633
343,2507.63919529619,2521.05098006158,2532.12171050931,2540.28645263333,2553.39506289933,2566.149306826
344,2507.67829877422,2521.05494571068,2532.327797124,2540.49777794404,2553.57251134153,2566.3265223453
345,2507.72345819289,2521.12020249085,2532.61735060425,2540.77626238481,2553.79349267298,2566.57665228611
346,2507.71927731932,2521.01244202864,2532.54215733353,2540.67277136809,2553.56733237291,2566.45181191508
347,2507.63190277232,2520.70942741378,2531.9086266397,2539.96853500898,2552.67547725851,2565.76963856149
348,2507.54650434436,2520.41111389176,2531.24532382457,2539.21298617292,2551.73477075335,2565.16419408837
349,2507.46324694843,2520.15670626619,2530.64588137764,2538.4977312453,2550.85837597938,2564.69397469306
350,2507.38872344717,2519.61964110717,2529.8039432296,2537.61340911849,2549.84031004927,2564.04694644396
351,2507.31967636106,2518.89525091262,2528.98990775716,2536.76773371588,2548.95907332291,2563.3896894753
352,2507.25440638858,2518.30142210344,2528.35197051214,2536.07889391852,2548.36793236869,2562.85330304155
353,2507.19293748795,2517.79133322938,2527.79654044767,2535.44949141811,2547.94343926499,2562.34893360839
354,2507.13523797157,2517.40562873321,2527.40813993268,2534.96723155975,2547.7097788455,2561.97597698718
355,2507.0810572683,2517.04481668571,2527.05913861338,2534.510953114,2547.51368580604,2561.62322913107
356,2507.0300371118,2516.26509901531,2526.30858239566,2533.65283426839,2547.04115488175,2560.89700580306
357,2506.98156296629,2516.01606306449,2526.04660812434,2533.26305609192,2546.85738700172,2560.62614675963
358,2506.93488655335,2515.75400228497,2525.76291627304,2532.84732244473,2546.61497406714,2560.35096146012
359,2506.88899865397,2515.47288613346,2525.4417295171,2532.39399558775,2546.30126438849,2560.07015134538
360,2506.84142386754,2515.16983688761,2525.05034360688,2531.87457959683,2545.87739047201,2559.74890700848
361,2506.78818919608,2514.87308460251,2524.50457444696,2531.20495360881,2545.22607275941,2559.14456152345
362,2506.7322857291,2514.57684575055,2523.90140689768,2530.48601120502,2544.48587629131,2558.21839432134
363,2506.68384378663,2514.37358898977,2523.18290166646,2529.66757713277,2543.56372858411,2556.75480544002
364,2506.63704974402,2514.52828438725,2521.95981980873,2528.41706417763,2542.03631398738,2554.31302534833
365,2506.61359678288,2513.06344789386,2517.23274346653,2523.27561576798,2534.80882433952,2545.97660107352
366,2506.65035190779,2513.34751868576,2517.73179714265,2523.61881876105,2535.54553387775,2543.57382761363
367,2506.67362169112,2513.48266596282,2517.86644634539,2523.61161381412,2535.66057750998,2542.91936881616
368,2506.67771247345,2513.63775852175,2518.16711794928,2523.71522262484,2535.55911654367,2542.32922929098
369,2506.65763071503,2513.1183814439,2517.82669683593,2523.09822362402,2534.37616937569,2541.01698170369
370,2506.61210075304,2513.22426058635,2518.19389552581,2523.28038699701,2533.8238450557,2540.53254648735
371,2506.55919504147,2513.47412263827,2519.89861299326,2526.75462784189,2534.93083968856,2542.153259054
372,2506.51247120804,2513.43633854043,2520.97176003365,2528.41069121972,2536.44083039331,2542.37795511323
373,2506.43559558195,2513.74679092775,2521.13499488707,2528.88346190167,2536.84243905234,2543.5497184528
374,2506.34965756367,2513.99149174596,2522.09367184626,2530.16017426617,2538.13801337561,2544.64406831442
375,2506.28397777752,2514.09369550621,2523.30974723437,2532.01729117622,2540.53585893773,2547.77004860874
376,2506.24956588249,2514.05378148904,2523.4940883649,2532.27946642776,2541.9615016591,2551.44331871952
377,2506.24227287033,2514.02179144664,2523.46864621299,2532.26174939693,2542.6410637578,2553.68765117372
378,2506.20826283283,2514.0713320552,2523.16214965717,2531.83153234399,2542.3525125976,2553.40292430188
379,2506.12967356739,2514.25862939099,2522.79654452283,2531.274217943,2541.70124012048,2552.34143804273
380,2506.04985135932,2514.62390687735,2522.45596126687,2530.73363990792,2541.03717366372,2551.33223527034
381,2505.96777320795,2515.36081475453,2522.33803082245,2530.4431930674,2540.3956957355,2550.87150564415
382,2505.89677663257,2516.18546857158,2522.88193176491,2530.8644296977,2539.69165429532,2551.15987630402
383,2505.87199344477,2516.34580598967,2522.13333495466,2529.97650786171,2537.95868050088,2549.4842070198
384,2505.91611130219,2514.84591381496,2521.3318508382,2527.66354430458,2535.36707604577,2548.82423681384
385,2505.95269731856,2514.69259453282,2520.73994753384,2526.83600350497,2535.51824178591,2547.57373864247
386,2505.93470647593,2514.77359219968,2520.92260267602,2527.20090545692,2536.0516642805,2545.69215365177
387,2505.91228782384,2514.86558658658,2520.72455340808,2527.08204200813,2537.77834947203,2547.85895661795
388,2505.88420692727,2514.90046313245,2520.59976369611,2527.02670196801,2537.5382365996,2547.4474268244
389,2505.85278662106,2514.88200148898,2520.45581727787,2526.94740441838,2537.24426677473,2547.13155256769
390,2505.81782013297,2514.82640374486,2519.9069361831,2526.4378051327,2536.5101503077,2546.570685773
391,2505.77948481514,2514.75749025347,2519.73967507942,2526.3196748734,2536.21208787765,2546.2561347192
392,2505.73820435255,2514.67832721211,2519.55599429714,2526.17729918785,2535.90901736412,2545.73324763028
393,2505.69455478721,2514.59786247166,2519.36902124865,2526.01956326406,2535.635955629,2545.03165853002
394,2505.64906884891,2514.51252036541,2519.18432171571,2525.8591932908,2535.42069787329,2544.17998072461
395,2505.60219429762,2514.42739777337,2519.03591900965,2525.73062902744,2534.34031188035,2540.77276836808
396,2505.55422334227,2514.33772037099,2518.91358726443,2525.62813907473,2534.04309633058,2540.30412198825
397,2505.5053065905,2514.24647487701,2518.85433444416,2525.60233943326,2534.80071891722,2541.40545148581
398,2505.45547778643,2514.15407467263,2518.85835896593,2525.62821952181,2534.58138194564,2540.92711217563
399,2505.40461956368,2514.04805251601,2518.82646170703,2525.63104173002,2534.38095245674,2540.54344619141
400,2505.35254066397,2513.80732682761,2518.51164036914,2525.39884203744,2534.14326751448,2540.19591450827
401,2505.2988823188,2513.6753896951,2518.45570688034,2525.38787075995,2534.05047221318,2539.94333286411
402,2505.24317383789,2513.521573793,2518.35360708201,2525.33113659364,2533.87246987953,2539.61859342906
403,2505.18474147101,2513.34667204125,2518.13607560852,2525.17602123153,2534.31878986119,2540.09678615212
404,2505.12296782027,2513.1263438909,2517.83781797829,2524.93548299049,2533.820417848,2538.68250426981
405,2505.0511386623,2512.40169876454,2517.42050552441,2524.46066914034,2533.45446843284,2538.25527049038
406,2504.98049597126,2511.53146325485,2516.81872942294,2523.7583775904,2533.18626087819,2538.17360955369
407,2504.94769799448,2511.81999725893,2516.47796102215,2523.36132472251,2530.95839181066,2536.65419470176
408,2504.93777613296,2511.6721742302,2516.16550211112,2523.13403418515,2529.61997092039,2535.99470598815
409,2505.12699431702,2512.32887853373,2516.25399335041,2522.7167952108,2529.37545392643,2535.99670558127
410,2505.022706276,2511.11141413556,2515.10284326517,2521.68472321233,2526.500463948,2533.70793526564
411,2504.85289992628,2509.82391544783,2513.9269917905,2520.04790388839,2525.99545416317,2531.49737567423
412,2505.52598513431,2511.64409276026,2515.47585243661,2521.70440079529,2528.97697008253,2534.91163472209
413,2505.66409008857,2512.48303743312,2517.03902951365,2523.15575085416,2531.14732817102,2537.68833285234
414,2505.69717198795,2512.63355950719,2517.27760998596,2523.35648084859,2531.51326680889,2538.408940529
415,2505.73005465107,2512.79742878212,2517.59084495689,2523.60934449347,2531.94970772212,2538.92872046903
416,2505.76268249176,2513.01489564233,2517.87732727998,2523.87091011758,2532.36640758785,2539.59511179003
417,2505.79545107681,2513.289008856,2518.19228276046,2524.12200404956,2532.82996990782,2540.28398567482
418,2505.8292491775,2513.60401077816,2518.44445544755,2524.36672757633,2533.37405162594,2540.79430997742
419,2505.62879373592,2513.71280706066,2518.64976675827,2524.50680836725,2533.44848013035,2540.61877649673
420,2505.21202431525,2513.3622183202,2518.47622551981,2524.27405415542,2531.39001706174,2538.04792630722
421,2505.0633371133,2513.62859019594,2518.38311597663,2524.21623534276,2528.47432778328,2532.4529562952
422,2504.9964164261,2513.54799049795,2517.724775761,2523.50615170605,2528.118341123,2531.01970193114
423,2504.96423105569,2513.78245360399,2519.52114217368,2525.41730058879,2530.71722740619,2533.33141190966
424,2504.99297234849,2513.74457094443,2519.45106308185,2525.38034647392,2530.78517482213,2532.95755414575
425,2505.02645295536,2513.4754389512,2520.72815708547,2526.67321734341,2532.06825666644,2535.3254610902
426,2505.04538268905,2513.21257339942,2520.12449173415,2526.07859839014,2531.71487487273,2535.23828378939
427,2505.06743389004,2512.91441742897,2519.93590319842,2525.87622170155,2531.70534487624,2535.38201894398
