"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7822.44604812594,7836.56825343777,7846.93243129564,7850.60862900169,7863.38067755425,7876.332349852
279,7822.69284150773,7836.76671468547,7847.34406966684,7851.06515233605,7863.99467626462,7874.5570471763
280,7822.92631113412,7836.94987055023,7847.72988526918,7851.49817912605,7862.43219043125,7873.44571369059
281,7823.14284244612,7837.10898445213,7848.07713763932,7851.89376689357,7862.95380961801,7873.97478767693
282,7823.33859125842,7837.24315344025,7848.3816351232,7852.24681474823,7863.46404669131,7874.49312768173
283,7823.50913095467,7836.60837821818,7848.33664877266,7852.19448108079,7863.46654572175,7874.46668896666
284,7823.6488837663,7836.70539739753,7847.7285604638,7851.6774585683,7862.97737078504,7874.05355961595
285,7823.75026439291,7836.77304428715,7847.85368036799,7851.84641754369,7863.3638919156,7874.44853438853
286,7823.80267719924,7836.79675400045,7847.90743250198,7851.92579571911,7863.71433297864,7874.78671959825
287,7823.79232651873,7836.70067417414,7847.88568461073,7851.92285202094,7864.02392488881,7875.04762987349
288,7823.70909784307,7836.53253909936,7847.75923335797,7851.79617554976,7864.2029595168,7874.5762494021
289,7823.59634567625,7836.10830641163,7847.53631589786,7851.56067813753,7864.69259815057,7874.65535511552
290,7823.81543184962,7835.32840312791,7848.00687548464,7852.11142052053,7863.35091096229,7873.13167289261
291,7824.11148402207,7835.47901981094,7847.59812087578,7852.10816552195,7862.69568754755,7872.04822936624
292,7825.45890426056,7836.31231697405,7848.89720748885,7853.58761716023,7863.77303277667,7873.45556370424
293,7825.80520278433,7836.39055595694,7848.65804945676,7853.3143290444,7863.24424703156,7872.82767944128
294,7826.11528352895,7836.57448291413,7848.54943253759,7853.1739232301,7862.74854657553,7872.23247364348
295,7826.37512831928,7836.7545136628,7848.79973151814,7853.35943728827,7862.50025349104,7871.83168077552
296,7826.55789000159,7836.93190218553,7848.65692712893,7852.84476939934,7862.51465261598,7871.15042550144
297,7826.63650752131,7837.08344591151,7848.57640492722,7852.74032244552,7861.97815355151,7870.48141191548
298,7826.58999741006,7837.16933987954,7848.59575035728,7852.75594473506,7861.75494007199,7870.15353122939
299,7826.42276553404,7837.1399633784,7847.93053093121,7852.10298554022,7861.0712866834,7869.4463067293
300,7826.44813730712,7840.65948863004,7852.50362869541,7857.55252876506,7867.38482331319,7876.00858721308
301,7826.63113635273,7840.97683979533,7852.88465709233,7857.93654348226,7867.3656248352,7876.34732410952
302,7826.90558920432,7840.87078711275,7854.11269951991,7859.05351130088,7868.3830243702,7877.35805786521
303,7827.11122219144,7840.44230106747,7853.80061090324,7857.73639691912,7866.92455055789,7875.83834667008
304,7824.50681142003,7837.83391934469,7851.86524720201,7855.76521558438,7865.01395057271,7874.10855040502
305,7823.80514507899,7837.59873169695,7852.33475231526,7856.19112868164,7865.61567567424,7874.49653290443
306,7823.39183398474,7837.54801414517,7852.70916030651,7856.51749413865,7865.87126519285,7874.85722917406
307,7821.82040498564,7837.49129177237,7852.79967594614,7856.4783916518,7865.83374776016,7875.01367057159
308,7821.77815003496,7837.49261229281,7852.99116021558,7856.51325948751,7866.50913435542,7875.9256628218
309,7821.76399632637,7843.31875081803,7858.29316224698,7861.70709405606,7873.83961792613,7883.92270656879
310,7821.74033775847,7844.23480167133,7859.1527842277,7862.60571476536,7874.3405712963,7885.30857975355
311,7821.7116594932,7844.45290901179,7860.04953043641,7863.49229035574,7874.89008146516,7885.94731460006
312,7821.67829846587,7844.81063352839,7861.3741576249,7864.73020727561,7876.03001086497,7887.00328077967
313,7821.64605802508,7844.95195334022,7862.15175256421,7865.51117244864,7876.83482624836,7887.78016675647
314,7821.61051258334,7845.00042189678,7862.15208084121,7865.50766987162,7877.1845367678,7887.81150148086
315,7821.57129965497,7844.99145530222,7862.14185563846,7865.49657834067,7877.21657708598,7887.75316053803
316,7821.52856565703,7844.94386722513,7862.12542943712,7865.48119207326,7877.35172499544,7887.780131464
317,7821.48245280065,7844.8672209632,7862.10376697203,7865.46163047731,7877.46274282,7888.21151547795
318,7821.43312459816,7844.76693657953,7862.07498989886,7865.43552317582,7877.56890137431,7888.30685988418
319,7821.38073927577,7844.64781176758,7862.03979301686,7865.40305052793,7877.66470667139,7888.38137657565
320,7821.32542472226,7844.51207160279,7861.99610437456,7865.36191846129,7877.74333687049,7888.42898990922
321,7821.26731284798,7844.3627436424,7861.94249797312,7865.31051617074,7877.79904203057,7888.44589672176
322,7821.2065024517,7844.20167385096,7861.87803889711,7865.24782193954,7877.83002997473,7888.43121150806
323,7821.14306239278,7844.02974016755,7861.80043689621,7865.17146670694,7877.83331655341,7888.38342982432
324,7821.07705249485,7843.84941234719,7861.70926215768,7865.08097552527,7877.80800892694,7888.46463100226
325,7821.00848146309,7844.25581132591,7862.22491196886,7865.56823921249,7878.28209601286,7888.90149982142
326,7820.93732994546,7844.05978959019,7862.12538746739,7865.46947163611,7878.21653779133,7888.75094839314
327,7820.86355406992,7843.85967460313,7862.01613416179,7865.36015889968,7878.12648607893,7888.58920887367
328,7820.78706070214,7843.65555507834,7861.89542376559,7865.23866188657,7878.01182536464,7888.41964591809
329,7820.70771829281,7843.44844938936,7861.76449286818,7865.10602514816,7877.87561457927,7888.25151666345
330,7820.6253861748,7843.23852298827,7861.62365111743,7864.96268416804,7877.72006222964,7888.10010389533
331,7820.53985033109,7843.02564754386,7861.47172077867,7864.80729848692,7877.54747529881,7887.99102267752
332,7820.45088569695,7842.80957415898,7861.30920592107,7864.64050099751,7877.36508940094,7887.96698207634
333,7820.35822686453,7842.59154382489,7861.1374091203,7864.46355768871,7877.1844720667,7888.06134683989
334,7820.26156941404,7842.3703233097,7860.95462427352,7864.27486271958,7879.12293927539,7888.55589234725
335,7820.16059561694,7842.1439717662,7860.75828876286,7864.07214403665,7878.87794409922,7888.28419447287
336,7820.05496052018,7841.91474762581,7860.55155811792,7863.85832492093,7878.61767588993,7888.00577661054
337,7819.94429210352,7841.67895802512,7860.32939812422,7863.62892727825,7878.33498905532,7887.71305818861
338,7819.82822699333,7841.43713126379,7860.09176764619,7863.38397654442,7878.03153637225,7887.40607617922
339,7819.70641209794,7841.18806033247,7859.83711788462,7863.12201792524,7877.70377008449,7887.07788478034
340,7819.57849520892,7840.9301085358,7859.56304043821,7862.84098861771,7876.35048511505,7885.58966575485
341,7819.44422076346,7840.66088937804,7859.26591675078,7862.5371609459,7876.10265818803,7885.32923097082
342,7819.30337246633,7840.3798574264,7858.94532932941,7862.21004386367,7875.79930796173,7885.00558228178
343,7819.15587433851,7840.08378299552,7858.59543146609,7861.85344773431,7875.44206075353,7884.61434457294
344,7819.00182868382,7839.77182091223,7857.25493415647,7860.3855587463,7873.96370907639,7883.0096024185
345,7818.84156359176,7839.44132769818,7856.85705065489,7859.97431279798,7873.51915650533,7882.48297776011
346,7818.71792252629,7839.19746627592,7856.53519488992,7859.65248141081,7873.22750948846,7882.17067053579
347,7818.65886514244,7839.12183273859,7856.35933313155,7859.49884615954,7873.20781935085,7882.26848923197
348,7818.60142886863,7839.05588611651,7856.16916726517,7859.32905715989,7873.16972746137,7882.36894036062
349,7818.54572985307,7838.98708477438,7855.97337783586,7859.15012977893,7873.12174999253,7882.49211805897
350,7818.50386447562,7838.90161173509,7855.65428323783,7858.83696379781,7872.98406268997,7882.32505626393
351,7818.46415445547,7838.78663408743,7855.35750690636,7858.53814795097,7872.84830828291,7881.98947063376
352,7818.42360237945,7838.63844677976,7855.15620809842,7858.33090525621,7872.72836844939,7881.58871713839
353,7818.38376264384,7838.46203540699,7855.05784213742,7858.22584626944,7872.58838190455,7881.18951800683
354,7818.34660501291,7838.27131607958,7855.04919259807,7858.21302633515,7872.40711648033,7880.90660657649
355,7818.31456507195,7838.07773760322,7855.09982043388,7858.26509575742,7872.19371069962,7880.84012101585
356,7818.29056826966,7837.89200807494,7855.189071133,7858.36284182131,7871.9975699398,7881.07394803501
357,7818.27802417128,7837.72314546475,7855.31192413425,7858.50677375611,7871.85976403339,7881.57709481623
358,7818.28078867961,7837.57554894533,7855.46453286938,7858.69438261323,7871.79924425941,7882.29702886831
359,7818.30299958839,7837.45117827257,7855.66156202439,7858.94136437059,7871.81967898549,7883.24723134191
360,7818.35017699131,7837.35147861944,7855.92804233702,7859.27002508631,7869.12557705096,7883.09737883049
361,7818.43680273884,7837.26238528884,7852.94625992315,7856.22399595276,7866.37241690198,7880.39105590928
362,7818.55944877815,7834.85665774721,7849.99536983704,7853.18743328666,7864.14069889254,7877.46717881821
363,7818.73210267459,7834.92494707936,7849.40243469762,7852.63688423808,7863.47932991876,7876.7126912842
364,7818.94685902733,7834.11536411949,7847.99012974815,7851.40261237308,7859.71656650226,7872.59973217239
365,7819.07235512225,7829.92975658796,7839.60151479616,7842.53107835276,7849.68724504559,7861.50782608545
366,7819.14403980283,7829.91912176434,7839.57173922559,7842.66479389874,7849.93942311401,7860.60984946624
367,7819.16488930058,7829.8506473199,7841.23004446452,7844.584847876,7851.6758741143,7862.89881249696
368,7819.11695786166,7829.78100201775,7840.58881531527,7844.02579108122,7851.28512185039,7862.52904006875
369,7818.99437415083,7829.66795867376,7840.22562113639,7843.66680419205,7851.22645284613,7862.3794245217
370,7818.82978614067,7829.86725074429,7840.25231836432,7843.58993332722,7850.16141311583,7861.03943790212
371,7818.73800850649,7831.08843915546,7839.27812221861,7843.03441513998,7849.67643100415,7859.41091413516
372,7818.73923296185,7830.83728574151,7841.07400076219,7844.66827323279,7851.9125488228,7861.55395454091
373,7818.94626607945,7831.05453680046,7843.01329338228,7846.69844320242,7853.70441743464,7864.01368202136
374,7819.1362800111,7832.01612131929,7845.35483956898,7849.17646820612,7856.28823896234,7866.61617124323
375,7819.30288925912,7831.60587557236,7845.69753045962,7849.49822328673,7856.6760475206,7867.21489890973
376,7819.44049617707,7831.09472981582,7850.42198616179,7854.49093616636,7861.65317693997,7871.77560936808
377,7819.54462845002,7830.93777728528,7850.0032680564,7854.08409101607,7861.13120291483,7871.12349381572
378,7819.60266585297,7830.94628249253,7849.7014203692,7853.74614360503,7860.95935465672,7870.79835299236
379,7819.60692999308,7830.83830459468,7849.36191176856,7853.34478581631,7860.9121644094,7870.63852970112
380,7819.56814934113,7830.61588138152,7849.20124854501,7853.15694713737,7861.01097781413,7871.56242243384
381,7819.49070100109,7830.38884228612,7846.36714806204,7850.05250485234,7858.30945101063,7869.23301808057
382,7819.41338000875,7830.21975957385,7846.63348741207,7850.3162370012,7858.56451750719,7869.01427257498
383,7819.44136281068,7830.10870848218,7846.57618246228,7850.28015955827,7858.39840856205,7868.95357503301
384,7819.50459119625,7830.73546971053,7846.57772663298,7850.46796802548,7857.78270508552,7868.70603955809
385,7819.59121156577,7831.38766641891,7846.79806076212,7850.89445122259,7857.86989709831,7868.65536065066
386,7819.73941634746,7831.70652363006,7847.50210089079,7851.62021560829,7858.32513937379,7869.29509703486
387,7819.89001684169,7831.51101941667,7847.84584717964,7852.00412648599,7858.79465284979,7869.58830427482
388,7820.03964680302,7831.52128569129,7848.09954637764,7852.34396553922,7859.14672226557,7869.83878545171
389,7820.19127814552,7831.59444413139,7848.33205759641,7852.65894962785,7859.64939585924,7869.96873552459
390,7820.34397850136,7831.68985736296,7848.53229408373,7852.93848361859,7859.82197952135,7870.106857104
391,7820.49692514778,7831.8004662681,7848.7254323166,7853.2116656837,7859.99346999018,7870.23608656113
392,7820.64948737846,7831.92497898813,7848.88628422347,7853.4481554365,7860.12566644331,7874.65124862543
393,7820.80121844357,7832.06397140464,7849.03749582878,7853.67665030544,7860.25560572969,7874.87453875538
394,7820.95182787937,7832.21428406257,7849.15000986221,7853.86067292016,7860.3390284388,7875.03598829756
395,7821.1010828654,7832.37365638852,7849.21987207653,7853.99723864096,7860.37254451793,7875.12613423358
396,7821.24875582642,7832.5406282584,7849.25224958914,7854.09374141973,7859.88109089349,7875.08000586722
397,7821.39459386849,7832.71049439226,7849.23018165233,7854.13170640006,7859.84373024266,7874.4715633418
398,7821.5383028285,7832.87829317117,7849.14606141638,7854.10217353102,7859.73930467472,7874.6584941148
399,7821.67955447388,7833.04081585987,7848.98787826526,7853.99335956471,7859.55988686582,7874.48349879158
400,7821.81800331399,7833.18755330433,7847.36416461503,7852.46074297052,7857.979180081,7872.6042732538
401,7821.95331345078,7833.27275719316,7847.18882896536,7852.34525662804,7857.77078976854,7872.40289392131
402,7822.08518432731,7833.3912287382,7846.82582682334,7852.05017540488,7857.45648911654,7872.0586419139
403,7822.2134199051,7833.46306507816,7845.29591732606,7850.53427467357,7855.97609122365,7870.48365618083
404,7822.33798018401,7833.46250854246,7844.83318457115,7850.11946893587,7855.56822267572,7869.96533884908
405,7822.39552874143,7832.91818547591,7844.04733000384,7849.28401331941,7854.57465299283,7867.84789258348
406,7822.38359817563,7831.7614800476,7840.31475882285,7845.69931234058,7851.04542140001,7864.15833922183
407,7822.33173673913,7831.02150895611,7839.51635398558,7844.56938534263,7849.85986450965,7863.44065754099
408,7822.23309016867,7830.86412768796,7839.15671890209,7844.21474801941,7848.47941000911,7860.19525341012
409,7822.30146523052,7831.24616807553,7838.98856458148,7844.09588488929,7848.3724438904,7856.6025501568
410,7822.23896286626,7829.04874111227,7835.17403154931,7840.37662232897,7844.47130782784,7852.99836900236
411,7822.23365935229,7828.04627063032,7837.61114835637,7842.99174934045,7846.9860117222,7857.59408775363
412,7822.35876775306,7828.3000552213,7841.00270920793,7846.19488703797,7850.19082896822,7860.78419740924
413,7822.53915869853,7828.73543343632,7840.14192790548,7845.04904008584,7849.13727563779,7860.1983543827
414,7822.67096302441,7829.19579159766,7840.49003665686,7845.20152871958,7849.45556902856,7860.1786396252
415,7822.79349053197,7829.30256628297,7840.79678354447,7845.23554921302,7849.94802967213,7864.65126953631
416,7822.91260073759,7829.40641767807,7840.53830417612,7844.78777803357,7849.93679566981,7863.53196395807
417,7823.02884101889,7829.50122627818,7840.163044038,7844.21021846627,7850.05851798006,7864.28168479456
418,7823.14133993257,7829.58688379506,7839.77234194289,7843.6069335827,7850.53850529635,7864.25513408054
419,7822.54757512094,7829.02027520019,7838.71205631947,7842.27481786046,7850.9307431344,7863.67805954741
420,7820.95202585158,7827.47343132907,7836.10997699292,7839.43621285943,7849.25744114212,7860.95888714243
421,7819.7026861078,7827.09080568291,7832.24585258641,7835.4716977092,7846.23803888484,7856.06927271811
422,7819.65886563073,7827.064112993,7830.94058919769,7834.0732508452,7843.46887076004,7850.15455943632
423,7819.47760082645,7826.8006804944,7833.21473204843,7836.24725453302,7839.56431264953,7850.58934150507
424,7819.27390453414,7829.61988396875,7832.93958984643,7835.92647138956,7839.58662696664,7850.48583138206
425,7819.06151754039,7829.6289119236,7833.52407445385,7836.38793197796,7839.85959618215,7851.16796299657
426,7818.86778250264,7829.57797020215,7833.2578122629,7836.02839485433,7839.47577709057,7854.68165157576
427,7818.67238078468,7829.52091622629,7832.71416777713,7835.42453306553,7838.47368836662,7854.60776446957
428,7818.47409451172,7829.38389678817,7832.69642941455,7835.33177932737,7838.24110652271,7851.09790590744
