"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9189.43046220159,9200.09476001915,9208.78159598154,9218.0068487428,9231.73006282896,9249.03820426684
279,9189.38829648476,9200.08794173049,9208.58066849734,9217.68955293112,9231.49190272995,9248.88215525286
280,9189.34659574683,9200.10628456132,9208.39608016802,9217.38440571864,9231.34139977512,9248.76320545331
281,9189.30518971565,9200.15115063275,9208.23471869853,9217.09705042117,9231.27798984229,9248.68259867803
282,9189.26387337659,9199.98679625472,9207.87210219127,9216.658739404,9230.99143918342,9247.93829884005
283,9189.22236478741,9200.13440328451,9207.79964440475,9216.43898466236,9231.11854677724,9247.98216144098
284,9189.18030646412,9200.29748520131,9207.76876663827,9216.23932276553,9231.32427159529,9247.45124546178
285,9189.13723987372,9200.46753903883,9207.78715730903,9216.05611522068,9231.56425569712,9247.6065542397
286,9189.09259138642,9200.62927873742,9207.86389962908,9215.8794850002,9231.92891597174,9247.28374763525
287,9189.04575406978,9199.02582400605,9206.10314326602,9213.5833761441,9228.24775583117,9243.00949954937
288,9188.99676536866,9198.55620704189,9205.98845353985,9213.08434164005,9227.22937918485,9241.59655146183
289,9188.94996485684,9198.71488596888,9204.78284324209,9211.11376846724,9225.57691130803,9239.59560618688
290,9188.92835787869,9198.87780783904,9203.61821166062,9209.73694218841,9224.46232831655,9238.26259253667
291,9189.03373590247,9198.9382768006,9203.43802265152,9209.40269308378,9224.20183453073,9237.77666660276
292,9189.00291620102,9199.33856530504,9203.82548714145,9209.79099807561,9224.61350729622,9238.08788066693
293,9189.22625896829,9199.9896786937,9204.24847135086,9210.27991091142,9225.12132212453,9238.48649952463
294,9189.47870343368,9200.74458962985,9204.793376837,9210.89469006411,9225.73784606264,9239.05012233423
295,9189.74733850559,9201.59637151859,9205.47754635008,9211.65413042928,9226.46593270087,9239.71022373658
296,9190.06504811588,9202.58061672279,9206.34129629037,9212.60174773366,9227.33776778328,9240.65753620915
297,9190.40491545229,9204.18616024896,9207.64581281095,9214.00745161746,9228.60405720112,9242.06979076956
298,9190.757088807,9205.34014513498,9208.85461066468,9215.322405926,9229.77736603424,9243.46413950113
299,9191.1060876865,9206.56137228742,9210.19723728664,9216.77661925957,9231.07358449811,9245.02208802243
300,9195.71879078691,9213.87615257047,9218.08429149327,9225.52145952867,9240.38384492421,9254.42568801203
301,9196.29819361713,9214.4082155979,9220.63370277352,9228.11245514529,9247.74768311129,9262.95640868299
302,9196.46797466164,9213.04885328496,9219.33719084975,9226.72007900089,9246.45690953375,9261.89874631162
303,9196.39433745438,9213.01359554082,9219.51892823926,9226.90245089262,9246.52273174372,9262.05368702091
304,9196.69098538851,9213.67850399742,9220.16364905408,9227.49817709909,9246.99425668161,9263.39904714947
305,9196.85370169076,9213.94187429338,9220.45112952123,9227.76992776771,9247.02713213633,9263.57531088961
306,9197.03840436788,9214.43895772403,9220.9786549052,9228.23229951979,9247.15502914861,9263.79754064131
307,9197.32703506787,9213.90144857583,9221.86619447994,9229.16225463344,9247.06354972511,9264.25758066245
308,9196.57131486834,9212.5523472258,9220.77358763499,9228.05165388113,9245.24647105624,9262.49505453583
309,9196.04609341104,9212.72886706371,9222.28125766654,9229.27237398338,9246.09813633111,9268.78357838039
310,9195.70747931453,9214.05726237889,9224.75147985381,9231.60430356115,9249.23126766475,9272.67651746282
311,9195.46888989818,9214.3851269338,9225.62677476155,9232.35174691735,9250.7744556695,9274.90449545025
312,9195.28745996896,9214.4579048189,9226.96968847504,9233.60088217202,9251.98450802609,9276.19322470207
313,9195.14492475493,9214.35670709782,9228.00691866394,9234.55768403179,9254.94964560878,9277.48255261355
314,9195.01202315057,9214.25356217046,9228.84860160239,9235.34341291228,9256.10285195507,9278.31820578669
315,9194.88421213702,9215.23996914158,9229.80614535667,9236.24292546943,9257.43002628396,9279.41154030696
316,9194.75911849305,9214.90536782926,9230.17292456749,9236.56233481347,9258.21639037537,9280.19586634313
317,9194.63508541074,9215.36784320266,9230.42814443922,9236.77397162075,9258.86698210232,9280.84302499034
318,9194.51097635095,9215.22783556099,9230.6412023775,9236.94241369441,9259.40365473914,9281.38630909744
319,9194.38602151611,9215.08072264599,9231.2078177951,9237.49311746044,9260.26792837332,9282.71143422108
320,9194.25973426228,9214.85173608503,9231.2105128606,9237.43168558794,9260.12923660536,9282.85031068921
321,9194.13184296735,9214.6464691128,9231.244730483,9237.40156125586,9259.75464947351,9282.86169420842
322,9194.00222906996,9214.46485429326,9231.3128525243,9237.40497894412,9261.74132152105,9284.25758353672
323,9193.8708944219,9214.3054186494,9231.41610952388,9237.44313983075,9262.13107589847,9284.74137873701
324,9193.73792177093,9214.16786380115,9231.5568243864,9237.51832531818,9262.48327017775,9285.21707344717
325,9193.60346803759,9214.05184703575,9231.73824464951,9237.63388480215,9262.75964684082,9285.65851572894
326,9193.46773528829,9213.95625439066,9231.96377428718,9237.79318083857,9262.9454740476,9286.07495660257
327,9193.33094691125,9213.88241893346,9232.24169411115,9238.00419615457,9263.07557559988,9286.47438534763
328,9193.19335576609,9213.83147084822,9232.58415696387,9238.27840036721,9263.21675245127,9286.87866401438
329,9193.05521041712,9213.80609212537,9233.01585942017,9238.63912760572,9263.42915568249,9287.32032725909
330,9192.91676522195,9213.81192583491,9233.59103482987,9239.13838632567,9263.77026116355,9287.85106453868
331,9192.77830013108,9213.85653802725,9234.25051110194,9239.72483016502,9264.15548637575,9288.39888374302
332,9192.64000463808,9213.9511274259,9231.38840315807,9237.02711686789,9261.82277766121,9288.22234239075
333,9192.50211827998,9214.10848626071,9230.81596503981,9236.45098727225,9261.19244852521,9287.69807327977
334,9192.3648429461,9214.33614970425,9230.92342714173,9236.51545413892,9261.15950112923,9287.74186511903
335,9192.22834971895,9214.62334281815,9231.19032268367,9236.73063857682,9261.26583078403,9287.89517116758
336,9192.09280182491,9214.92195746372,9231.45199715805,9236.94330632609,9261.37413999171,9288.02261796928
337,9191.95831975617,9215.15874251536,9231.60229098265,9237.05696077103,9261.3903282707,9288.03816848371
338,9191.82499754718,9215.28003000288,9231.60737282197,9237.04201784219,9261.27626476703,9287.91024557253
339,9191.6929031234,9215.28076968284,9231.49350815697,9236.923310561,9261.04238352594,9287.65401213096
340,9191.56207792777,9215.18789497487,9231.30686357148,9236.74298697291,9260.71893537885,9287.30169196025
341,9191.43252727225,9215.03262424552,9231.0843998024,9236.53415835135,9260.33430217903,9286.88127559298
342,9191.30421770139,9214.8383066133,9230.8491580367,9236.3169803229,9259.90320497612,9286.40951397868
343,9191.17709545456,9214.61958073304,9230.61304069099,9236.10108860868,9259.43251989588,9285.89511264085
344,9191.0510594519,9214.38589462351,9230.38338544862,9235.89177026816,9258.92430926723,9285.34200372875
345,9190.92599455638,9214.14100700128,9230.1616831369,9235.68837502365,9258.78778742877,9284.77601367056
346,9190.81787450983,9213.90772435313,9229.9723140895,9235.48259719247,9258.22304289008,9284.14573592049
347,9190.75323945152,9213.8262098533,9229.81336222728,9235.26179067672,9257.91634577856,9283.54713137952
348,9190.70870687879,9213.91269820658,9229.65150771173,9235.03719911747,9257.77063968228,9282.95850820453
349,9190.67850636274,9214.12425805557,9229.48980160901,9234.80694410003,9257.73757235047,9282.37984593688
350,9190.73161035188,9214.54320695112,9229.31544516576,9234.54767355587,9257.63672599767,9281.87344856707
351,9190.80851112742,9214.97869924883,9229.13293411077,9234.2639220733,9257.49177942674,9281.44391180528
352,9190.88447624561,9215.35608187844,9228.95080688516,9233.96252723104,9257.3158704577,9281.06013687799
353,9190.95809041478,9215.67004597673,9228.77187262263,9233.64331398369,9257.08542976074,9279.96473202121
354,9191.02792267181,9215.92662211128,9228.59320105301,9233.30223241623,9256.80874414742,9278.94462431954
355,9191.09261255858,9216.14043303869,9228.41566426055,9232.94111095032,9256.45374583749,9278.38452636537
356,9191.15088874435,9216.32353818021,9228.2359032581,9232.55856363715,9255.99401758504,9277.6705912791
357,9191.20165047058,9216.48688800545,9227.349513963,9231.4453645074,9254.87715839782,9273.76802944729
358,9191.24400645904,9216.63929923923,9227.22116087149,9231.08735076941,9254.27419866434,9273.29605443412
359,9191.27732362244,9215.14167256627,9225.94866838437,9229.59987528586,9252.75420301948,9272.58660247333
360,9191.30154512671,9215.37863506752,9226.09300258752,9229.48405513547,9252.30910268677,9272.49162228697
361,9191.31471100407,9215.47480293484,9224.58653249149,9227.68190411385,9248.38813123117,9268.7951565438
362,9191.31770872621,9213.73220745159,9223.89026439767,9226.7710232866,9247.19858728389,9267.84754859533
363,9191.34576445383,9213.72777690156,9221.3434962796,9224.22307352381,9241.9597758504,9264.36243846547
364,9191.37779903739,9211.40860011371,9219.66818190723,9222.40773750257,9239.77231347691,9260.10963753725
365,9191.33995990766,9210.21361180427,9215.98647105374,9218.629711751,9234.52248586168,9244.13800698321
366,9191.12553655937,9209.03386868377,9214.80774923724,9217.19935245436,9233.3322240854,9242.6404248029
367,9191.0460966779,9207.57860787624,9213.5321838181,9215.65273324844,9232.34587376077,9241.45886110372
368,9191.15217721406,9206.36276792237,9212.69401273715,9214.51751724202,9232.23466520971,9241.36302242843
369,9191.53890662362,9205.66141068561,9212.48009015764,9213.99374861483,9232.65298985228,9241.94321663813
370,9192.83074212301,9205.78400220981,9213.56312522943,9214.93597323425,9233.78778433834,9244.13294258437
371,9193.93265417223,9202.52084778122,9209.6614157051,9210.94064970205,9226.73274296539,9242.26406672489
372,9191.90462572048,9201.63357520315,9210.00976258223,9211.02464361937,9230.60743261059,9240.46090406513
373,9191.74306701056,9201.18206875815,9209.86263001421,9210.93908897057,9230.81983476469,9240.22674406786
374,9191.58469000114,9201.03286930536,9210.56066016445,9211.69692204333,9231.65896971138,9241.08487096947
375,9191.35704199212,9199.56884338188,9209.66090541329,9210.7955469493,9230.15232151661,9239.85185846733
376,9191.05518283113,9198.4418642682,9208.60863505073,9209.77257906845,9228.29376440628,9239.60125647799
377,9190.6823089515,9198.21633215224,9208.33701083475,9209.61173074226,9227.32344212774,9238.4700245616
378,9190.33677793726,9197.69729384705,9207.54601330832,9208.85118250478,9226.14090998973,9236.97191848548
379,9190.01915344116,9197.22718576544,9206.44224561836,9207.70174571772,9224.69479567403,9235.34796079814
380,9189.65467062387,9196.92125861188,9205.02238423096,9206.3563729829,9222.98154189166,9234.92052576358
381,9189.27172626507,9196.85070348687,9204.31464578672,9205.82533335303,9221.90752745406,9233.66910999715
382,9188.95606445923,9196.97283077596,9204.77636985894,9206.39213758161,9222.05653150252,9234.58224661111
383,9188.87084879348,9196.89932748276,9204.78992768437,9206.39941234529,9222.30671930106,9234.22583587928
384,9187.68109450386,9195.63542699573,9204.1584338029,9205.66243787913,9221.27971815025,9233.77376753276
385,9187.15385353804,9195.3008198865,9204.16486366183,9205.66974857551,9221.3601123213,9234.23759552292
386,9187.21215785153,9195.26752626543,9203.92462555762,9205.42366586838,9221.85391750859,9234.78977710063
387,9187.27215863146,9195.27552279863,9204.51430635294,9206.0538206451,9222.81791498366,9235.66837609942
388,9187.3389711681,9195.33033179865,9204.25553709269,9205.78110677168,9222.72052036709,9234.13577072743
389,9187.40170449363,9195.79075686186,9204.20290972527,9205.7374940224,9222.74021198091,9234.03958770341
390,9187.46041753866,9195.6017770949,9204.09773729521,9205.65597234061,9222.78658540276,9233.80557108736
391,9187.51570877131,9195.47007883515,9204.08009850959,9205.67593077306,9222.93080467335,9233.61634134754
392,9187.56847764688,9195.37796635806,9204.12165634946,9205.76452018573,9222.17593194269,9233.62074251042
393,9187.61962705509,9195.30939875476,9204.19332980112,9205.88860182462,9222.4048055085,9233.20362693957
394,9187.66984543798,9195.00794725198,9204.26946565017,9206.01877735573,9222.54192810065,9233.41377211707
395,9187.71955306533,9194.96840447408,9204.28864582022,9206.09425984879,9222.72689849927,9233.17248423853
396,9187.76886695442,9194.92749930876,9204.2118859496,9206.0684922835,9222.73855604403,9232.66673414247
397,9187.81770533186,9194.88199339862,9204.14031009628,9206.03469467854,9222.77519375156,9232.41685211132
398,9187.86581484888,9194.82763455939,9203.96658051979,9205.90458672821,9222.72361546611,9232.10340047133
399,9187.91286082371,9194.7632912298,9203.73187847483,9205.71664530753,9222.61735389725,9230.27786293764
400,9187.95845357314,9194.68440497543,9203.46331635068,9205.4962600664,9222.07447382804,9229.38039047591
401,9188.00217833348,9194.58834470471,9203.1835281398,9205.26640861179,9221.94447097291,9229.02573781817
402,9188.04362294026,9193.27439235596,9202.85693579906,9204.98905401996,9221.77107084124,9228.74602088584
403,9188.08234052266,9193.19166572432,9202.53570130455,9204.74163908263,9221.6403103341,9228.40013422393
404,9188.11787176846,9193.12334526364,9202.44213256434,9204.68718657983,9221.6341659217,9228.19020375868
405,9188.17470872966,9192.97916316246,9200.96292648817,9203.25034832667,9220.14348012263,9226.79841497495
406,9188.2523164037,9193.08779174216,9200.84194268081,9203.1048733323,9219.81328120517,9225.90746231629
407,9188.31222157552,9193.0889181829,9200.42376242161,9202.62583349299,9219.28112015689,9224.77010113954
408,9188.35409080278,9193.05390396559,9199.77888761715,9201.85872164655,9218.28628852408,9224.14969102365
409,9188.39304904294,9193.08445481995,9198.57465916719,9200.80808601158,9217.18114431316,9222.41075126592
410,9188.45718850838,9192.84560992733,9198.43061468279,9200.66332450537,9215.66791112385,9220.76225667399
411,9188.31209773804,9192.96705112295,9198.75178097123,9200.55202123866,9216.81637392671,9222.36909443714
412,9188.43983063594,9192.95301503528,9199.00063674204,9200.86610775774,9217.54951044091,9222.52446767016
413,9188.41392302933,9192.86408735865,9200.35101976188,9202.40872099069,9218.92241382998,9224.14592812106
414,9188.46286850526,9194.50093005033,9201.00328435528,9203.25023064913,9219.50979754777,9224.96336697374
415,9188.51066519837,9194.90307557075,9201.04755779068,9203.52512104133,9219.76277101967,9225.55674673885
416,9188.55544419064,9194.85792273356,9201.42308971548,9204.27740126029,9220.13688874636,9226.3651690857
417,9188.59684404171,9194.80464080322,9201.483139749,9204.659274444,9220.25569902691,9226.62311856062
418,9188.6346607412,9194.77401260746,9202.32972957117,9205.90636255749,9220.77601987036,9227.29815576959
419,9188.60442538075,9194.56809098968,9201.21806278742,9205.04687200255,9218.94526341057,9225.87528773396
420,9188.54040237757,9194.08590872082,9200.92676053646,9204.93784418182,9218.60318123934,9226.38822862471
421,9188.66056827375,9193.28270491605,9199.40060144226,9203.70107584996,9207.91042312818,9218.56030315216
422,9188.69015386352,9193.27697032465,9198.97081245788,9203.61235435238,9208.93420798101,9217.5941923558
423,9188.6577177776,9193.3080355777,9198.81888422689,9203.20293930557,9208.67755190196,9217.98403677656
424,9188.6318561132,9193.47096604874,9198.99166948714,9202.98453288275,9208.62918761244,9218.36922870069
425,9188.60411481541,9193.52954231241,9199.20938019473,9202.86481032149,9209.04102554516,9218.3419755435
426,9188.5858533203,9193.46077630383,9199.30651255361,9202.64999618853,9208.48178927456,9218.01743985293
427,9188.57710713613,9193.35494775323,9198.82630254608,9201.86075929157,9207.57730457524,9217.44400123179
428,9188.57827567053,9193.20221843411,9198.98127437319,9201.86591373923,9206.56980292842,9214.72408834501
