"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1927,8150.96809057416,8161.19727089534,8184.52540219963,8187.04621309088,8201.00352004244,8220.66896399117
1928,8150.95858768778,8160.48627730848,8183.45603265474,8186.04052917751,8199.52457503892,8219.36713586472
1929,8150.90959340078,8160.57339478884,8184.28970595823,8186.75650420917,8199.70805830042,8219.49886558313
1930,8150.83260701487,8160.66941177156,8186.19153648827,8188.60173713396,8201.0005861737,8220.66992880305
1931,8150.72678588705,8161.26078061023,8186.31183568323,8188.72433059351,8200.6435826393,8220.18319381118
1932,8150.5907932379,8161.4729053894,8184.55410696097,8187.27416846179,8199.03983605571,8218.14478762577
1933,8150.42275822723,8161.29967966727,8185.89487353165,8188.46424092934,8200.09585291973,8218.56261292659
1934,8150.21848419154,8161.98123273818,8184.42153421203,8187.14872990111,8198.75996757243,8216.44606272372
1935,8149.97843439398,8163.11607620768,8184.61795092623,8187.36325044957,8199.57135343631,8216.09835558043
1936,8149.78091386298,8162.85079896446,8180.3547093842,8183.43167382377,8195.87738091929,8210.63942913708
1937,8149.64456253231,8162.65119879691,8179.64965319314,8182.93259476467,8195.33526468999,8210.21525153716
1938,8149.5001756097,8162.74519064344,8179.09049607077,8182.50875869796,8195.03026748609,8210.04546811998
1939,8149.35869718468,8162.87494386482,8178.74215426225,8182.29909635832,8195.30166135043,8210.49946273227
1940,8149.29223681041,8161.95477836146,8175.0224691758,8178.37601639659,8185.443048501,8199.70945839275
1941,8149.45240003718,8158.38586312001,8172.43308628447,8176.05151229777,8180.50122716282,8199.11638297516
1942,8149.70876200633,8159.96156127226,8174.48453526226,8177.9615605045,8182.15661182222,8199.17165359773
1943,8150.03880478032,8158.73715149498,8174.71626939431,8177.90859888604,8182.22791573979,8195.54486466252
1944,8150.40137141695,8159.16390694433,8176.60280120331,8179.61700199309,8184.15564814878,8196.52110207854
1945,8150.91160008928,8157.99077976884,8174.99779663566,8178.38733264712,8183.20667490646,8195.50541991037
1946,8151.11644623025,8158.74722781914,8175.92788456991,8179.16154115895,8184.05932494316,8196.99097907339
1947,8150.89498726345,8158.35022574128,8176.01889022267,8179.24330925374,8184.02219210561,8197.80994816696
1948,8150.64845004712,8158.165276512,8176.47341004646,8179.76097876546,8184.46485715314,8198.68264677746
1949,8150.38687949984,8158.14589315206,8176.69892341791,8180.08219398583,8184.77194642575,8199.18089978815
1950,8149.8725498769,8159.21225873229,8180.82937797492,8184.72203812003,8189.48192716629,8204.72547563105
1951,8149.61148756356,8159.57673429868,8182.08780722995,8186.43345765088,8191.65903096505,8208.22679798198
1952,8149.54226162877,8159.62761761822,8184.3903466932,8188.6093991959,8194.25250424384,8211.84263917653
1953,8149.5239697056,8159.61357998798,8184.18896897321,8188.24164700087,8194.14279602001,8211.54939609073
1954,8149.57106417556,8163.43228263117,8185.67122204156,8189.89621899409,8195.3983797523,8212.88314255395
1955,8149.69713694222,8163.1281302831,8184.79810883956,8188.887044915,8196.68333579079,8212.87444724097
1956,8149.90934271754,8162.76481304383,8183.83735669483,8187.77471383285,8195.29773389884,8210.11587305031
1957,8150.1179325412,8161.34934575455,8182.3220627987,8186.12765957043,8194.11584984673,8205.76365330709
1958,8150.15391534857,8161.20452233741,8181.54273536821,8185.42338672576,8192.16752410989,8204.01508155245
1959,8150.11214521659,8159.3187544096,8180.04596969303,8183.95000457511,8190.55546521247,8203.46714499927
1960,8150.06353399793,8159.01529449326,8179.68365642002,8183.63657515664,8190.35393299811,8203.67080011864
1961,8150.00898478114,8159.01823804764,8179.43994693641,8183.44456037283,8190.33979574259,8204.02077400429
1962,8150.05924626967,8159.99177058606,8179.10469440839,8183.2488950216,8190.21054702269,8203.58726233867
1963,8150.25073874619,8159.04484810879,8177.45130921005,8181.72282604315,8188.71983184774,8201.89609928429
1964,8150.44267386265,8158.65867811418,8177.1594735528,8181.55820142897,8188.70655100636,8201.66192922026
1965,8150.63316345024,8158.2724312947,8176.86699579725,8181.40923278319,8188.70040315496,8201.70944119356
1966,8150.82132410577,8158.2442605092,8176.75906924573,8181.4336021742,8188.74090902594,8201.6953870991
1967,8151.00667836505,8158.28758963919,8176.90163708325,8181.68933288078,8189.0722111361,8201.87543709598
1968,8151.18887337577,8158.38535590677,8176.94561033244,8181.85821735111,8189.2354381642,8202.01325835623
1969,8151.36748517747,8158.52965292623,8177.00836080591,8182.0466173457,8189.40985955619,8202.17316150489
1970,8151.541979263,8158.79016147379,8177.24983120231,8182.44965682246,8189.81074067522,8202.61621408102
1971,8151.71173565726,8159.02369254431,8177.34336373772,8182.67683602102,8190.01201427273,8202.82043307042
1972,8151.87604711236,8159.29779938213,8177.48263364034,8182.95617146185,8190.2637199631,8203.07269526682
1973,8152.03414346031,8159.62150959336,8177.75003586009,8183.3810680069,8190.67214083707,8203.45861222423
1974,8152.18523879546,8161.46349012103,8180.07094584515,8185.92531330971,8193.1251042206,8205.85981147992
1975,8152.32861212443,8161.5093166322,8180.84553062683,8186.8993439637,8194.09663650516,8206.79633743771
1976,8152.54894374339,8161.04564963142,8179.62047614688,8185.83837822954,8193.79724273411,8206.57333614602
1977,8152.76355937163,8160.63415312526,8178.92870054887,8185.27040784156,8193.04026475471,8205.07955719248
1978,8152.92861618736,8160.17405380948,8179.67712086252,8185.80747266445,8193.57902105066,8205.08445776352
1979,8153.04145376271,8161.34926210071,8179.63755161626,8185.79317387057,8193.67325428323,8204.7821715244
1980,8153.10962715103,8160.7265825723,8178.88890201192,8185.15283991326,8193.33069041376,8204.11556001262
1981,8153.1719866289,8160.20122316632,8178.31564537025,8184.49761002582,8192.91730993862,8203.77553998709
1982,8153.27710857318,8159.89885549192,8177.95789257727,8183.86822062005,8192.44962371062,8203.13538424543
1983,8153.44577303972,8159.97457039323,8178.14366222007,8183.88262939481,8192.53036598004,8202.72856068725
1984,8153.71095473379,8160.58009583167,8179.10578267497,8184.99900896811,8193.67649818947,8202.94441172234
1985,8153.55068085399,8160.35240079153,8178.4228284445,8184.58037326227,8193.31616892789,8202.47828281936
1986,8153.52069812738,8160.64685446231,8178.33595506358,8184.51720580714,8193.24602491975,8202.41496081562
1987,8153.46752998207,8160.9806048111,8178.37703474738,8184.55247654202,8193.25676308507,8202.41796303727
1988,8153.39190144365,8161.36913473487,8178.52503939447,8184.67454210803,8193.34372451029,8202.46565298845
1989,8153.29522091017,8161.81803871665,8178.74923436422,8184.86046941373,8193.49373673023,8202.55599721967
1990,8153.17946750304,8162.33218410864,8179.01165623332,8185.08320606957,8193.68786378471,8202.69237401726
1991,8153.0470591492,8162.84341981177,8179.30022604611,8185.32299820699,8193.78068368764,8202.72846012317
1992,8152.900625599,8163.4712482024,8179.52114511856,8185.53493136992,8194.03694751611,8202.9816993279
1993,8152.74269937612,8164.17941404955,8179.66298744862,8185.69592096695,8194.03048359002,8203.1232166602
1994,8152.57536482711,8164.96804092769,8179.05448571498,8185.43222577438,8194.25717974992,8203.46026116132
1995,8152.39984853054,8165.70318282463,8179.04753417894,8185.48222448084,8194.51048200181,8203.79859248358
1996,8152.21619090909,8165.72808178197,8179.17674937395,8185.62092132169,8194.67524847721,8204.2559930485
1997,8152.04285639285,8164.05513584989,8180.44322842118,8186.35652319305,8195.56334325017,8206.94027707887
1998,8152.28581256932,8167.34425544217,8185.39042481356,8191.66591667068,8202.30493205435,8212.77020160312
1999,8152.51627508769,8167.72759153227,8186.10813533396,8192.50663722618,8203.29638796858,8213.0572108682
2000,8152.7056230567,8168.12718705103,8186.15863633044,8192.72143760707,8203.74121168615,8212.71975065026
2001,8152.85239297779,8168.52205125945,8186.1413910878,8192.88242116424,8204.22945559145,8213.08366311829
2002,8152.956801423,8168.90250853039,8185.90128421199,8192.81955492323,8204.55849768247,8213.2719605928
2003,8153.01728816292,8169.30480444758,8185.46054210347,8192.51133851652,8204.67589129424,8212.81212755453
2004,8153.01511107531,8169.82965403289,8184.9451186286,8191.97912166477,8204.51021176374,8212.42705112136
2005,8152.88379453537,8170.59532442098,8184.95313810331,8191.63570751482,8204.26494852806,8212.18335821557
2006,8152.90864944221,8170.88800765901,8185.27918221773,8191.79521525025,8204.41777131251,8212.62327065716
2007,8152.98232416862,8171.02975811577,8185.44621514013,8191.92216248586,8204.53583736332,8212.60642561815
2008,8153.04520633753,8171.13737052095,8185.57423218974,8192.01265837794,8204.62280284769,8212.57557416258
2009,8153.10234857429,8171.21551298222,8185.66859187395,8192.0590440705,8204.69649108983,8212.51910821564
2010,8153.16143986703,8171.26876904414,8185.60697308957,8191.93958480831,8204.7018470188,8212.01528448792
2011,8153.26567796254,8169.13557060792,8183.10550704201,8189.21113744199,8201.88403710293,8209.36674171521
2012,8153.65761752738,8164.95766613208,8177.55643415874,8183.75732520454,8190.12282668169,8197.90813030889
2013,8153.67240333807,8165.03394583047,8177.91134191268,8184.03834137902,8189.93534324841,8197.58024838134
2014,8153.86009902613,8165.36060033166,8178.25540964614,8184.20251222076,8189.82725432253,8197.07172099376
2015,8154.02515454103,8165.5056215337,8178.46194697922,8184.24904039948,8189.21389888145,8196.47062979251
2016,8154.18709905406,8165.43230262272,8178.66717534394,8184.29499004731,8188.90847857695,8195.76212304285
2017,8154.22135188893,8166.66482354503,8181.50672786014,8186.26759672951,8193.62461944357,8201.7355849685
2018,8154.56224120725,8167.51760827889,8182.64405927627,8187.15287483657,8194.27946317744,8201.19577987909
2019,8154.91766136762,8168.11456297697,8183.76848751939,8188.07601494946,8195.31619081039,8201.51171646238
2020,8155.09700159668,8169.14983789822,8185.62836290936,8189.54713171097,8199.49244718882,8208.03536898137
2021,8154.01657437742,8169.60816823823,8186.98294608539,8189.96114638659,8201.82985483541,8212.08148601094
2022,8153.42462771258,8170.43149729059,8186.92929415905,8190.09339872077,8201.60236188021,8213.18683808529
2023,8153.284530171,8171.08988448577,8186.74222554951,8189.94023180764,8201.49468382956,8213.40696564787
2024,8153.28732755528,8171.54065337956,8186.59974080541,8189.83683784427,8201.52919868916,8213.329375322
2025,8153.22433195876,8171.71883481598,8186.63920396774,8189.77734677592,8204.33595962519,8215.76323023635
2026,8153.14915475681,8172.00638903634,8187.55396991007,8191.05800822914,8205.72751283595,8216.79340808309
2027,8153.06218324479,8172.93295381719,8187.98269409191,8191.75805315507,8206.54846002487,8217.42381908763
2028,8152.9641839935,8173.11533104924,8188.31251315444,8192.09528983236,8207.20603840873,8217.8808027561
2029,8152.85628864099,8173.33510462134,8188.98761052217,8192.74439531201,8208.18111071619,8218.60008065133
2030,8152.7400052576,8173.62453707358,8189.51253357072,8193.29926567977,8209.05024615031,8219.28604646826
2031,8152.61708931749,8174.13458311636,8190.06521820504,8193.90209173205,8209.94466009274,8220.14279037411
2032,8152.54420193319,8173.01600514402,8189.73078558061,8193.58990875251,8210.30578462488,8220.58782256245
2033,8152.50428696221,8172.78221125004,8189.94885966638,8193.80021920033,8210.76515284952,8220.80931710848
2034,8152.46160573516,8172.86596409049,8190.17702345723,8194.02535121867,8211.25137357609,8221.17893749491
2035,8152.41763829357,8173.06197334126,8190.37961574164,8194.22972671737,8211.75972772138,8221.62842242069
2036,8152.37385605771,8173.2900516801,8190.53601484071,8194.39317081631,8212.24522917378,8222.84672901554
2037,8152.33158580555,8173.51389586939,8190.64427453612,8194.51257533542,8212.68846435992,8223.36796081366
2038,8152.29241335557,8174.22651984624,8190.71046895116,8194.61567702875,8213.08121683186,8223.89367005224
2039,8152.2637855193,8174.34497161837,8190.6910664913,8194.60272722057,8213.41145987765,8224.398778226
2040,8152.2391866716,8174.42282474159,8190.63528204617,8194.54911310769,8213.68355347259,8224.87159997473
2041,8152.21904014799,8174.45322484375,8190.54672086217,8194.46187126879,8213.89989125097,8225.30422995935
2042,8152.20363151468,8174.44048052759,8190.42890840929,8194.34859523869,8214.07163888587,8225.69844165519
2043,8152.19295512274,8174.39747356246,8190.29039625934,8194.22137589523,8214.2140852992,8226.06074569057
2044,8152.18688447933,8174.35991528419,8190.15677111579,8194.10825459067,8214.35320563951,8226.41165496908
2045,8152.18506998351,8174.37139085523,8190.05905628751,8194.04025745498,8214.51099512664,8226.76826124475
2046,8152.18704257382,8174.47073717344,8190.02179645288,8194.03955184694,8214.70146959349,8227.14373749586
2047,8152.19266563876,8174.67781464339,8190.04357435075,8194.09783792501,8214.91505648508,8227.54400934433
2048,8152.19499083659,8174.85791586132,8189.77736000977,8193.45348957885,8214.62945044043,8233.10192438966
2049,8152.16355140009,8174.5273801789,8189.16294369915,8192.8350418153,8213.98865030281,8232.92255367786
2050,8152.12874232465,8173.88523666782,8188.26989244042,8191.89582179431,8213.2948348755,8232.19597241326
2051,8152.09257948552,8173.11539030869,8187.31705537832,8190.87023826228,8212.57041872778,8231.37793832728
2052,8152.05766098283,8172.28088285034,8186.3561745012,8189.82773914412,8211.82482607867,8230.56372670422
2053,8152.02697478495,8171.4363843391,8185.43314773402,8188.82021233618,8211.08458955974,8229.80484637403
2054,8152.00365699919,8170.63827280364,8184.59633023372,8187.89887613298,8210.38066593083,8229.14437718797
2055,8151.99130784184,8169.93763006564,8183.86329021041,8187.08027078591,8209.70993903178,8228.58814325595
2056,8151.99272040428,8169.36990238646,8183.22301652531,8186.35133059142,8209.05179508319,8228.11976642991
2057,8152.00708392835,8168.94216130854,8182.68401961088,8185.72821599194,8208.4343442126,8227.75712139044
2058,8152.03493160765,8168.66056727786,8182.81160567404,8185.70167363117,8208.66693499326,8228.57918086285
2059,8152.07596827241,8168.52385689969,8182.40384852015,8185.23750207329,8208.17660890444,8228.34375089353
2060,8152.12923827366,8168.55209852593,8182.17328971793,8184.96655063348,8207.85773362908,8228.0028500846
2061,8152.18112153654,8166.34868993596,8181.94861496169,8184.59397121716,8207.74735268334,8223.95239796581
2062,8152.1591504937,8165.96872154539,8182.86855323812,8185.34810134214,8207.65848556289,8223.62528107932
2063,8152.1803586196,8166.68833905528,8182.80293563158,8185.54092398419,8207.25288610092,8220.9586825114
2064,8152.19052925478,8167.73885669157,8181.96706685816,8185.13473645516,8205.99725269052,8220.28995789412
2065,8152.09473502252,8168.09904577557,8181.87949411152,8185.33418353965,8206.41022587302,8220.80736757241
2066,8151.95338903799,8167.55727482386,8181.46448681077,8185.01023036238,8206.67232456642,8221.45055784788
2067,8152.13636223588,8166.92767312861,8180.57134257378,8184.19723128514,8205.73651656246,8220.6810571723
2068,8152.31130785146,8167.1103336658,8180.3364621374,8184.05080796014,8205.51696985246,8220.48387763033
2069,8152.47226382525,8167.30269675839,8180.13319729493,8183.9402231183,8205.30594358499,8220.14096325458
2070,8152.60242754563,8167.49047488957,8179.94247141044,8183.86272288822,8205.10175340413,8219.98689118926
2071,8152.59557028665,8167.49790973648,8179.69765348647,8184.39533640992,8204.23998905947,8216.15893375072
2072,8153.56692825363,8171.21561764654,8182.94185353812,8187.37872529586,8209.08016805166,8221.44374309019
2073,8153.62558944968,8171.38186814493,8182.95919348457,8187.243480852,8209.1174836614,8221.51196708043
2074,8153.72281463278,8171.50567872029,8182.96392697274,8187.14274011141,8209.17603774111,8221.69791824192
2075,8153.81529221964,8171.58084691681,8182.9542645355,8187.04017663219,8209.20847501656,8221.93946806103
2076,8153.89223032098,8171.6004081962,8182.94302894131,8186.9473940187,8211.41474457529,8223.87873045078
2077,8153.94923410642,8171.52113664522,8183.41667208237,8187.3463100214,8212.29085398957,8225.01546867825
