"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7546.55102534792,7601.62538598281,7618.88640049189,7624.08360973555,7638.87781934032,7648.73335994289
279,7546.47076374391,7601.48464347432,7618.94213625309,7624.16232823656,7638.71128344156,7648.87045850762
280,7546.39488157348,7601.3042526956,7618.94418625205,7624.19696524133,7638.51151992806,7648.9522083972
281,7546.32459764169,7601.10069400588,7618.87507306752,7624.19267510218,7638.29616488164,7645.85756811101
282,7546.26137274333,7600.90110677075,7618.81174529813,7624.17417406986,7637.76925927049,7644.93628553323
283,7546.20721381639,7600.70935036179,7618.70496305959,7624.12688722579,7637.64050547198,7644.66334012475
284,7546.16483824262,7598.25469335816,7618.39005647856,7624.06608889562,7637.72751526213,7644.52823926371
285,7546.13817682196,7597.75070633552,7617.39815012898,7623.15424076278,7636.33037777326,7643.07636829911
286,7546.13292969706,7597.20205603537,7612.48132065911,7618.65593837908,7632.57146958362,7638.68273954322
287,7546.15695346673,7596.60277147125,7611.65963158788,7618.01846416605,7632.22949282533,7638.21043358838
288,7546.21779275361,7595.89392267488,7610.4689157749,7617.12415323869,7630.79768773732,7636.52447780125
289,7546.30029794048,7593.33317237999,7606.30472279089,7613.27513426447,7626.04055898776,7631.45219235451
290,7546.22508236935,7593.12585891788,7606.44383327953,7613.59222253376,7626.64592502476,7631.76791453111
291,7545.61003230787,7592.14633430843,7605.24595800274,7612.52405322671,7625.63194509555,7630.36868671704
292,7545.03363660239,7592.01267420516,7605.80801042599,7612.66526903493,7625.97161910978,7630.51409217316
293,7545.04786363522,7592.17635596645,7605.82041590343,7612.77561654108,7626.28852132432,7630.67089963769
294,7545.05698863329,7594.08979950747,7606.65902572224,7613.84837175604,7627.49642520626,7631.74927175715
295,7545.05641033867,7594.33517976611,7607.24474109487,7614.52256008842,7628.25242487233,7632.28610673068
296,7545.04460998588,7594.5196921565,7607.58877454068,7614.89018883889,7628.71323880665,7632.47757089809
297,7545.02039294616,7594.63545556232,7607.73086879592,7614.72866487217,7628.77888945094,7632.51262003299
298,7544.98286656903,7595.03083890262,7608.6432285336,7615.38051327507,7629.27998983162,7632.84828545746
299,7544.93031237264,7594.88106951204,7608.46701062076,7615.15844585655,7629.29601621121,7633.39248155336
300,7544.56132623876,7596.57176229958,7610.21017524976,7616.83331430884,7631.45653969333,7635.1623894114
301,7544.56973287582,7596.85943777137,7610.87046136264,7617.66958686962,7632.42175187234,7635.21021128685
302,7544.57432671671,7595.92401036052,7611.6868290022,7618.54077866468,7632.36450264805,7634.97109932762
303,7544.62071661465,7592.97300575472,7608.94564327852,7614.08446413566,7628.42181285054,7631.01331204433
304,7545.16221601882,7593.01756979466,7609.60754516623,7614.61043834495,7629.80922716262,7632.00909370163
305,7545.32016856405,7593.12780011889,7610.24835038543,7615.29567710338,7630.55642840835,7633.31532158363
306,7545.40763738887,7593.15812350383,7610.3114892498,7615.39223048753,7630.6612655287,7633.74302513837
307,7545.26249915939,7592.6070612908,7610.14205389261,7615.13218153416,7630.51236711211,7635.35737367224
308,7545.18660503597,7593.07041088615,7611.10688666932,7616.17459580599,7632.07868097801,7637.95783051359
309,7545.13686897426,7591.84542748744,7610.07160891245,7615.24461471613,7632.11906408811,7638.96293835527
310,7545.16294184255,7593.09790335887,7611.50459001464,7616.24691143615,7633.14101761584,7641.20515966675
311,7545.20066384597,7593.42745176923,7613.23949511348,7617.8782240972,7635.1007642353,7644.50967729388
312,7545.24048932441,7594.12082263627,7615.35346674435,7619.98661444848,7636.7787899384,7646.22319070504
313,7545.23440905991,7594.1185751097,7615.74823006595,7620.36745886108,7638.06116574415,7647.5355117042
314,7545.22209951609,7594.16132386027,7616.09100531449,7620.69599526221,7638.41528101198,7648.42372792044
315,7545.20774793503,7594.23680134015,7616.39070415893,7620.97834594613,7639.13407074807,7649.23422281547
316,7545.1913950268,7594.32433611447,7616.66620230893,7621.23511493314,7640.8441027723,7650.19894906839
317,7545.17313368169,7594.40693046563,7616.92865845552,7621.4781961182,7641.54176672374,7651.02056185325
318,7545.15302540556,7594.47055980392,7617.18379779222,7621.71453580692,7642.22280840105,7652.46735213682
319,7545.13118033682,7594.50660771038,7617.43401175453,7621.94661844297,7642.89353307172,7653.25764849196
320,7545.10767227826,7594.51141595326,7617.6795751995,7622.17524624214,7643.55080698142,7654.02724856261
321,7545.08265876452,7594.48280520764,7617.9192820351,7622.3989855965,7644.19150059799,7654.77455820789
322,7545.05618605413,7594.41712276915,7618.14606859524,7622.61092780889,7644.80726793524,7655.49555291494
323,7545.02843778974,7594.31630370587,7618.35621112897,7622.80738304507,7645.39045422968,7656.18543282009
324,7544.99953765819,7595.45688381371,7619.68915438682,7623.90464550137,7646.78997652918,7657.75672993807
325,7544.96955020073,7595.32721078212,7619.90728193226,7624.10784785304,7647.31445964162,7658.40127141639
326,7544.93864091822,7595.16548077034,7620.10087038733,7624.28748040431,7647.78640496051,7659.00193396642
327,7544.90685387753,7594.98032937711,7620.27487227621,7624.44762572964,7648.21125903165,7659.56502090214
328,7544.8743153502,7594.76588497548,7620.42160346673,7624.58097885173,7648.57907885325,7660.07932787486
329,7544.84104809682,7594.52889345619,7620.54367681843,7624.68961794774,7648.889032864,7660.54217651924
330,7544.80711827752,7594.26828544018,7620.64033229502,7624.77285725507,7649.14119889049,7660.95067308062
331,7544.77255240299,7593.98331945252,7620.71054590334,7624.82958769376,7649.33240472362,7661.29454985628
332,7544.73735189112,7593.67592595917,7620.75661126258,7624.86198211833,7649.47144712054,7661.56244946993
333,7544.70145194367,7593.34786047038,7620.7807067608,7624.87173719465,7649.53301845582,7661.8071378148
334,7544.66477110943,7592.99984430053,7620.78394764698,7624.85972549385,7649.54020180848,7662.00207726898
335,7544.6272106663,7592.63299012004,7620.76966194068,7624.82913181683,7649.49669517818,7662.1518914424
336,7544.58862446242,7592.24580950636,7620.73956882213,7624.78147796421,7649.40562067834,7661.62988592825
337,7544.54875255902,7591.84219140924,7620.69623543081,7624.71900995808,7649.26902909958,7661.72702374253
338,7544.50737419708,7591.41832083305,7620.63918793178,7624.641235947,7649.09034294925,7661.78987586563
339,7544.46414991052,7590.97595519784,7617.75987901896,7621.74328521497,7646.21334977579,7659.80515755678
340,7544.41871631794,7590.51017530434,7617.49016640296,7621.45608464429,7645.78496335444,7659.67412312561
341,7544.37056688999,7590.02144499259,7617.19961394733,7621.14717805275,7645.31866478317,7659.52429063062
342,7544.31923072526,7589.50452200928,7616.88597086355,7620.8147059532,7644.4044556822,7659.10276266274
343,7544.26410966,7588.95197064459,7616.54436391164,7620.45413701776,7643.82817611767,7658.8904472225
344,7544.20453729052,7588.35911093165,7616.17210969787,7620.06286855516,7643.22637462081,7658.68147597531
345,7544.13984210835,7587.71714949797,7615.7592034771,7619.63139968153,7642.49786013335,7658.17661506748
346,7544.06574208991,7587.26214760287,7615.3752524349,7619.24750281333,7641.73536101267,7657.84610544446
347,7543.98308153527,7587.1084338962,7615.03680767515,7618.9358614318,7640.77375268879,7657.31546680942
348,7543.89728563352,7586.85047161536,7614.61578212279,7618.5408552761,7639.7457135293,7656.68270491466
349,7543.80735441372,7586.45431642473,7614.08916910789,7618.0419859957,7638.65405135992,7655.92552964726
350,7543.72130285226,7586.2427762974,7613.5830107439,7617.5652521959,7637.66736852971,7655.26866403594
351,7543.63367531608,7586.10331513545,7612.92530601333,7616.94599717326,7636.6026891764,7654.488678988
352,7543.54181545046,7585.890445667,7612.36121458506,7616.4456820308,7635.36440301269,7653.59414908741
353,7543.44593258757,7585.50141602301,7611.3461765594,7615.48227871487,7633.95611018466,7652.31455349701
354,7543.34636039099,7584.83385597105,7610.16067042272,7614.36402046927,7632.30303433483,7650.80408696792
355,7543.24389511172,7583.82462944819,7608.96450632708,7613.24136567371,7630.56836054074,7649.15044753867
356,7543.13977779779,7582.48766340323,7607.84259134504,7612.19772939402,7628.85980488712,7647.43396249026
357,7543.03574958192,7580.89612983909,7606.80866240045,7611.24504120164,7627.24476142736,7645.68770497474
358,7542.93417511779,7579.14633228926,7605.82599985249,7610.34545691039,7625.74033964847,7643.88436467451
359,7542.83787775114,7577.31210658729,7603.4131893574,7608.00776874683,7623.78927914911,7641.78777398949
360,7542.75020457813,7575.40105233346,7601.96634905838,7606.62862371885,7621.64031344798,7634.47572467198
361,7542.67635634653,7573.28662119512,7597.50305178749,7602.12162893815,7616.67621686645,7629.44919947616
362,7542.62060806094,7570.46483315299,7594.68284474533,7599.31389073997,7612.56048515379,7624.37317790662
363,7542.61641326254,7569.19717668209,7594.2583213097,7598.80866654814,7608.38325869098,7618.72102654969
364,7542.64839258669,7564.36347470931,7588.53345055115,7593.44557243364,7601.08079646855,7611.44907749208
365,7542.63871513799,7560.78625928585,7585.58633029597,7591.07130557183,7598.14829036355,7606.0363740354
366,7542.57982802665,7557.0584467316,7583.88290929997,7589.39132575275,7596.00136289416,7604.51056883984
367,7542.60700837519,7552.9347356879,7580.93892150153,7586.55615974098,7592.69119835802,7601.71597718278
368,7542.74835153521,7549.66391322765,7576.72604767058,7582.68477515177,7588.43871303832,7597.64773070755
369,7543.01420109542,7549.51481537334,7571.44796373624,7577.97283882285,7583.49506587075,7591.65354877213
370,7543.38851294103,7552.52831300115,7567.34877930875,7574.42449819993,7580.42096064449,7586.49949914166
371,7543.7471030354,7555.56517829111,7569.06441654098,7576.61853928657,7582.22669480756,7587.07106892454
372,7543.74957501864,7556.69005066062,7566.53785647586,7574.05603937625,7579.49984465323,7585.20494792997
373,7543.59960629955,7557.42161160708,7576.80046573898,7583.65929897394,7588.80117360554,7595.96391401395
374,7543.4239132852,7557.97831631146,7581.57202455808,7588.49968825665,7592.75780926818,7600.45682540897
375,7543.24678485339,7559.80586240387,7585.32377445578,7592.09116386551,7596.22915278378,7604.37694536037
376,7543.08976816592,7562.63068807008,7591.76891159129,7598.12116326281,7602.13189281257,7609.78352019631
377,7542.96390796533,7563.13415177717,7593.34793828333,7599.53372521799,7603.51492088941,7610.94635403716
378,7542.91365610417,7563.28012756881,7594.50072613683,7600.52507643082,7604.47786103853,7611.60181741729
379,7542.94443862881,7563.7264313471,7594.51303217215,7600.40909599657,7604.32864127766,7611.46452359261
380,7543.0051282029,7559.76581718186,7588.97560486221,7594.84492238545,7598.80067501847,7606.01231703257
381,7543.09134773736,7560.19948201521,7579.867327615,7585.30735643263,7589.67755614463,7598.20539932067
382,7543.16881721304,7560.47574456834,7580.08427814338,7585.38450826043,7589.49578288473,7595.74959475783
383,7543.14480492257,7560.4761214406,7580.17064668644,7585.50366182818,7589.47007503592,7595.44153208534
384,7543.07729829575,7558.88576267003,7580.5196455198,7585.77651239793,7589.75412901657,7596.72593843508
385,7543.13212867128,7560.79733103066,7583.21425514218,7588.23431021249,7592.39639281797,7599.49630152196
386,7543.06697902334,7560.38212302893,7583.2123440179,7588.3725304792,7592.26503305621,7600.06299361765
387,7543.05048645482,7559.79438203252,7583.09547588046,7588.16890309724,7591.90855918254,7600.14316434051
388,7543.06532100459,7558.84466154882,7583.21116586806,7588.30956748646,7591.93270213256,7600.28902235354
389,7543.11041322469,7557.94132650658,7583.2232364324,7588.35938285165,7591.95651015524,7600.39192429166
390,7543.17836030884,7557.16448371462,7583.16503407972,7588.34446445644,7591.80173211678,7602.22986682136
391,7543.25926579797,7556.49970922234,7583.02586195326,7588.25603522446,7591.58735392427,7602.06737588301
392,7543.34294551775,7555.92660918024,7582.90070701757,7588.18174891492,7591.3930877073,7601.91573589842
393,7543.42135863768,7555.41163075505,7582.6875688816,7588.02726909762,7591.12808451578,7601.69790612456
394,7543.48908368478,7554.94979794964,7582.46690962987,7587.86880833318,7590.86765442575,7601.48468508408
395,7543.54361923733,7554.53116773551,7582.21810667021,7587.68448836306,7590.59217707197,7601.25850930609
396,7543.58444983382,7554.16006565292,7581.97013552089,7587.50343743261,7590.33383127303,7601.0404201266
397,7543.61255311107,7553.83378125935,7581.67888499176,7587.27698311963,7590.0354589588,7600.70905072063
398,7543.62958187207,7553.55562397942,7581.36028582801,7587.02094307021,7589.73809538771,7600.2555177541
399,7543.63749730075,7553.32588528462,7580.96801585685,7586.68017806448,7589.37835781704,7599.9899596548
400,7543.63835129857,7553.14077986094,7580.42946328368,7586.17768544024,7588.88366493121,7599.56002645309
401,7543.63414266081,7552.98687229181,7576.42422737957,7582.37121623001,7585.07227989789,7595.50438874223
402,7543.62687692064,7552.09326233792,7573.26480730824,7579.3056724522,7582.08099514488,7592.28188391513
403,7543.61861834448,7552.0868441432,7571.77565301136,7577.85175229759,7580.72997462962,7590.67967585267
404,7543.61192484757,7552.14607918441,7570.18518152109,7576.27374250597,7579.13345805598,7588.8736848472
405,7543.61153908895,7552.23961550802,7568.08698487959,7574.28039020327,7576.38005973533,7586.10000146906
406,7543.62839636786,7551.86470595075,7565.33942840031,7571.4584397151,7574.53664758655,7581.30351878405
407,7543.62092290285,7550.70107016724,7564.51379215259,7570.58088829252,7574.29656925396,7578.32659626068
408,7543.53286959307,7550.67280425227,7564.71810763912,7570.77779199662,7572.15726898149,7576.14755106517
409,7543.85896952469,7550.83538864265,7563.06805525926,7569.22419614651,7570.70014231825,7573.85303112126
410,7544.04403129119,7550.47657876059,7562.39755740967,7568.75437047302,7570.06158281297,7573.31836525877
411,7542.41390416209,7549.15692420625,7561.26831528801,7566.90338426119,7569.11467028727,7572.70386030295
412,7542.41808897778,7551.7564602908,7562.12433248968,7567.83931939557,7570.98669058198,7576.47756312394
413,7542.60545957652,7554.32075533371,7565.8047555307,7571.61921609984,7575.01742078942,7580.87802746534
414,7542.64360881103,7554.49825416863,7565.76974207319,7571.49546000773,7575.25222003882,7581.49636804978
415,7542.66302390489,7554.50618920003,7565.82059716326,7571.46293664159,7576.43505189056,7583.59561885463
416,7542.67632770859,7554.45559554613,7565.85881773145,7571.41472369302,7576.64816041442,7583.63603982411
417,7542.68787144946,7554.36695879603,7565.97313200104,7571.44526962477,7576.99535718807,7583.7762808485
418,7542.69983967243,7554.2596301365,7566.22036516508,7571.62515150542,7577.49156875381,7583.79149931245
419,7542.66385674835,7554.25541744739,7566.93203205371,7572.28894521171,7577.84289687123,7583.82908813319
420,7542.55891747822,7554.51517745862,7566.0633183258,7571.24028734856,7576.02532646655,7582.27771617075
421,7542.64723847121,7554.51575202507,7566.30092633939,7571.00646407853,7575.03378995578,7578.18507475729
422,7542.71344842143,7554.40117111637,7564.58853261573,7569.24027578554,7573.04071360863,7576.16387091371
423,7542.88318407469,7552.87472302261,7565.43237431615,7570.31189337266,7574.09891271324,7577.30031023599
424,7543.03175302192,7555.00923784841,7566.88425781843,7571.67070027601,7576.17992570256,7578.92541497389
425,7543.15148500175,7555.42733217082,7568.66859368573,7573.36982460761,7577.37780891205,7580.33483077043
426,7543.2445826686,7555.64373985304,7568.88590841742,7573.61415422136,7577.54954946175,7580.56113166022
427,7543.31504540126,7555.78703398271,7568.80135707483,7573.57760633099,7577.51207072366,7580.38363615762
