"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8318.38800953369,8331.94896227775,8342.31954041522,8355.24043003616,8377.81673063533,8384.52012172486
279,8318.46360440027,8331.86009200462,8342.50324977072,8355.49925896947,8378.08457136299,8384.72515704814
280,8318.53436244509,8331.69243104061,8342.71384898882,8355.76804545497,8378.36269887151,8384.93313945213
281,8318.59903026726,8331.53640849122,8342.86633851523,8355.97355214858,8378.58531888083,8385.09450890195
282,8318.65579296431,8331.3574054888,8342.9975714873,8356.1549755218,8378.78867734956,8385.23543271086
283,8318.70192163688,8331.15523219217,8343.10717334025,8356.31517107143,8378.9702985197,8385.35255263182
284,8318.73308544865,8330.91875855817,8340.72860496208,8353.6960527005,8376.6265386391,8383.06264571867
285,8318.74181614124,8330.61695428089,8340.60436152437,8353.65234789223,8376.52893239314,8382.92735789118
286,8318.7144290952,8330.28827018111,8340.53858669877,8353.64501118821,8376.47175217346,8382.73478934887
287,8318.62393896078,8329.45084408396,8340.43423798452,8353.62525284664,8376.39990395782,8382.47834780935
288,8318.41395112785,8329.07391680059,8340.26137624212,8353.54765351654,8374.73432099772,8379.61361734088
289,8317.96867884876,8328.41346269028,8339.44733542858,8352.79451240066,8372.66758236727,8376.02673391557
290,8317.2039321011,8326.11985190841,8337.28776608516,8350.18674524875,8370.07982955513,8373.2951147177
291,8317.02259343265,8326.07133925325,8335.52297098576,8348.71333512867,8368.51846713956,8371.87400993137
292,8316.92211056133,8326.06778026931,8335.55135273943,8348.76274496227,8369.81790280973,8372.9136482199
293,8317.03030299163,8326.03328241705,8335.5405079397,8348.05708522866,8368.76857183577,8371.84881209416
294,8317.14637860387,8326.01972697272,8335.53992150673,8348.20967016536,8368.91025074765,8371.98971063006
295,8317.27137332619,8326.49703500647,8335.78910874241,8348.58733869589,8369.2202235009,8372.31513328819
296,8317.4070891766,8326.56961698671,8335.84908132778,8348.73199407138,8369.28963749998,8372.41505614975
297,8317.55456434022,8326.70568428481,8339.01837531698,8352.42150925111,8373.15671970879,8376.36620362103
298,8317.71226218637,8326.90838236084,8339.18818516324,8352.60033951243,8373.1178734458,8376.37673118053
299,8317.87141167649,8327.16953059916,8339.3822850334,8352.80538102976,8372.81316989968,8376.15196728719
300,8318.18008840613,8330.24686219903,8345.16896623989,8360.68579586328,8382.55009792748,8387.1923580019
301,8318.1045450476,8328.75568016229,8342.2837163907,8357.76228390496,8377.37828842729,8382.16914735531
302,8318.10596780979,8328.90211242203,8341.50449198287,8356.60039380393,8376.07707006345,8380.99108072305
303,8318.13634341466,8328.74818355866,8340.85941109696,8356.12478224539,8375.55050067064,8380.46063606374
304,8318.12021309036,8328.86190295367,8340.92461738141,8356.35782632339,8375.7747385996,8380.66381881664
305,8318.18257270989,8329.04039122204,8341.72850713881,8357.40057657021,8376.79864807284,8381.75330263667
306,8318.20024735252,8329.22231574829,8342.97382211588,8358.90028964029,8378.38927413481,8383.35593724794
307,8318.26848558963,8329.82961310439,8343.21135475148,8360.28288750229,8382.97562621832,8387.58168023259
308,8318.2799371688,8330.39515411669,8342.83715162779,8359.65328090107,8381.97311704489,8386.91779448835
309,8318.16646433109,8329.84902846686,8341.42623173885,8357.79565736921,8379.51053138423,8391.07105599382
310,8318.03299238984,8328.94331856596,8342.97828901229,8359.1906400357,8380.93176814375,8392.7780601885
311,8317.90305249998,8328.52702879853,8343.72127435076,8359.61357058932,8382.38591895511,8393.53679145112
312,8317.77648655973,8328.66137309096,8346.12817513912,8361.73160438717,8384.87781582289,8396.28399659908
313,8317.67632075556,8329.19365644493,8349.47881332584,8364.75322208731,8389.02474729341,8399.46502715351
314,8317.58361002454,8333.10708365825,8350.21341150376,8365.36462539522,8389.58252209985,8399.80104947379
315,8317.49529601588,8333.22178353543,8350.65255475865,8365.60442191532,8389.96355527519,8399.91109401693
316,8317.41065510904,8333.25846538984,8351.0013296879,8365.74614960485,8391.36271618677,8400.39355298355
317,8317.32922708569,8333.25847368806,8351.28927517226,8365.82001269063,8391.06364680983,8400.21191409751
318,8317.25069498031,8333.24223307312,8351.53511101005,8365.84588500055,8390.95553794324,8400.14727117034
319,8317.17486031418,8333.22119872052,8351.75173488689,8365.83756014764,8390.98778806076,8400.16430865337
320,8317.10158443273,8333.20312013943,8351.95027232638,8365.80727146745,8392.12354766133,8400.30930141096
321,8317.03079297233,8333.18903914815,8352.1389231646,8365.76437921742,8392.30615421959,8400.44206531667
322,8316.96241455547,8333.18236227814,8352.32208622773,8365.71443894372,8392.93687888825,8401.09901386163
323,8316.89639735036,8333.18018717674,8352.50445839936,8365.66321829863,8393.17013852643,8401.27496643478
324,8316.83270099183,8333.18390620875,8352.69186937634,8365.61790525027,8393.40828286033,8401.46368490125
325,8316.77126533064,8333.19064117518,8352.88551493226,8365.58097761236,8393.64679283285,8401.56740845117
326,8316.71202314602,8333.20053186327,8353.08946040662,8365.55799160771,8393.88770778125,8401.77247020519
327,8316.65489623551,8333.21169005759,8353.30691952593,8365.55374322599,8394.13298187718,8401.98460375503
328,8316.599788793,8333.3268062106,8353.98647549659,8366.20078034943,8395.15386676581,8402.89998221855
329,8316.54656526892,8333.35196000813,8354.24436064016,8366.24724767297,8395.40282454566,8403.11645697335
330,8316.49508190866,8333.37704426642,8354.50796970821,8366.30569676963,8395.63929264271,8403.32389224417
331,8316.44515414598,8333.40262341796,8354.77497853674,8366.37425168891,8395.85899740157,8403.51974467462
332,8316.39657428353,8333.42706739097,8355.0398720334,8366.44725579634,8396.05281108435,8403.69769702869
333,8316.34909195856,8333.45055896951,8355.29728886242,8366.51943170581,8396.20962083633,8403.85007099906
334,8316.30242833637,8333.47230160658,8355.54407520692,8366.58702908348,8396.31209899029,8403.96581349161
335,8316.25626109073,8333.49201588262,8355.77468979678,8366.64387100639,8396.33745589912,8404.0300316153
336,8316.210218431,8333.51011730414,8355.98746976969,8366.68756690688,8396.26891944019,8404.03436169663
337,8316.16388987311,8333.52471606575,8356.17941756107,8366.71420876258,8396.1119986407,8403.98630025199
338,8316.11681167088,8333.53783129065,8356.35046625637,8366.7229188233,8395.89140328164,8403.90470473034
339,8316.06846940638,8333.54754021947,8356.50040476501,8366.71272144323,8395.6338938203,8403.80628695312
340,8316.0182926077,8333.55394041543,8356.16759027786,8366.147139931,8394.66785503727,8402.99456472964
341,8315.96567317249,8333.55770410653,8356.25790606839,8366.07586027994,8394.37188348903,8402.87390266546
342,8315.90993242428,8333.5591185081,8356.33264567482,8365.9890141328,8394.05718460152,8402.73968874264
343,8315.85036824414,8333.55788934522,8356.39697660129,8365.89148589424,8393.7259631752,8402.59243309127
344,8315.78625650509,8333.55649973459,8356.45617488092,8365.78819649438,8393.38000042003,8402.4330816548
345,8315.71686413054,8333.55642696449,8356.51559692517,8365.6843010941,8393.02136865625,8402.52808788
346,8315.63809148522,8333.60656116908,8356.47887740462,8365.53587715218,8392.69094412623,8402.18682169591
347,8315.54461519371,8333.70925758296,8356.2724692483,8365.29097566072,8392.39260591423,8401.40641791216
348,8315.44182946662,8333.78923235089,8356.04200752332,8365.01139110124,8392.03291728881,8400.8240333079
349,8315.33117550489,8333.85419916474,8355.78134905973,8364.69119805648,8391.57985424714,8400.2005065063
350,8315.23368794248,8333.87855904026,8355.40790293391,8364.33447813675,8391.15850913676,8399.73874895116
351,8315.14125475654,8333.89729603742,8354.99754128062,8363.95575006023,8390.7017738075,8399.325061439
352,8315.04940470632,8333.8993136008,8354.57362224706,8363.55039098964,8390.15088901747,8398.87671617886
353,8314.95939014203,8333.84987717547,8354.13427295032,8363.1153647356,8389.4880682591,8398.36341315902
354,8314.87277261487,8333.71461506653,8353.67115349294,8362.64083016811,8388.69927098558,8397.75950322785
355,8314.79143627204,8333.47499064527,8353.17905095786,8362.12061801461,8387.78730246946,8397.06036251122
356,8314.71767414996,8333.13627087435,8352.6500024316,8361.54790347861,8386.77104000885,8396.25897116378
357,8314.65418238401,8332.72127964999,8352.07446259374,8360.91657994201,8385.67419516646,8395.38266523088
358,8314.60406739746,8332.2455733243,8351.06437310409,8359.85768048671,8384.08263568672,8393.90753765039
359,8314.5707411166,8331.746569331,8349.63018030461,8358.38960629571,8382.09311313913,8392.21421349914
360,8314.56027820738,8331.22324673363,8346.88705839856,8355.60895595937,8378.62557136414,8388.78148378135
361,8314.58460968441,8330.74808142542,8346.10745324091,8354.86038403412,8377.57983694609,8385.74119272885
362,8314.63894792011,8330.35742667102,8345.25640212802,8353.96848667719,8375.13078680567,8385.1578630762
363,8314.71905447575,8329.91383221796,8343.21109434491,8351.91949042523,8372.27624771701,8382.05626657522
364,8314.83310773719,8328.95965584468,8342.35204062081,8350.58982202665,8365.2028264339,8376.72480028225
365,8314.92359148954,8328.04109364917,8340.04331458229,8348.25708794159,8363.85501164898,8372.20196170227
366,8314.8300809597,8328.3428870674,8339.98116878368,8347.73626061671,8362.70288202247,8371.23105384691
367,8314.74193197902,8329.49380673352,8340.41609702076,8348.02056487983,8361.68322811986,8370.31731593225
368,8314.66567746882,8329.36585698174,8339.60762795996,8346.98979562926,8358.83367546561,8367.22782490061
369,8314.62908405361,8329.11818256812,8338.82102752047,8346.26710598866,8355.7330663919,8363.45517706909
370,8314.77964300102,8327.85953702625,8337.59612328621,8345.51176363043,8353.2839649622,8360.290868944
371,8313.78508028199,8326.8755046978,8333.38015441079,8342.10832664583,8348.94827977505,8358.37035088891
372,8313.61514283863,8329.61484777859,8336.88604145194,8346.22840940456,8352.76095566875,8357.98139936126
373,8313.77481289039,8328.60865020843,8337.70756945126,8347.35819659737,8354.46109683524,8359.55383844613
374,8314.07674769125,8328.54859289198,8338.25007087476,8348.20449878203,8356.53578302944,8362.72899560269
375,8314.44137114512,8328.80789928498,8339.17118085131,8348.94796494007,8358.38592205183,8367.37340042497
376,8314.80552429508,8328.61274160371,8339.08266445611,8348.69116471754,8359.67736053123,8371.47985119954
377,8315.12754156491,8328.55323139931,8339.01861072405,8348.49426794387,8359.05858494865,8371.81291670701
378,8315.31606180611,8328.62061659315,8338.9248829623,8348.3121751118,8358.49479059998,8371.22844430677
379,8315.38034758791,8328.78475071177,8338.2681454546,8347.41654254274,8358.26599908319,8370.68776303
380,8315.42943323798,8328.97882697879,8337.80570980581,8346.68523077162,8357.52462521243,8369.68373178289
381,8315.47450962303,8329.16564316647,8337.4586455408,8345.99792066876,8356.98215354388,8368.83499212784
382,8315.49977377752,8329.30043652311,8340.18413874932,8348.469147663,8359.71705362508,8368.54044988828
383,8315.46279284174,8329.42897288987,8340.14443665115,8348.27422647854,8359.49636670903,8368.31695506313
384,8315.38790500476,8329.29483793577,8339.5044994044,8348.04040417256,8358.612473554,8367.69084530869
385,8315.32956946405,8329.44372377174,8339.70667748719,8347.52209818406,8358.17786618899,8367.35235481528
386,8315.36787062793,8329.53574571132,8340.02461835197,8347.75137127674,8358.45571458955,8367.59201243107
387,8315.3992764634,8329.64620923777,8340.14906272474,8347.65870338812,8358.47128241556,8367.79305712977
388,8315.42546300299,8329.76395761166,8340.28921204657,8347.50488652243,8358.4752180146,8367.93346673362
389,8315.44543450862,8329.86447642126,8340.46315895894,8347.32417186275,8358.42190591524,8368.10738658556
390,8315.45929013009,8329.94549292784,8340.65953810664,8347.14117512995,8358.29033832381,8368.22914380225
391,8315.46789986989,8330.00791560511,8340.85540929395,8346.95452954027,8357.19323806125,8368.53530003519
392,8315.47257413878,8330.05497660622,8341.03859891633,8346.7692922754,8357.2647519886,8368.1699646756
393,8315.47468325664,8330.08803551114,8341.20510704126,8346.59104608063,8357.31964986851,8368.35301403534
394,8315.47535020383,8330.10942432817,8341.34858900326,8346.41888225096,8357.38562659886,8368.43728932534
395,8315.47532322416,8330.11985597976,8341.47814021239,8346.26392951884,8357.48099030812,8368.37852501352
396,8315.47492852841,8330.11944663628,8341.59653728164,8346.12898709069,8357.6050327832,8368.21789458317
397,8315.47413137646,8330.10716908837,8341.71301215702,8346.02191057913,8357.76986891115,8368.47333664545
398,8315.47254448889,8330.08541611739,8341.82720633916,8345.93895368146,8357.96904073119,8368.72940437903
399,8315.46945677138,8328.5765914729,8339.04689651768,8342.99400872061,8355.031505632,8366.12046825503
400,8315.46375255572,8328.49387399952,8339.08871992125,8342.89652403603,8355.02070968097,8366.33109801494
401,8315.45370151948,8328.37678235214,8339.14768985334,8342.82748160881,8355.22982337134,8366.22569788849
402,8315.43651815248,8328.21301571074,8339.16774873174,8342.73520603222,8355.42257723575,8366.36394900609
403,8315.40733830542,8327.96988116441,8339.11881333511,8342.58835209631,8355.5756624597,8366.38309124702
404,8315.35699765923,8327.57903082365,8338.96609425738,8342.35222978167,8353.63339551396,8365.33111909528
405,8315.27666782181,8323.54719616966,8338.8962009297,8342.24482341812,8353.80166025373,8364.79239632935
406,8315.12399861313,8323.54745850988,8335.15965256236,8338.48649906713,8350.66893403598,8359.64307429326
407,8314.98926049757,8322.90275779686,8335.93181675508,8339.31086884551,8351.63679575002,8360.90741236925
408,8314.93116997115,8322.43078672793,8334.26077624775,8337.77195765433,8350.06937553464,8359.47430273808
409,8314.15654370509,8321.36147613163,8329.92774138097,8332.72167637257,8346.09798876776,8354.69023134502
410,8314.09808512218,8321.23311723532,8329.67021126967,8332.14647968709,8344.22198250656,8352.80215147324
411,8314.3549436506,8321.34605841538,8330.21401096396,8332.66424508475,8347.88949140319,8358.26563532944
412,8314.46861736513,8322.2882729556,8332.34787940437,8334.62438474284,8350.22064188903,8361.14761294085
413,8314.33252547595,8322.20104676842,8333.19113269521,8335.51981055206,8350.94775762632,8363.12011001277
414,8314.33766339549,8322.14579805383,8334.27444668605,8336.50054280013,8351.60757254729,8364.48948292374
415,8314.34357888305,8322.09974441097,8334.50979431141,8336.65209459752,8351.42863631773,8364.72967399046
416,8314.3570626491,8322.09374775211,8334.80205488345,8336.86592855366,8351.91836956193,8364.81695118291
417,8314.37754836958,8322.1587417695,8334.90124044985,8336.88310096585,8351.46387366937,8364.35286146473
418,8314.40242566796,8322.32493356491,8334.62430177824,8336.54206428442,8350.72098729682,8363.79377040305
419,8314.35636998222,8322.27922843326,8333.74269218806,8335.59995786549,8349.67336177195,8361.66024748786
420,8314.25638954904,8321.73925030882,8333.02425040853,8334.93650502958,8348.79690619223,8360.34964099019
421,8314.27805516916,8319.21465856525,8329.32318906385,8331.46425752462,8344.84843786803,8352.74622354333
422,8314.31545489368,8319.0433703271,8328.92184098286,8331.10969679266,8344.21226695128,8352.51955322394
423,8314.35606244815,8319.20157528156,8327.29718177611,8329.48432296688,8341.61732414511,8350.57396474225
424,8314.37539550599,8317.55998008227,8327.09257501863,8329.28778691225,8341.90900394461,8349.89338409682
425,8314.37616464532,8318.70779565084,8327.52453931677,8329.76271591101,8342.24828307353,8349.81104601509
426,8314.36386022611,8316.9945483997,8327.44652720566,8329.6904928067,8340.76602882413,8348.6472514826
427,8314.34213236221,8316.92435741642,8327.36218580995,8329.61183981177,8340.70183292065,8349.04714907046
428,8314.31427513401,8316.88578837943,8327.41914248285,8329.6540604322,8340.45592152449,8348.64423619327
