"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7411.29657928094,7418.91680219026,7428.42620826501,7432.75085263367,7453.52307646017,7475.63071939992
279,7411.29378503659,7418.84770053927,7428.45614393732,7432.80884064684,7453.2347612077,7475.56646370521
280,7411.28968923682,7418.78906692383,7428.5140562732,7432.89615743916,7452.98849228251,7475.4962700814
281,7411.28489763598,7418.74178459542,7428.60537731149,7433.01998963368,7452.79854542315,7475.43163512631
282,7411.28008709798,7418.71189517271,7426.86558062967,7431.24812412534,7450.79455777399,7472.80525334956
283,7411.27594961023,7418.68634406264,7426.76625341362,7431.18636809929,7447.21385759894,7469.90827877152
284,7411.27311045341,7418.6712288453,7426.78819419709,7431.3215782018,7447.42596640695,7470.05590711689
285,7411.27191942411,7418.20344290405,7427.04119772772,7431.72868299504,7447.96171777995,7470.44907861199
286,7411.27156271262,7418.22246099942,7426.48892269859,7431.20785239282,7447.17823276156,7469.82026834067
287,7411.26729857889,7418.27814818527,7426.27090562061,7431.01904664919,7447.00663319326,7469.58971173057
288,7411.24077513638,7418.41448622548,7426.28946582713,7431.08752781593,7447.1017549344,7469.73470305898
289,7411.12580594257,7416.16587332299,7424.08960163322,7429.09780882942,7442.13965099143,7467.3052527852
290,7410.73048759676,7416.17901531808,7424.33437277361,7429.407155153,7442.07996477003,7467.69492324786
291,7409.70037368352,7413.84198930884,7421.64088572593,7426.85377190423,7439.28415295939,7464.30242053573
292,7409.47201022402,7413.71022458969,7421.99312615019,7427.05128811751,7439.40756976192,7464.97650117965
293,7409.42440933847,7414.81217467649,7423.76269330292,7428.54125855731,7441.19581394982,7467.11536058023
294,7409.37212391515,7414.75733837286,7423.58851317125,7428.24888325596,7441.02776414897,7467.11540187574
295,7409.31452726525,7414.65023959219,7423.30538275803,7427.9315226966,7442.21562649564,7469.44214744835
296,7409.25370391057,7414.76738233116,7423.35679752834,7427.87165736527,7442.36014306937,7469.71497789215
297,7409.19326126584,7414.89072668551,7423.39689038502,7427.81966785958,7442.45553376664,7469.88382864669
298,7409.13869661066,7415.93532988146,7424.2431571071,7428.50932261299,7442.64394938657,7469.955545764
299,7409.09949558489,7416.17580405755,7424.32111151793,7428.49375374296,7442.60344879636,7472.36670744018
300,7409.24430345941,7416.02582562291,7424.35479569729,7428.68274922513,7441.32999148353,7472.53253907264
301,7409.25434926204,7416.2827371114,7424.56118529175,7428.82541894971,7440.84635119442,7472.08810059766
302,7409.25933153869,7417.35860633783,7426.04313821468,7430.23177319085,7441.88142600769,7472.51507145978
303,7409.26578079924,7415.85128027193,7425.28837434086,7429.44523632521,7442.29602053523,7472.50179097038
304,7409.27480409554,7416.09355636492,7425.62408473918,7429.70409227871,7442.60209221419,7472.96625141577
305,7409.31032247577,7416.08655938381,7425.48669958321,7429.49585930863,7442.16137454396,7472.90722650405
306,7409.34154570721,7416.09768588571,7425.26788419203,7429.70251648496,7441.7006941908,7472.7729781719
307,7409.48634207651,7416.36899252668,7425.16321291989,7429.20617420287,7441.49300331681,7473.83178548486
308,7409.66779710873,7417.41528860419,7426.71053379388,7430.8352809173,7443.30187426721,7476.52417701938
309,7409.82023861395,7417.57948081563,7427.25435248089,7431.56633033851,7444.68515432839,7477.70077004982
310,7409.94605582641,7419.00928171408,7429.53540103606,7433.96470617887,7447.29691133658,7481.21649149931
311,7410.05091885154,7419.46810889881,7429.98163847677,7434.53854272598,7447.48869761014,7482.05625752114
312,7410.14296406669,7419.12729706042,7429.75653063841,7434.45469469635,7447.15310720028,7482.48525084116
313,7410.20203002336,7418.89318803866,7429.83251202186,7434.6456167836,7447.15501160592,7482.78018396422
314,7410.25602013323,7418.80731616816,7429.99393387518,7434.91622693464,7448.54593445748,7483.94911123372
315,7410.30790671439,7418.82995024263,7430.18656130819,7435.2140162047,7449.08835035326,7484.88652915537
316,7410.35804148429,7418.92301222757,7430.39455309187,7435.52415763022,7449.36531547573,7485.43013581403
317,7410.40666136444,7419.05915182402,7430.60945826692,7435.8388529313,7449.65481715941,7485.95479575709
318,7410.45389453601,7419.22206973921,7430.82672582522,7436.15402252459,7449.95130388367,7486.45481466564
319,7410.49983326288,7419.4030596837,7431.04623162048,7436.46955120626,7450.2541700094,7486.92803099051
320,7410.54453070848,7419.59529410515,7431.26606093981,7436.783529413,7450.56283704605,7487.37260293659
321,7410.5880119126,7419.7960112092,7431.48686878436,7437.09652553907,7450.87487678245,7487.78169793241
322,7410.63031580388,7420.00079643184,7431.70566779005,7437.40532913921,7451.18715784027,7488.15022058461
323,7410.67146146409,7420.31953759105,7432.10182847162,7437.92339026794,7451.78457865279,7488.77479509972
324,7410.71147827226,7420.52523801732,7432.31908431689,7438.22417129819,7452.09935267149,7489.06487811213
325,7410.75041923213,7420.73044600585,7432.53104599813,7438.51682340727,7452.40819349261,7489.30307122244
326,7410.78834318352,7420.9341254304,7432.73736015525,7438.80063894458,7452.70806772933,7489.48767364661
327,7410.82533836511,7421.13584432102,7432.93642156996,7439.07401486478,7452.99790467579,7489.61768246387
328,7410.86150305761,7421.33528865507,7433.12786651984,7439.33635395711,7453.27428482254,7489.69140783555
329,7410.89697222148,7421.53246905592,7433.31134656791,7439.58734981231,7453.53920565028,7489.71440047741
330,7410.93190779571,7421.7275367311,7433.48788825801,7439.82788936692,7453.79456716228,7489.69510541898
331,7410.96650035591,7421.9211876303,7433.65874311752,7440.05930613294,7454.18871826733,7489.80157099527
332,7411.00097056232,7422.11285170193,7433.82387569554,7440.2815540763,7454.41272072481,7489.70941106376
333,7411.03558256912,7422.30359588619,7433.9867711595,7440.49814701583,7454.62835565634,7489.59092642669
334,7411.07062549566,7422.4929839547,7434.14813873483,7440.70985155291,7454.83843160982,7489.45227238138
335,7411.10643726383,7422.68183905573,7434.31089104617,7440.91973684664,7455.04461067941,7489.30045980155
336,7411.14338688378,7422.87020972292,7434.47676860933,7441.12967347874,7455.24863181545,7489.13893187659
337,7411.1818916417,7423.05806711017,7434.64736296047,7441.34145910962,7455.45330491279,7488.97408386383
338,7411.22240888303,7423.24602591,7434.8246953101,7441.55744404345,7455.66045224862,7488.80805349687
339,7411.26542233267,7423.43411863142,7435.01057736423,7441.77969604582,7455.87228498485,7488.64145470351
340,7411.31145177749,7423.62249577058,7435.2060210216,7442.0096040078,7456.08999490801,7488.4743563406
341,7411.36105330924,7423.81188849049,7435.41110941052,7442.24687352851,7456.31465507245,7488.28092059595
342,7411.41478937296,7424.00220212714,7435.62516161605,7442.49237121243,7456.54658927616,7488.09500696633
343,7411.47321642681,7424.19415224328,7435.84844508662,7442.74694050686,7456.78547441238,7487.89471150222
344,7411.53686478621,7424.38830900941,7436.07967721141,7443.01006364053,7457.03131005389,7487.6724234194
345,7411.60620615267,7424.58510158797,7436.31554828863,7443.27931467444,7457.18471608032,7487.40798401629
346,7411.65324056494,7424.73600608486,7436.26051177706,7443.26420408824,7456.93858253089,7486.42321920756
347,7411.65888526232,7424.85655902397,7436.31208680325,7443.33345730652,7457.34697335648,7486.51157036287
348,7411.66492231012,7425.04816804302,7436.4643274192,7443.50336732525,7457.92556459724,7486.77446116274
349,7411.67108822208,7425.31058105968,7436.72337883061,7443.78165190295,7458.64933510402,7487.19220922776
350,7411.63729037622,7425.54571452471,7436.80708776224,7443.88636710672,7459.20431040355,7487.44278731868
351,7411.58755205497,7425.78787133456,7438.16452544752,7445.35117910379,7460.35746484401,7488.19662705373
352,7411.5333390657,7426.05515561079,7438.86173994323,7446.12555406244,7461.43979737444,7489.12491702443
353,7411.47425286949,7426.34707075028,7439.2078659375,7446.54309433546,7461.9907087127,7489.38494987868
354,7411.40983406693,7426.67244929519,7439.54860007979,7446.96578487288,7462.46226939086,7489.57465044272
355,7411.33954594842,7427.04469516162,7439.88303134116,7447.39181054815,7462.86726205565,7489.69333417122
356,7411.26275968591,7427.46283206686,7440.2391294794,7447.85025493241,7463.24915909804,7489.75588942174
357,7411.17882060173,7427.9195570474,7440.63612016688,7448.36099015789,7463.65261752305,7489.76506835737
358,7411.08703718171,7428.38913356684,7441.07705990749,7448.92757586451,7464.09511290971,7489.6666282463
359,7410.98681777358,7428.85031409046,7441.5605034613,7449.54765790444,7464.5856748919,7487.69311268647
360,7410.87903387032,7429.27830990493,7441.20797003767,7449.12846641669,7464.87472571096,7487.11506037086
361,7410.76706879067,7429.65492509765,7441.00901696726,7449.15569544016,7464.59250455357,7486.10801467713
362,7410.64553329073,7429.88194059903,7441.43151242058,7449.80661790672,7464.75486644441,7485.56006838705
363,7410.57164770991,7429.89891491132,7441.32466222031,7449.87076074916,7464.21829076173,7482.38668925933
364,7410.5060884187,7428.47238619522,7437.71349129363,7446.56611262342,7456.84309499204,7474.18212089628
365,7410.48777857336,7427.538303566,7432.82265894186,7441.33663852475,7449.21072778559,7459.55102068555
366,7410.48981123271,7426.96934250706,7431.59266573449,7439.25338688319,7446.83661607681,7456.87116815614
367,7410.42980598241,7426.25790057851,7430.32229830268,7437.12305063724,7444.63029575051,7454.26662110263
368,7410.2798770326,7425.22850030726,7428.96454636626,7434.85512464644,7442.31101942599,7451.85710229824
369,7410.03022856347,7424.25429738337,7427.85687557773,7432.88791771853,7439.95604562999,7449.0314718051
370,7409.69030388177,7420.0649620031,7424.46239719786,7428.84175288114,7435.89741049179,7444.74703328254
371,7408.73439751665,7419.63602840949,7424.87995087793,7428.66857891268,7435.04920638793,7443.21501793761
372,7408.87525706862,7421.57167853473,7427.53000125101,7431.43674214004,7438.33153859611,7446.20369794196
373,7409.26288383306,7421.90466429175,7428.02407174865,7432.00894382529,7438.7811299162,7447.63858797786
374,7409.75067405251,7422.85393536878,7431.37968603601,7435.58350810935,7441.82573320147,7451.75680704926
375,7410.25891926216,7424.48979225394,7432.16976448023,7436.57336266262,7442.37077096186,7452.9464996149
376,7410.72995481472,7426.79967915843,7432.72503401925,7437.35936484998,7442.8920119083,7453.46349486285
377,7411.13604974433,7426.87621854882,7433.22132354482,7438.05037845892,7443.40220027115,7454.08251960572
378,7411.42892412888,7427.07337932967,7433.4618698274,7438.48813016341,7443.58158446284,7454.63986133413
379,7411.62002705068,7426.82918300998,7433.65564062629,7438.89296709066,7443.63885583865,7455.05576710799
380,7411.77198568407,7425.93120980385,7433.07601988806,7438.48510541466,7443.00748897719,7454.64079498798
381,7411.89069218588,7426.2693656619,7431.90276674853,7437.60603905621,7441.66009542055,7453.67694102408
382,7411.96573650199,7426.48756925715,7432.09608587128,7438.00086381275,7441.88887800798,7452.74970571
383,7411.98539928789,7426.5444372922,7432.10306298051,7438.08520627752,7441.856507716,7452.69359135513
384,7411.80935171814,7426.48573191175,7431.96938458026,7439.32667461083,7443.24412139766,7455.9918819401
385,7411.78773127151,7425.84243029407,7431.39544652737,7438.87654567989,7443.51067526793,7455.77857844832
386,7411.82193706265,7423.63007632115,7428.86560926617,7436.33283339427,7440.97372296255,7453.54211943076
387,7411.85460367346,7424.82729208766,7433.85563112139,7441.39787156329,7446.1414850377,7459.16672371531
388,7411.88538160111,7425.70319126091,7433.13561307928,7440.54206232105,7446.06520811039,7458.72507529916
389,7411.914298698,7426.39026468538,7432.80103409948,7440.02473714364,7445.63246281984,7458.22810121021
390,7411.94102999884,7426.88715981167,7432.68810060436,7439.6943719413,7445.3493445514,7457.80483068419
391,7411.96526534926,7427.22509973384,7432.73170516389,7439.50446509994,7445.20012353282,7457.46042224882
392,7411.98669169252,7427.45092012867,7432.85417413223,7439.39284910226,7445.1328368539,7457.14106671587
393,7412.00498890493,7427.59705105799,7433.0524119825,7439.36715323132,7445.15541981911,7456.89072938803
394,7412.01982486691,7427.6908523311,7433.25499789741,7439.36062117552,7445.19957121617,7456.6415745871
395,7412.03082199086,7427.74972409321,7433.43088122709,7439.34295828766,7445.22796920086,7456.38199764422
396,7412.0375548801,7427.78689246907,7433.51161574354,7439.24712146643,7445.17099142102,7456.05513164251
397,7412.03952843633,7427.81178732112,7433.48234770056,7439.05798258043,7445.01075091958,7455.6596675798
398,7412.03613668901,7427.82901709868,7433.36982972804,7438.80063514415,7444.75306357109,7454.56240514652
399,7412.02659494622,7427.84498611234,7433.20704806557,7438.5063658545,7444.47380324381,7454.04995445693
400,7412.00981794528,7427.86317977092,7433.03069508309,7438.20871270914,7444.19594604405,7453.57346655165
401,7411.98420224137,7427.88816466759,7432.62386024384,7437.71845876805,7443.73050176476,7452.84101264603
402,7411.94719418239,7427.57597222103,7431.89179130535,7437.01407870124,7443.078508501,7451.64465892372
403,7411.89442370844,7427.62007824421,7431.83313003819,7436.8512720135,7442.98002717991,7451.37911575028
404,7411.8178246146,7427.67358977886,7431.85490076128,7436.75626877416,7442.98293138796,7451.26454010642
405,7411.72578405127,7427.65427062656,7431.84807906849,7436.60317237714,7442.32410156621,7450.36259809882
406,7411.57959790736,7427.03276537591,7432.23991508124,7436.67322916545,7442.10234859165,7450.0918186094
407,7411.4246661669,7426.10255630824,7432.47801501324,7436.87075340284,7441.5712957495,7449.74322317521
408,7411.28858229905,7425.46456042867,7431.98236665667,7436.31009703711,7440.93606880641,7449.09696446698
409,7410.83769776302,7421.19529611629,7427.85493213379,7432.12705332879,7435.20339366825,7442.49491911083
410,7410.8229364139,7420.68134223218,7425.41149313023,7429.50839876156,7432.45230590105,7439.64747227918
411,7411.34678185003,7420.20663904575,7427.1345866851,7431.96750813767,7435.19328244872,7442.70925275347
412,7411.68925222366,7421.64726448162,7431.2685253285,7436.13508984005,7439.81579715718,7450.04531960125
413,7411.59493101333,7421.57515879315,7430.06374896019,7435.10067536087,7439.08677652616,7450.06187711529
414,7411.57784545719,7422.09055015591,7430.67600451004,7435.50911951399,7440.34241912056,7451.66288663187
415,7411.5605668158,7422.42653240561,7429.90065549542,7434.56311716167,7439.54220691456,7450.98767117289
416,7411.53892426403,7422.71840443724,7429.42005622845,7433.92158104947,7438.92798163231,7450.84675769721
417,7411.51304848726,7422.91313502115,7428.89214404092,7433.25796884476,7438.26416095793,7450.47894284822
418,7411.48381273112,7422.96521352159,7428.82678411655,7433.10607907562,7438.25684591479,7450.77671027472
419,7411.36379909461,7423.44349240799,7429.58712521466,7433.67842815076,7438.86724832958,7452.08864814723
420,7411.10075186395,7423.6891684087,7430.25887868784,7434.18293126386,7439.22548533533,7451.27267527278
421,7410.87580326136,7420.96271970726,7429.35977159936,7433.2254324289,7437.33583128083,7443.4739991198
422,7410.82925122991,7421.42918481223,7427.90595250796,7431.76439762017,7436.16762341146,7441.83093250465
423,7410.78023057545,7415.73111898287,7421.09321738054,7424.44977430388,7427.24760568309,7434.94232797145
424,7410.72348869731,7415.0164328875,7422.02886516937,7425.25078162586,7429.47950754682,7435.95423712447
425,7410.66472164036,7415.56119855357,7423.74381961773,7427.0113955396,7431.62589978265,7438.53054909494
426,7410.58586484113,7415.37538499887,7423.36212700895,7426.47503190644,7431.43643967004,7439.46324154844
427,7410.49848869437,7415.1834050523,7423.14358516934,7426.1140783364,7431.40277835492,7439.71933554173
