"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8438.94558401736,8449.99868131545,8462.31569271097,8465.2556142674,8476.67344700761,8485.86938760349
279,8438.87073084112,8449.9546128347,8462.42965060553,8465.34296685778,8476.67485326283,8485.78552937232
280,8438.78549131414,8449.95488071243,8462.59793759051,8465.49021153612,8476.72727578695,8485.76112092003
281,8438.68938470724,8449.97662421418,8462.76696417275,8465.63907238922,8476.76784289,8485.71992732588
282,8438.58194025051,8450.02016767459,8462.94716134995,8465.79983745646,8476.80509118135,8485.66775792823
283,8438.46264853507,8450.08236127658,8460.61397253208,8463.57562687614,8474.40620597788,8483.15774555707
284,8438.330889691,8449.49919251357,8460.26916843297,8463.29433260691,8474.02682559781,8482.44110645054
285,8438.18587825132,8449.58959817029,8460.65433979257,8463.66768771578,8474.22030338096,8482.49341021421
286,8438.02667172985,8449.70275341517,8461.1179490772,8464.11356396566,8473.84636548935,8482.05200062827
287,8437.85258843303,8449.13084522943,8461.07811537649,8464.06141083689,8473.48276118124,8480.12779521466
288,8437.66578608373,8449.15331758855,8461.73699976629,8464.67902128264,8473.47079535499,8479.6651434913
289,8437.48378539597,8449.08314514854,8462.16782650847,8465.01124690713,8472.82070560811,8479.01294759521
290,8437.38664080452,8448.29279681035,8461.69080185989,8464.59480383725,8472.18592799028,8478.33115928914
291,8437.42180904421,8445.28997886608,8456.74946118873,8459.86134019315,8467.43866483288,8473.44465306636
292,8437.4902357872,8445.6240638686,8456.44091523034,8459.55202456795,8467.18929654463,8473.17702534636
293,8437.62014779514,8445.79437242635,8456.69529005652,8459.7633143016,8467.29979015068,8473.35918849919
294,8437.74631744224,8445.95469197675,8456.90519660105,8459.93124753039,8467.39291603013,8473.54462064688
295,8437.8713010017,8446.15818280027,8457.1821179141,8460.19824981881,8467.66218678112,8473.88964820377
296,8437.99942773334,8446.28929898942,8455.42472950403,8458.39457240914,8465.85927534444,8472.16110179675
297,8438.13700256208,8446.39398065571,8455.45216692244,8458.37154743361,8465.97014907627,8472.38194007001
298,8438.29227655678,8446.4806410839,8455.88393403308,8458.69298051008,8466.87780552504,8473.38061276249
299,8437.75659074444,8445.94628567556,8455.17444633876,8457.90360914156,8465.72516859033,8472.235890823
300,8438.61676553466,8447.11511469714,8457.79488216427,8460.90233296816,8468.76399530947,8474.91031379586
301,8438.48224667682,8447.00020984174,8457.33057988175,8460.39469819797,8468.62840970636,8474.89006957984
302,8438.3644072475,8447.98427575706,8458.11666895873,8461.09045924941,8469.64659772645,8476.23362402878
303,8438.18745557893,8448.31173146614,8458.32585079973,8461.21070761092,8469.97821851436,8476.62026131477
304,8437.93543113853,8447.90639367405,8458.05028920012,8460.89368635908,8469.77043506184,8476.39387158555
305,8437.81546538223,8447.76879383291,8457.90740142215,8460.70687920484,8469.57137497648,8476.17160031342
306,8437.71001872819,8447.6064048383,8461.21001534364,8464.16240628019,8473.10588447398,8479.54751371677
307,8437.75728638313,8448.94893775532,8461.66379506562,8464.69125759954,8473.79099579558,8480.53796659229
308,8437.69878386413,8449.80484142749,8462.12757290511,8465.15540262804,8475.7136380481,8482.30403328366
309,8437.45765823394,8451.00296971854,8467.23238734832,8470.2202995879,8481.89395233129,8491.76005760717
310,8437.14663256488,8450.65139005412,8468.00150569141,8470.96096257537,8483.38711005618,8493.28489387119
311,8436.80674856044,8450.1872478081,8470.12723504668,8472.9829056329,8487.30918198017,8496.6342257055
312,8436.45055949879,8450.35353935789,8470.43214300453,8473.30339506758,8487.93493809884,8497.2537848912
313,8436.02754437265,8450.50856561284,8470.64461024152,8473.44695145075,8488.14143395936,8498.08322717512
314,8435.59978023302,8452.57126887699,8471.02726766678,8473.765556902,8488.67645295477,8498.70589571733
315,8435.17455112111,8452.4564856753,8470.82288798964,8473.5413370566,8488.77285456232,8499.03534193899
316,8434.7535385451,8452.2698199604,8470.50778962739,8473.20959975712,8488.79312838578,8499.03543319946
317,8434.33838989929,8452.04309694776,8470.12156804841,8472.80771881144,8488.73993218176,8498.97850267216
318,8433.93064811326,8451.79677146275,8469.69204611482,8472.3620833953,8488.62376142141,8498.85742192734
319,8433.53174812567,8451.54372996006,8469.23794570767,8471.89025410779,8488.45480763682,8498.68006235401
320,8433.1430182455,8451.28673367079,8468.76984095471,8471.40209469432,8488.28510950668,8498.51972189863
321,8432.765642123,8451.03281219768,8468.2990180436,8470.90827420702,8487.99553317597,8498.21591997335
322,8432.40066905669,8450.78207145675,8467.83165629115,8470.41473610639,8488.75868655533,8497.88682655266
323,8432.04897600467,8450.53658222167,8467.37374416506,8469.92703493699,8488.47692199588,8497.45330717172
324,8431.71130072732,8450.29877767031,8466.93120394175,8469.45126847166,8488.16514116763,8497.09134577654
325,8431.38822660009,8450.06427603972,8466.50175498177,8468.98504892678,8487.82343935909,8496.70630143692
326,8431.08016997293,8449.83824472561,8466.09311974979,8468.53608113353,8487.46119791819,8496.30553046414
327,8430.78741157319,8449.61803979716,8465.70271067402,8468.10184527996,8487.07827478114,8495.88830555165
328,8430.51011269543,8449.40364684883,8465.33245791877,8467.68409485755,8486.68267069016,8495.46207946527
329,8430.24828775298,8450.07984364626,8465.80690721631,8467.99816215562,8487.02222011317,8495.78804006602
330,8430.00185130934,8449.87772845194,8465.40544103569,8467.55492732172,8486.56195987748,8495.30277642749
331,8429.77061248612,8449.67966283063,8465.00955537655,8467.1159441972,8486.09652985176,8494.81915368659
332,8429.55428892783,8449.48667232569,8464.61893522772,8466.68091347361,8485.63662000028,8494.35203000333
333,8429.35253288387,8449.29735414532,8464.23102750562,8466.24741669552,8485.19474919805,8493.91959024863
334,8429.16491535215,8449.11275266546,8463.8451336458,8465.81476453602,8484.79109553509,8493.54656480718
335,8428.99096454821,8448.9330743687,8463.46047600719,8465.3822001115,8484.44121489158,8493.24941902314
336,8428.83016450971,8448.75851238133,8463.07513303576,8464.9479727507,8484.14586550914,8493.0165246473
337,8428.68196047454,8448.58886735463,8462.68865944884,8464.51155754736,8483.8771964766,8492.79609673018
338,8428.54577627047,8448.425946586,8462.30045497131,8464.07242850618,8483.59403524702,8492.52741020264
339,8428.4210154864,8448.26927726779,8461.17792168615,8462.99818683952,8482.53571613385,8491.30566867772
340,8428.30706727056,8448.11995629938,8460.79788917508,8462.56624604298,8482.19889002405,8490.9275899452
341,8428.20332244485,8447.97987830834,8460.41829489594,8462.13403361447,8481.82252322569,8490.49739615569
342,8428.10916008241,8447.84959565092,8460.04161556805,8461.70424096426,8481.41669439664,8490.03595768434
343,8428.02398094601,8447.73153293379,8459.67284848474,8461.28203055786,8480.99272419876,8489.56389676185
344,8427.94717936034,8447.62771414075,8459.31862979027,8460.87432124692,8480.562833169,8489.1018661433
345,8427.8781705058,8447.54054880438,8458.98823040844,8460.49078214918,8480.1422765463,8488.67442502038
346,8427.8086476175,8447.52820449908,8458.6956512952,8460.1582323712,8479.79871713333,8488.25229211189
347,8427.73462988361,8447.61571685359,8458.43823153461,8459.88105831864,8479.55607603696,8487.77048763335
348,8427.66636318025,8447.69636145554,8458.21017522327,8459.6349573029,8479.31872944323,8487.28763657974
349,8427.60212120838,8447.7390300788,8458.01703119056,8459.42629753602,8479.0787338731,8486.81316578356
350,8427.61510382888,8447.83134586665,8457.82405972346,8459.22968157963,8478.67255416883,8486.12447951351
351,8427.65249841147,8447.90321382663,8457.6126500797,8459.02056575069,8478.15663081816,8485.32141304381
352,8427.69124316208,8447.90733957358,8457.40695918861,8458.82083227708,8477.58220000138,8484.4864920365
353,8427.73129923898,8447.84289455477,8457.24332245353,8458.66738752182,8476.98354715065,8483.66019302144
354,8427.77265712623,8447.71327599055,8457.16015777882,8458.59975408117,8476.40143695823,8482.88386894155
355,8427.81536455416,8447.44078218553,8457.08633433314,8458.5544638156,8475.80684993074,8482.04362269044
356,8427.85949607986,8447.1549620275,8457.17841229654,8458.67526855294,8475.29324131753,8481.3111259521
357,8427.90512974731,8446.80346864386,8457.35395050262,8458.88827508348,8474.8235424494,8480.65125799227
358,8427.95237578989,8446.37490896695,8457.592421905,8459.17409284045,8471.53178608104,8478.86134381561
359,8428.00131885101,8445.84883146354,8458.07536145154,8459.71990978164,8471.86663916061,8478.9663901285
360,8428.04929185431,8445.21066080685,8456.08563589422,8457.80989464851,8469.72662519353,8476.97631561182
361,8428.0881962352,8444.4592744601,8453.25493542343,8454.97000037198,8466.21719815405,8472.92830634047
362,8428.12819617868,8443.49161707811,8452.92632601916,8454.72888816206,8465.95414147692,8473.00329716772
363,8428.14527330601,8442.17428922694,8453.47578930458,8455.41043512399,8466.65510140072,8472.5195514391
364,8428.15880067317,8441.00701116633,8450.91523694096,8453.03299727282,8464.40511067986,8469.92528851542
365,8428.07335236294,8440.02928230896,8449.00354466679,8451.3058285353,8463.19551341426,8466.61381244117
366,8427.73356987162,8439.28079644444,8448.12734711204,8450.37477062531,8462.06031772108,8465.4462571909
367,8427.31653672461,8438.75052221244,8446.89284350319,8449.04411644832,8460.95799976956,8464.33051010795
368,8426.83664617715,8437.82093042009,8445.14998204058,8447.1835585583,8459.14191180334,8462.64751875913
369,8426.31587231402,8437.195406496,8442.5992044653,8444.54939834935,8456.56685523102,8460.57247926965
370,8425.67793696017,8436.98623386379,8441.89921763268,8443.87714847738,8455.59532903772,8460.60483807183
371,8424.6486960077,8435.1631540864,8446.14353083685,8448.07616557939,8457.896390387,8463.75334165541
372,8424.66686434394,8436.12288598993,8443.57811865092,8445.41802759753,8457.52808732949,8463.65674303823
373,8424.79033375047,8436.3641108342,8443.18635551705,8445.270578897,8457.23010392474,8463.98506485163
374,8425.07156398226,8436.70998754726,8444.21827492572,8446.66838824653,8458.81480806542,8465.57182810095
375,8425.47478558733,8437.29045857095,8449.78142056571,8452.53938858817,8464.34410562525,8471.39739418302
376,8425.94177988396,8437.67722039635,8450.93487660781,8453.91098861877,8465.40576812945,8472.72708628997
377,8426.41532382184,8437.76711116241,8451.73352907257,8454.85971420625,8466.16739526869,8474.76979319032
378,8426.80350553205,8437.96573457066,8452.54546284951,8455.87548456481,8466.94578801741,8475.09022489732
379,8427.05216063223,8438.26243665396,8452.81522948386,8456.32489882203,8467.24880819954,8474.70004592948
380,8427.21104669422,8438.33315309537,8452.69249128331,8456.4106003454,8467.14115499488,8473.9242549794
381,8427.29397109193,8438.20871869392,8452.41035426228,8456.31887816825,8466.88518200383,8473.01431658828
382,8427.31604913931,8437.99984533427,8452.29805652425,8456.34670079146,8466.88540478558,8472.88916657915
383,8427.30157581076,8438.04858080939,8452.11210890295,8456.2377721767,8466.79214191197,8472.8603061933
384,8426.36132088808,8437.55808916885,8451.4977074614,8455.94126179353,8465.98063261431,8472.3817032467
385,8425.82797516401,8437.74015258308,8451.75353728757,8455.94752150009,8465.69541649911,8472.77560507307
386,8426.24052803945,8440.77308003,8454.75920596828,8459.11299981564,8468.79871348439,8475.92568764738
387,8426.70975835782,8441.33108458443,8455.54426973183,8459.98992941175,8469.64778967137,8476.75132683959
388,8427.14363398465,8441.35027257084,8455.78031600572,8460.24394140554,8469.84954653056,8476.9722017206
389,8427.60124500642,8441.39655590507,8457.18008740254,8461.48496153687,8471.1298042208,8478.33890101275
390,8428.04457455683,8441.43692945323,8457.50078033806,8461.71711903646,8471.30068068827,8478.53621380185
391,8428.44042753786,8441.43612166261,8457.74004460492,8461.85688665684,8471.42260622616,8478.65204353786
392,8428.76668168418,8441.37560979331,8457.90612850923,8461.92770677841,8471.47865216512,8478.65045709798
393,8429.01434542659,8441.25745796947,8458.00137485787,8461.94315897433,8471.47770023118,8478.55108360585
394,8429.18556532949,8441.08969358019,8458.04094664477,8461.92258340363,8471.43392720875,8478.40383684354
395,8429.28957698559,8440.88716197327,8458.03778195554,8461.88016125328,8471.3637759688,8478.21921834188
396,8429.33884689255,8440.66357857033,8458.01977394884,8461.84227445975,8471.28814309265,8478.0664711482
397,8429.34617409281,8440.43459202047,8458.02147323426,8461.84173070109,8471.24131371285,8478.0239564552
398,8429.32297721069,8440.18149652477,8457.6443807201,8461.4950277018,8471.01344507944,8477.82880554217
399,8429.27861123944,8439.97184020473,8456.65870987754,8460.61119302699,8469.90023362725,8476.91804467478
400,8429.22010356664,8439.77738307778,8456.58127401562,8460.5716578661,8469.73473599802,8476.99160859487
401,8429.15219205223,8439.61021000383,8456.42969928528,8460.47549308532,8469.49806220022,8476.426679767
402,8429.07729901981,8439.46297006084,8456.11855997621,8460.23937866184,8469.08077710005,8476.26098404487
403,8428.99519280501,8439.33652634454,8455.55406292806,8459.77293790096,8468.37247077152,8475.82064208921
404,8428.90194906952,8439.1982904219,8454.60501408098,8458.95163572639,8467.05464375021,8474.92704498413
405,8428.74998837856,8436.39370699487,8453.0361582352,8457.51890534208,8465.18213279259,8473.4775269971
406,8428.52447525204,8434.59175036985,8447.36281187319,8451.88888200227,8458.57221121425,8466.87528492661
407,8428.38585465509,8434.54170421663,8443.34326906083,8447.91740149431,8454.54667041959,8461.36962177947
408,8428.35149230598,8434.46654825163,8442.33083924095,8446.62866795181,8453.29242339532,8459.52152340315
409,8428.0832463605,8433.81682131284,8441.64567829086,8444.38260451871,8450.8004998921,8456.88399845081
410,8428.09888540092,8433.79621380921,8440.25132280087,8442.84018623479,8449.09307588784,8454.96568943892
411,8425.90283118314,8432.01125993353,8437.56191407868,8441.34636300834,8448.00050281128,8453.7407557145
412,8425.8835634985,8432.40339532924,8438.0884617886,8441.96965345882,8449.02470835787,8454.85442506276
413,8425.9401226368,8432.57443815885,8438.6280640912,8442.78648423699,8449.95926949033,8455.85074626078
414,8425.87376608192,8432.70657288383,8438.66421289245,8442.83244425041,8452.03473823772,8458.68549847918
415,8425.79450526059,8432.87497346577,8440.37951127148,8444.55873443222,8454.10957121272,8461.16507138617
416,8425.71820414922,8432.95654442586,8440.92384551951,8445.08786601503,8455.48980389653,8462.20740763336
417,8425.65203115102,8432.96783890136,8441.59235158299,8445.7393368871,8456.65173685211,8463.34202635206
418,8425.59941481365,8432.92594091465,8442.25073694158,8446.37851134754,8457.79249031308,8464.41407058923
419,8425.25064012495,8432.64181245149,8441.53263805299,8445.18797126431,8457.29229439522,8463.73708307501
420,8424.69682172602,8432.36448844355,8437.66684462329,8440.59793740053,8452.81969397737,8459.50451571681
421,8424.34401658363,8428.83455669935,8432.85891357668,8436.05501227323,8441.98237454294,8452.45160004255
422,8424.34562862513,8428.70060227578,8432.81861882268,8436.03987612184,8441.7472052285,8452.34011164919
423,8424.3432057535,8427.95683347033,8433.29999458071,8436.56071221318,8441.87815087136,8450.87829074263
424,8424.34373132099,8428.10028898454,8432.77912416846,8436.07966582188,8442.23209345033,8450.80653551372
425,8424.3406638583,8428.00395218956,8432.74032428007,8435.99830837999,8442.30127199415,8450.0644402272
426,8424.33214349337,8428.03646503658,8432.29701831779,8435.60394876049,8441.99818150418,8449.65772012929
427,8424.32037870243,8427.99869005166,8432.12910893351,8435.47064011489,8442.25587533389,8450.0640321168
428,8424.3054078159,8427.92436315364,8432.11347697059,8435.48210761178,8442.05688844972,8450.43102870692
