"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8326.18829825994,8354.46787968376,8371.00157592426,8381.88611453024,8391.09478289392,8411.73612886379
279,8326.23684414055,8354.17674523653,8370.76752441157,8381.84149633069,8390.96683720875,8411.60490794722
280,8326.28403437724,8352.30207785946,8369.67565214224,8380.90081693625,8389.9609475791,8410.65712430437
281,8326.32951458039,8351.8036047142,8369.15821087403,8380.5581065874,8389.55379794853,8410.27947039566
282,8326.37292625265,8351.32187707758,8368.58913719066,8380.16050034672,8389.09921179828,8409.86367637236
283,8326.41399586848,8350.86352936504,8367.98951025114,8379.72813179788,8388.61705923837,8409.43252506566
284,8326.45248410785,8350.41140912982,8363.28994790318,8374.97409892266,8384.00207619776,8404.89813306185
285,8326.48824395422,8349.63227665508,8362.01792311554,8374.0011684347,8383.02799460796,8403.87777616278
286,8326.52112858034,8349.15736724868,8361.37005940208,8373.54132406595,8382.55458585995,8403.15215853746
287,8326.55082153568,8348.31504528889,8360.20667206933,8372.61386466454,8381.69132906376,8402.30599974576
288,8326.57641235022,8348.00538962938,8359.84434429086,8372.44865994868,8381.54173301713,8401.880853189
289,8326.59426810081,8347.64348941887,8359.38674708513,8372.11384677753,8380.58487902369,8400.99315016316
290,8326.59039979655,8347.17079901194,8358.76529228047,8371.53811683368,8380.06394693313,8400.50659695106
291,8326.51541482484,8347.06822401542,8356.25636775203,8368.91819477111,8376.98735606952,8396.90868653132
292,8326.94488951194,8348.03878187073,8356.73547986838,8369.46649514376,8378.1693187018,8397.9463696168
293,8327.09266790199,8348.5745241593,8357.2516573966,8369.8643685835,8378.92951372946,8399.3166196496
294,8327.23066242461,8349.10955167588,8357.80212715764,8370.36857518221,8379.69916865311,8400.7212681228
295,8327.36209357845,8350.33031811141,8358.65524150275,8371.15944809713,8380.787243359,8402.44127604977
296,8327.48536559796,8350.91234607651,8359.30278938674,8371.71998885518,8381.67535993062,8403.97395836932
297,8327.5993992507,8351.41298355985,8364.36647003349,8376.34670460732,8386.61564734025,8409.30653028497
298,8327.70449931872,8351.81800714701,8364.26071542106,8376.22513106736,8386.88941563502,8410.06553564763
299,8327.79948623474,8352.09292363859,8364.07995504128,8376.04662927607,8386.49565224661,8409.89461149088
300,8328.70771989626,8353.68413244127,8366.31812849056,8378.35035445144,8388.69299580901,8413.20824960485
301,8328.77220789966,8353.08840010298,8363.94931569743,8376.05510507257,8385.49085684423,8411.42319546576
302,8328.743786617,8352.13585312723,8363.43632868257,8375.46380221016,8384.78122834886,8411.60817145776
303,8328.63573719829,8348.22898641493,8360.44417938083,8372.65254132445,8381.81557150449,8409.20752682036
304,8328.68413257018,8348.29122882481,8360.48864832013,8372.61302456897,8381.69294938196,8409.55099184344
305,8329.64350207533,8349.62134911885,8362.100986287,8374.00710936993,8383.03818014022,8411.25294096985
306,8329.92373106992,8349.9543589244,8367.87593616472,8379.88342015763,8389.85685531671,8418.69134753693
307,8329.71751293749,8349.44130561942,8366.39428094912,8378.82835043347,8389.51036592705,8418.56910624785
308,8329.53419392016,8349.29016224953,8365.10500443167,8377.64019401757,8388.52926306914,8417.10645807498
309,8329.30277835208,8349.16769707161,8375.14351113716,8387.69942229101,8400.38036869019,8429.53993867474
310,8329.18293873296,8349.03966332877,8375.24475877002,8387.7347283839,8400.58503150975,8429.83199275961
311,8329.09449125128,8348.93539406873,8375.04407336559,8387.50720393104,8400.58828176387,8429.73117724199
312,8329.01804025091,8349.01312984897,8376.1673120862,8388.49460995147,8401.79822545552,8431.19358184041
313,8328.92237908957,8349.38815418321,8375.5936334575,8387.96422003397,8401.6003233181,8430.86359792562
314,8328.82529851084,8349.46443095102,8375.20894411323,8387.52241244554,8401.51173376396,8430.62605325808
315,8328.72868647005,8349.49427649511,8374.62956776224,8386.95798029028,8401.11873820364,8429.96489855465
316,8328.63231923311,8349.51002872989,8374.15193251499,8386.46785201177,8400.77143554106,8430.25325997773
317,8328.53600487737,8349.5139051853,8373.75813876568,8386.03980096658,8400.48602857132,8429.6595945206
318,8328.43953966775,8349.50959078689,8373.43685268939,8385.66648313422,8400.26653766309,8429.11458882441
319,8328.34277815392,8349.49803524036,8373.17702759987,8385.33995910504,8400.10718562831,8428.61618126891
320,8328.2455180203,8349.48145612471,8372.97531787157,8385.05877822638,8400.23499823829,8428.15014716254
321,8328.14763697768,8349.45759906923,8372.822647219,8384.8160269436,8400.26253666912,8427.80085340642
322,8328.04894338747,8349.42823922426,8372.71975188126,8384.61340860451,8400.51756776313,8427.85168587071
323,8327.9493056122,8349.39057393032,8372.65950263791,8384.44501523385,8400.59723390187,8427.53981222363
324,8327.84853894693,8349.34340540164,8372.63860442345,8384.30825380014,8400.71897334749,8427.27423475063
325,8327.74645569505,8349.28679297,8372.65568706624,8384.20240359487,8400.88144772454,8426.78814847492
326,8327.64293622598,8349.21732033763,8372.69959892109,8384.11726233137,8401.07212734997,8426.55062304907
327,8327.53776731511,8349.13482039843,8372.76837352813,8384.05126360452,8401.29073871838,8426.32709434301
328,8327.43075883622,8349.03857431035,8372.85597263448,8383.99920228662,8401.52993570222,8426.10848188245
329,8327.32171671654,8349.19883764044,8372.9158370004,8383.90700855346,8401.73607247906,8425.84014798817
330,8327.21043503798,8349.09678007514,8372.99773065477,8383.85137260964,8401.9893933131,8425.60315613168
331,8327.0966737874,8348.98444912981,8373.07530650413,8383.79068172468,8402.25161024732,8425.36281438811
332,8326.98022086506,8348.85844208911,8373.13655025003,8383.71514381452,8402.51782337644,8425.12251108244
333,8326.86082862869,8348.72196147037,8373.18037093835,8383.62427591185,8402.79540036095,8424.9013552535
334,8326.73822633106,8348.57315963878,8373.19898335103,8383.51210205572,8403.08680741434,8424.71847182253
335,8326.61216765903,8348.41151091324,8373.19072388634,8383.37845116939,8403.39238533252,8424.59593866664
336,8326.48239289607,8348.23708883999,8373.15361557329,8383.2222850917,8403.69627292793,8424.53372304921
337,8326.34863824824,8348.04861115384,8373.08833744465,8383.0456348432,8403.96699098141,8424.50125829194
338,8326.21065151149,8347.8444147589,8372.99486956462,8382.84930961441,8404.17708569412,8424.45652480634
339,8326.06818509116,8347.62727113125,8372.88082032238,8382.64106096324,8404.32429092524,8424.38560785272
340,8325.92110154601,8347.3912552438,8372.34790038579,8382.19210283059,8404.23230775486,8424.22710981398
341,8325.7692397617,8347.13861582025,8372.23192913099,8381.99431368168,8404.29295050189,8424.12483241066
342,8325.61258550031,8346.86708829479,8372.10057261344,8381.79099367658,8404.3153085436,8424.01465842844
343,8325.45123327598,8346.57508032855,8371.95431276498,8381.58280775267,8404.3003597312,8423.89949679154
344,8325.28542962946,8346.26364105103,8371.79727353371,8381.37279566728,8404.25045528992,8423.78495754205
345,8325.11567746013,8345.93098391552,8371.62683591871,8381.15797893017,8404.15361744747,8424.01795920076
346,8324.9623296005,8345.68883563828,8371.30476759865,8380.78221915943,8403.82212166897,8423.67165315572
347,8324.83204682689,8345.72184501214,8370.76753378615,8380.15952394295,8403.17754760618,8422.68671631024
348,8324.69209139275,8345.87672362213,8370.24437302965,8379.53883850031,8402.51728541832,8421.97552015856
349,8324.54177529296,8346.07861008194,8369.74270236224,8378.92925972018,8401.84911884369,8421.21432992022
350,8324.47052544393,8346.45353846701,8369.33010093306,8378.32409676902,8401.09357234063,8420.47402916637
351,8324.42153105264,8346.80541718146,8368.99313993168,8377.76358387768,8400.37036724526,8419.72547284113
352,8324.36812713942,8347.04145163711,8368.73541021028,8377.27327106697,8399.7365816067,8418.95917226862
353,8324.3109804803,8347.15543580414,8368.56136133166,8376.85671308164,8399.18216250611,8418.1577045713
354,8324.25107990753,8347.15861522625,8368.46054995364,8376.50404416091,8398.6737732924,8417.32727557392
355,8324.18988339801,8347.06643194706,8368.40703617087,8376.19142109314,8398.16228284883,8416.49559787848
356,8324.1294065998,8346.89404795839,8368.37480455701,8375.89754100275,8397.60437529426,8415.67249626753
357,8324.07214491158,8346.65601582442,8368.35008152037,8375.61275993705,8396.97430599085,8414.84960369051
358,8324.02113715749,8346.35952363526,8368.3284593834,8375.33230821665,8394.94502174206,8410.62531753687
359,8323.97981842361,8346.01560400264,8368.33486315544,8375.08832815797,8394.41971076007,8410.2805491994
360,8323.94931820693,8345.60318238273,8368.00050998941,8374.56347703408,8393.36872521587,8408.95596419955
361,8323.9251578834,8345.04099349244,8367.43762617567,8373.85841083907,8392.19723804925,8406.90023537554
362,8323.921289676,8344.32232804445,8367.13695267417,8373.32131282544,8388.84515174414,8405.05557007886
363,8323.97191616197,8343.29253403919,8364.02081105221,8370.06982387809,8383.71929045695,8400.18333913851
364,8324.06420308577,8340.56851233529,8360.42578258039,8366.57018956855,8376.40352281041,8393.22031318723
365,8324.14712716762,8338.74719480088,8352.48802852879,8358.94286079681,8367.93058952177,8380.04197524394
366,8324.22230258134,8338.94832287714,8353.24810567985,8359.67010312624,8368.97066974181,8381.40762356568
367,8324.28301507399,8339.66804261905,8352.88041574926,8359.15843334197,8368.43113644948,8381.03846232783
368,8324.32790222029,8339.45492302958,8352.50379189076,8358.63911379615,8367.66606354787,8380.38747919173
369,8324.3711544609,8339.17146616798,8352.21587439286,8358.16152557636,8366.50100302505,8379.12959429314
370,8324.50320184436,8337.68891133853,8352.29337435952,8358.00296035858,8365.34068121428,8377.60460051615
371,8325.06951908049,8335.99821025593,8344.6413123326,8350.35102262796,8354.40692286924,8366.51274051948
372,8325.56371440196,8337.06526207649,8345.73603306648,8351.2597375639,8356.03745821417,8367.87542442746
373,8325.81839280255,8335.59246002234,8350.18926119989,8355.47538246124,8360.51289119522,8373.10572624411
374,8325.92742802266,8335.32520774463,8350.7447997955,8355.94106438179,8361.37591327052,8375.17648852781
375,8325.89090412404,8336.2172117447,8352.36918177709,8357.4929808868,8363.66484695258,8378.32923461093
376,8325.74413968412,8336.16787482839,8353.31706055307,8358.34170823232,8367.20571728787,8384.10268287829
377,8325.53867950718,8335.97895564177,8355.39789494975,8360.48200729928,8370.3874037816,8387.03347641877
378,8325.28819722838,8335.68377736329,8355.45843751136,8360.62241766498,8370.91623199419,8387.32803244496
379,8325.01194136165,8335.24737577395,8352.8975151016,8358.52565040805,8368.8179923063,8384.51926346826
380,8324.74064987053,8334.74143183562,8351.03969744375,8356.87233694675,8367.05172913285,8382.05899928464
381,8324.47094226884,8334.2225142309,8350.41470435621,8356.43320205062,8366.68136754387,8381.31712528091
382,8324.24976232047,8333.7942285344,8350.38808882286,8356.47462549612,8366.70429156782,8381.27711515302
383,8324.20371540733,8333.6623260749,8350.04971138456,8356.23628436235,8366.36111751144,8380.9512609185
384,8324.31149078778,8334.13506150204,8349.69320897836,8356.5635156803,8366.44606224911,8379.73372686478
385,8324.44541687436,8334.15933516262,8350.20211630987,8357.34552779965,8366.69394118934,8381.74924749232
386,8324.52338945524,8333.090019144,8350.41910738493,8357.43265820474,8366.32964272989,8381.86344829877
387,8324.61684829786,8333.1084193121,8351.03620218659,8357.99349312125,8366.85684691284,8382.62177521037
388,8324.719305831,8332.86082757752,8351.34528771008,8358.27723780567,8367.03488714524,8383.00357546779
389,8324.83027349696,8332.70402499427,8351.32093542666,8358.19839811057,8367.07608512481,8383.22802696316
390,8324.94069619537,8332.62864096306,8351.2048373585,8358.03227332431,8367.20593439174,8383.51980126495
391,8325.04239018554,8332.6150969194,8351.0876046677,8357.88047481507,8366.53757389561,8383.82728763031
392,8325.12945404068,8332.6385438985,8350.88941436398,8357.66560113754,8366.20728706236,8382.53225788089
393,8325.19914884692,8332.67880281842,8350.69418572642,8357.47315268655,8366.04571677668,8382.37531716497
394,8325.25141836624,8332.72028794234,8350.45006448174,8357.24844654545,8365.87959563443,8382.11911836498
395,8325.28809711461,8332.75290386573,8350.15239002429,8356.98272638958,8365.68325237462,8381.67537958724
396,8325.31204129327,8332.77175257036,8349.82149663139,8356.69227464993,8365.4662612702,8381.23726889304
397,8325.32644661833,8332.77464720694,8349.44221514387,8356.35727918542,8365.20489906717,8381.08264394727
398,8325.3345385168,8332.7639175264,8349.02563171236,8355.98450120151,8364.90183798353,8380.70854225024
399,8325.33929542582,8331.95787449467,8347.73185435125,8354.76325157057,8363.64676147678,8379.46811812941
400,8325.34368391461,8331.90396777507,8346.52974519802,8353.60610274733,8362.29042974194,8377.67842876914
401,8325.3506239563,8331.84451227169,8345.84185411059,8352.94377295795,8361.73248035782,8376.78972821135
402,8325.36336854347,8331.78985877367,8345.06232680178,8352.171178072,8361.06648557469,8375.92747068611
403,8325.38577817515,8331.75832424463,8344.19177191673,8351.28400018692,8360.28532476555,8374.89012315947
404,8325.42254951622,8331.78714183095,8343.30056086092,8350.34791589939,8359.43439696199,8373.57986523637
405,8325.5080079197,8331.14840114952,8342.49950158113,8349.49326659985,8358.4250907298,8372.69785584209
406,8325.655016734,8331.24964988448,8341.25706732215,8348.38200833747,8357.08981295054,8371.34602284077
407,8325.72605524874,8331.06574014969,8340.16467487363,8347.379770798,8354.71111022694,8366.837511544
408,8325.66695723155,8330.49891408891,8339.76232599473,8346.96345399971,8354.09615144171,8362.9117278056
409,8324.46713109507,8330.56764217653,8339.70254455683,8346.74836977653,8353.749004596,8362.43429489136
410,8324.25596358591,8329.95002379399,8339.02732209672,8346.05583554182,8352.71724255257,8361.31793612426
411,8323.14683123601,8327.80538800406,8336.73334476401,8343.83335603921,8350.43105281522,8359.33696285757
412,8323.32196233449,8328.56892470163,8337.06474608208,8344.3001970395,8351.31489826895,8360.6837930412
413,8323.38087074411,8328.77540980703,8337.63123650435,8344.76553568255,8352.29689996169,8362.58277029901
414,8323.31713763921,8330.26504499875,8337.95528586761,8344.97774830068,8352.90820209722,8363.75477811666
415,8323.24346912816,8330.31793257223,8338.22136293604,8345.16394671366,8353.69280786392,8364.61398850565
416,8323.16639045884,8330.41129457451,8338.37941146141,8345.24266490142,8354.71940125701,8365.44088797218
417,8323.08867760051,8330.52736099757,8338.51379996145,8345.30312299472,8355.26546575314,8366.19320691672
418,8323.01203163902,8330.6030338596,8338.56756020465,8345.291230287,8355.66342701499,8367.23053159218
419,8322.82438068417,8330.47826899742,8338.30059580513,8345.01970381851,8355.20578154711,8366.1984672999
420,8322.52887724934,8330.12902886278,8337.64226678734,8344.5408886723,8353.89214004351,8364.22099443983
421,8322.28519125698,8328.62051151168,8334.96354327189,8342.23261570702,8350.47037832136,8357.87516995122
422,8322.24614803484,8328.29444551663,8335.3549254279,8342.54515626258,8350.28317094484,8358.07649418106
423,8322.20706704613,8328.44620910325,8333.65469778423,8340.48314420762,8348.24791966277,8355.11805112505
424,8322.15369695992,8328.08793653857,8333.06859404995,8339.92178160812,8347.84838568902,8354.23421580844
425,8322.08926100128,8328.50742452182,8333.794335903,8340.73630090204,8348.52356600774,8354.78082193081
426,8322.02249636373,8328.38356957302,8333.48269811384,8340.40481576114,8347.88544655071,8354.07827225237
427,8321.95463562959,8328.53352372689,8333.55214527336,8340.43623526121,8348.13635277564,8354.37021031787
