"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8020.9541485041,8032.05391452698,8036.50758748875,8043.18998013309,8053.08130117065,8064.12557468524
279,8020.90662053897,8032.06616799528,8036.44146937384,8043.13105500956,8052.97798788478,8064.02349734757
280,8020.86304210076,8032.07979371188,8036.39766533257,8043.09313937957,8052.8856669164,8063.94464513723
281,8020.8230177883,8032.06986770998,8036.3558896997,8043.0570442214,8052.53771533604,8064.17670302275
282,8020.78598253626,8031.41096991915,8036.58815319945,8043.23547470423,8052.67336788369,8063.0831579925
283,8020.75141383699,8031.45701524723,8035.76534983929,8042.3650912791,8051.72509725545,8062.09160268667
284,8020.71890121232,8031.49724768936,8035.83755539345,8042.43356213066,8051.71622795223,8062.03170260024
285,8020.68844247021,8031.5070944597,8035.85827063632,8042.41228583475,8051.61737931275,8061.85976215209
286,8020.66082790729,8031.48458412258,8036.01299424915,8042.57385048387,8051.69512888433,8061.92305584485
287,8020.63927482338,8030.91843692491,8036.03559206139,8042.56907314443,8051.71120189786,8061.87748419862
288,8020.63406002103,8028.93596495204,8033.80246597058,8040.43116440453,8048.77306903652,8058.71938129057
289,8020.67656486862,8028.65890123302,8033.80107326368,8040.44360451741,8048.59830408616,8057.30425881478
290,8020.83530610226,8028.69547312361,8034.45812826541,8041.12410775019,8048.25755446534,8057.10031381758
291,8020.73664455471,8028.4282260347,8032.87579834694,8039.35930343919,8046.65967336323,8055.7386511975
292,8020.65871178081,8028.27040148023,8032.81037255278,8039.25041386845,8047.98825988589,8056.88932729737
293,8020.56009834006,8027.99909162302,8032.59633315254,8039.09420818843,8047.74757133742,8056.76673836607
294,8020.45444819775,8028.6523847662,8033.74963867065,8040.11970149877,8048.56175658799,8057.69500823519
295,8020.34172513192,8028.78108822993,8034.08329642098,8040.29791874234,8048.7150609412,8057.95073177625
296,8020.22163219125,8028.88510887547,8034.4252284907,8040.54304660606,8049.00949408918,8058.32882934912
297,8020.09376122602,8029.00672031237,8034.83291849089,8040.85355893943,8049.44664541118,8058.82183280164
298,8019.95762170231,8029.15858610831,8034.46699207408,8040.35355372661,8049.11390098937,8058.52540298858
299,8019.8154338646,8029.35566447919,8034.64233002015,8040.41976286431,8049.30502902926,8058.72298541892
300,8019.73917704402,8031.76359951591,8038.65451033883,8045.67931496439,8054.16501017487,8064.00984209321
301,8019.63059770609,8031.80023186026,8038.72899627903,8045.72017188902,8054.745941045,8064.85489732396
302,8019.56625675697,8031.83737796857,8038.80060420005,8045.66318345242,8053.8050115918,8063.91480190321
303,8019.68446250011,8031.91657406582,8038.88208556099,8045.62907991321,8053.9451320319,8064.15301731362
304,8019.25864508481,8031.99109769,8039.91540005038,8046.66868973827,8055.22733515444,8065.44128936118
305,8020.61500336135,8032.1870613955,8041.76703874668,8048.65403403401,8057.45400787516,8068.04959934447
306,8020.6385758175,8032.31045498307,8041.98201965943,8048.85616820915,8059.57833552162,8070.00525526098
307,8019.51750969291,8032.51185665059,8041.87725638569,8048.95218043611,8060.16314999791,8072.6395551861
308,8019.6595271979,8032.7483145875,8041.96960961075,8049.13705252649,8061.18489518834,8074.24598668128
309,8019.84761929293,8033.64100128063,8043.950248449,8051.01071258007,8064.91834885188,8079.05212508946
310,8019.97840925721,8034.51676481081,8047.71635890522,8054.57275987142,8071.79397004558,8086.89307651538
311,8020.07762611501,8035.04515010599,8048.43558828474,8055.238167432,8072.81515195489,8088.64489468053
312,8020.15981160739,8036.30726547216,8050.39631823619,8057.3942932213,8075.05853156534,8092.11151271212
313,8020.25414985977,8036.22426149674,8050.61466419628,8057.62230315538,8075.14302776082,8092.13027495614
314,8020.34492054455,8036.27734629176,8050.97348002186,8057.99180597573,8075.3991626274,8092.21253506486
315,8020.43134747376,8036.43304691828,8051.7003446728,8058.70449039995,8078.04736258501,8093.51196156099
316,8020.51421170996,8036.64656369055,8052.23561129934,8059.26126107242,8078.46808904276,8093.91355162293
317,8020.59394747961,8036.88918974917,8052.81569238555,8059.86956819729,8079.43368016221,8094.56904233923
318,8020.67087208032,8037.14308878149,8053.42819452517,8060.51621313282,8080.10925418169,8095.15885347098
319,8020.74518147771,8037.39713395091,8054.0611801754,8061.18839162083,8081.49878105566,8095.85819717718
320,8020.81684728226,8037.64385319051,8054.70735880913,8061.87809512935,8082.2691730879,8096.52454572985
321,8020.88598648336,8037.87965673278,8055.35374381064,8062.57187755578,8083.04902461004,8097.19231901931
322,8020.95254187447,8038.09983983976,8055.99238033819,8063.26125038402,8083.82822963335,8097.85060600964
323,8021.01647121888,8038.30237519156,8056.61324062788,8063.93570363939,8084.59502109401,8098.48671131728
324,8021.07773165389,8038.4854551651,8057.207910102,8064.58616850034,8085.33868212223,8099.09007156777
325,8021.13623747087,8038.64632681022,8057.76584637569,8065.20086976725,8086.04797045758,8099.64947121124
326,8021.19199735953,8038.80468479479,8058.45184050316,8066.19957005002,8087.03317617182,8100.53276862349
327,8021.24491617443,8038.91561226492,8058.98188890009,8066.81964068675,8087.73885653498,8101.07531175344
328,8021.2949872588,8039.00522454018,8059.47174331558,8067.40170107607,8088.40661932375,8101.57180714179
329,8021.34213388666,8039.07323153833,8059.91882436434,8067.94282914436,8089.03212332174,8102.01870795064
330,8021.38634450039,8039.1212836535,8060.32087273574,8068.44043731302,8089.6126774341,8102.41599927832
331,8021.42756840622,8039.1497761567,8060.67718185479,8068.89350142504,8090.14498806165,8102.7756063947
332,8021.46579466396,8039.16072020068,8060.5120021587,8068.83215123243,8090.0882487351,8102.54009871468
333,8021.50094244779,8039.15384014055,8060.76490214428,8069.17755423044,8090.5021853811,8103.66402268526
334,8021.53296422776,8039.13099483221,8060.97246606646,8069.47669708279,8090.86271297683,8103.84924407561
335,8021.56180977071,8039.09347086551,8061.13546535284,8069.72940846549,8091.16820435381,8103.95792529423
336,8021.58739094169,8039.04193280687,8061.25311292514,8069.93495995238,8091.41521142924,8104.00583325904
337,8021.6095453212,8038.97679996573,8061.32288843697,8070.08912922058,8091.59823983445,8103.99783444158
338,8021.62817678914,8038.89961871321,8061.34487422236,8070.19197828048,8091.71632517521,8103.94070205467
339,8021.64306298475,8038.8088869226,8061.31390723965,8070.23759363292,8091.76271519697,8103.83116744061
340,8021.65401798701,8038.70590245762,8061.22916845781,8070.22391328093,8091.73359396776,8103.66807510507
341,8021.66078175297,8038.58910555001,8061.08578763671,8070.14561993709,8091.62303533019,8103.44519884044
342,8021.66306096659,8038.45681071231,8060.87863046668,8069.99664775636,8091.42365567684,8103.15610262589
343,8021.66051363707,8038.30537531789,8059.21488120352,8068.47207230559,8089.40825376701,8100.92899981044
344,8021.65278073393,8038.12898597664,8059.00514335563,8068.30884871552,8089.14582239877,8100.57532641063
345,8021.63951057473,8037.92416981234,8058.75461912687,8068.09505196456,8088.81456327142,8100.17033152949
346,8021.61724149247,8037.79287713971,8058.48954834524,8067.87959292247,8088.53124763262,8099.7929826231
347,8021.57697857955,8037.77078131577,8058.21308116688,8067.68086529693,8088.31985425865,8099.45556180187
348,8021.52341397781,8037.6661892851,8057.88404996922,8067.42533655772,8087.97843480568,8099.02077818227
349,8021.45957632896,8037.47551151775,8057.52032154173,8067.13301387463,8087.52422155217,8098.50719801348
350,8021.40543322271,8037.3100482076,8057.21484174553,8066.88508567993,8087.0244763677,8097.89315641083
351,8021.3514410421,8037.15201433895,8056.9458329649,8066.66370839772,8086.41589151454,8097.14955850753
352,8021.29179410066,8036.96347452958,8056.68429757784,8066.44001055835,8085.64786379437,8096.28183434931
353,8021.22596460216,8036.73502813032,8056.41982053328,8066.20229121418,8084.71190135817,8095.34396066247
354,8021.15342330813,8036.44757280221,8056.13853098323,8065.9379661915,8083.64390295141,8094.42148028694
355,8021.07375762386,8036.07942760415,8055.83418358617,8065.64420836689,8082.52584011229,8093.58907872961
356,8020.98686284978,8035.6219286135,8055.51359097446,8065.33021550116,8081.45222529285,8092.87336209918
357,8020.8928860348,8035.07166055022,8055.18441262561,8065.0033636177,8080.48469901607,8092.11496672272
358,8020.79247890985,8034.43628811016,8056.13782019609,8065.91982660619,8080.87193767368,8092.83472975657
359,8020.68683577939,8033.72507533673,8055.84780814158,8065.61237977658,8080.19648348897,8092.18610631822
360,8020.5756031079,8032.95940240554,8055.12777850488,8064.90580223236,8079.18193764124,8090.90213992348
361,8020.45579283275,8032.05473228084,8054.90013374385,8064.65857630566,8078.84454629567,8089.87060807059
362,8020.33837781902,8030.56678396056,8053.74580184534,8063.65354439578,8077.43816823062,8087.64426613068
363,8020.21959335223,8029.43532838823,8051.76367648939,8061.33015154549,8074.61384200024,8084.20960507786
364,8020.1063856628,8026.75389473131,8048.13122835584,8057.66474105269,8070.73184520299,8079.95461456389
365,8019.94865089167,8025.25188748344,8044.43609376346,8054.03237625364,8066.90525593863,8074.22882432087
366,8019.50857982583,8024.66315270114,8044.33581808993,8054.01331773799,8066.54641030451,8073.51687449059
367,8018.95534160779,8024.00431391942,8046.06061854827,8055.76672942614,8068.33504333566,8074.94805346658
368,8018.2970312109,8026.43789259116,8048.37829359458,8058.16234618903,8070.15237763815,8076.6815833681
369,8017.53198476663,8025.47914145211,8047.67603642107,8057.42261708692,8069.2015525642,8075.68043063432
370,8016.41569249761,8024.8459501728,8047.07733896097,8056.84123101232,8068.56216118804,8075.0916234099
371,8017.17658679817,8025.32707464392,8043.53171963869,8052.18115515871,8063.7855224824,8071.44883756092
372,8017.02471100715,8021.54441486778,8038.77227987,8047.43692407262,8059.92512847355,8066.80115145761
373,8016.49912838216,8020.90982010785,8038.57320832842,8047.21774429433,8059.60666431374,8068.66710293867
374,8016.06310614847,8020.56153792768,8038.82115003851,8047.72564826849,8059.8204463338,8074.03413295392
375,8015.72063909254,8020.64975965018,8042.24799745482,8051.28567644848,8061.63174469569,8076.47184826982
376,8015.4975735066,8021.41878699411,8043.33332485822,8052.44316357237,8062.98118583398,8078.02482842972
377,8015.40051492007,8022.60875204994,8044.6800038282,8053.86226534201,8064.80661728551,8079.46759713773
378,8015.43774873721,8023.2973144653,8045.50763328623,8054.74320454304,8065.86279151114,8080.28396592923
379,8015.65557772668,8023.64667650221,8045.50889386375,8054.73648091172,8065.8723179161,8080.21471445029
380,8015.99609731645,8024.18770993388,8042.13881850311,8051.09930963826,8062.84182675511,8076.25967870185
381,8016.39972139878,8024.70780965482,8042.46171139282,8051.33672431938,8062.77948082257,8077.11242501981
382,8016.82382958578,8025.11652146857,8043.13911953296,8051.96439773527,8063.16558638559,8077.66551269335
383,8017.2418465612,8025.19266747967,8043.38693926912,8052.16491371191,8063.5405003625,8078.06372135508
384,8018.2255338582,8025.27754747193,8044.82875261548,8053.45770996775,8063.7788356938,8079.53086405011
385,8017.54066011466,8023.99773432871,8045.02509438578,8053.74180215462,8063.43690930981,8080.03761722538
386,8017.74914127306,8024.90862797002,8045.55254318944,8054.24891461751,8063.10977405809,8079.74141671399
387,8017.81167160008,8024.91757965688,8046.32735041342,8055.036177546,8063.77563124289,8080.61500300355
388,8017.73654489467,8024.87974795028,8047.30430840412,8056.11811260587,8065.01682016304,8082.07964165831
389,8017.6012176689,8024.8107580832,8047.44757735413,8056.31540145245,8065.25332892834,8082.44361708085
390,8017.41625150779,8024.69624284299,8047.51641662382,8056.43461523957,8065.68154719771,8083.68667910225
391,8017.1985196421,8024.54535489392,8047.49280591258,8056.45746668782,8065.83990107178,8084.24913027761
392,8016.96670032544,8024.37748060306,8047.40512118047,8056.41066690537,8065.92105574159,8084.69603348854
393,8016.7372764134,8024.20879114829,8047.3127676104,8056.35658669778,8065.98129233427,8085.02999201171
394,8016.5222511671,8024.05055363108,8047.20157217542,8056.2761538166,8065.99159769241,8085.41411566833
395,8016.3287873332,8023.90849879302,8047.06360858725,8056.15591867389,8065.98727212852,8085.03512964746
396,8016.15999909938,8023.78666783449,8046.9705750203,8056.07192707741,8066.01620431023,8085.04196858511
397,8016.01619763131,8023.68591648712,8046.86542628607,8055.9610883147,8066.02193899709,8085.27714626273
398,8015.895935218,8023.60660350843,8046.78709299142,8055.86342010143,8066.03879679262,8084.79059448847
399,8015.79691562534,8023.54797669697,8046.73059336262,8055.76914693483,8066.05895527556,8083.89196292514
400,8015.71650691676,8023.04166089799,8045.45932592314,8054.1768125602,8064.67919332648,8081.58476636465
401,8015.65199771363,8023.01444752724,8045.54092813498,8054.1861017884,8064.76809587976,8080.33648755148
402,8015.60083009406,8023.00420872312,8045.59176406856,8054.15610076246,8064.52473693525,8078.97676842276
403,8015.56054634485,8023.0003618155,8045.68664502833,8054.14809094677,8064.54034765714,8077.4651151604
404,8015.52884284019,8022.9901372519,8045.71119437181,8054.05440461752,8064.45561280907,8076.67665990647
405,8015.49459406275,8022.73859930371,8045.5629447185,8053.77202848828,8064.27418429474,8075.1583072567
406,8015.46608191667,8022.25283713543,8043.94867217391,8051.93889443386,8062.78246285559,8073.2175393299
407,8015.45683688795,8021.19360764694,8043.14068320481,8051.0196825451,8061.87127508807,8071.4237026774
408,8015.44301739785,8021.02780860905,8040.98571662563,8049.12617387786,8060.15085173981,8067.98270124352
409,8015.41388411304,8020.79330303704,8036.62372929061,8044.97469027752,8056.89926488783,8061.19586931105
410,8015.42461947203,8020.70567837375,8036.35269154521,8044.93233843757,8057.296519033,8061.4497393669
411,8015.35550445537,8020.16078474437,8036.34218551223,8044.77741509111,8057.74144465538,8062.73576204941
412,8016.18766855339,8020.93591327894,8038.24600240689,8046.75261397102,8059.05805765968,8064.14326395835
413,8015.45442650533,8020.78376243926,8039.26845381387,8047.61217029005,8060.14803652466,8066.04536372879
414,8015.41561621866,8020.98595767817,8039.58885134682,8047.92712388302,8059.18017762022,8066.20203622612
415,8015.40171830368,8020.98175228625,8039.73607625983,8048.08774147489,8060.40165923707,8065.26796937901
416,8015.39323725899,8020.96672087082,8041.08441931312,8049.60016538742,8061.03743204914,8068.10437057858
417,8015.38594236518,8020.91872838709,8041.25329548272,8049.74611110538,8060.20040718463,8068.04783646712
418,8015.37797698137,8020.8448752939,8041.49951974943,8049.96024712006,8059.29669294553,8069.17488442425
419,8015.3673916036,8020.89314576933,8041.75257492351,8050.19053319629,8058.74209645852,8063.1525644866
420,8015.36943885173,8021.46163484095,8041.80719594105,8050.25774042499,8059.00077774602,8065.59588102125
421,8015.36853168083,8021.9854237957,8038.64448938818,8047.17105916489,8056.57467044932,8063.23366450044
422,8015.38395992023,8021.92253510791,8038.85281455937,8047.45904948227,8056.36251290848,8062.24335731843
423,8015.5263013832,8021.71691156606,8038.06646906247,8046.98175579637,8055.74688610839,8063.11348417188
424,8015.66875358056,8022.170975954,8039.44948147433,8048.33385980871,8058.25175146124,8064.07472102675
425,8015.78669455699,8022.6883504264,8040.50772116801,8049.47062516182,8059.11711705289,8063.82279159455
426,8015.86419112638,8022.66278684711,8037.91653464052,8046.25756884588,8056.4800751162,8063.08435201629
427,8015.9186618138,8022.65898219394,8038.0306533337,8046.21479009394,8056.41118505992,8061.04062401371
