"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9621.93499213649,9633.376103272,9641.01391859108,9652.42057722635,9666.97405537748,9679.14045374778
279,9621.87741814382,9633.39343984907,9640.98904347429,9652.34436273731,9666.79319056798,9678.62297380418
280,9621.80500550629,9633.40616080794,9640.95654996387,9652.2623946855,9666.64244707961,9678.28875876124
281,9621.71230000469,9633.40747863381,9640.90930836344,9652.16615789667,9666.47317231683,9677.74333455553
282,9621.59160012227,9633.39019866684,9640.83939329459,9652.04599957993,9666.27439984162,9672.49901413326
283,9621.43168435715,9633.34499011335,9640.73737400024,9651.8891893352,9665.79454593184,9672.16792579764
284,9621.21555334956,9633.2577393192,9640.58853203442,9651.67643745033,9665.50071149441,9671.61508572542
285,9620.91632833077,9633.10303164435,9640.36699162481,9651.37456171331,9665.06639991118,9671.21843021059
286,9620.48959523373,9631.40816060411,9638.38335771539,9649.39180617569,9663.08460297427,9669.17231496093
287,9619.86002167969,9631.1418621226,9637.75886999101,9648.60072117513,9661.98905059863,9667.94312723207
288,9618.90309786877,9629.73872338324,9636.27379995265,9645.81086769419,9659.79391639105,9665.96834252669
289,9617.47683414639,9628.84363553723,9635.32342755921,9644.7747562616,9659.08644363772,9665.23623189829
290,9615.95618148343,9627.62368956101,9634.16128194757,9643.49550178236,9658.11701722717,9664.26772417268
291,9615.75123425767,9627.12300441991,9633.7238927425,9642.90001909711,9657.5494100259,9663.65459185209
292,9615.72300284234,9627.45446722284,9634.13782802671,9643.36399120904,9658.09001461435,9664.14063551513
293,9615.75173541019,9627.57427168944,9634.29325745753,9643.67311010265,9658.33385296312,9664.41672176631
294,9615.78256162196,9627.68606178185,9634.4618774597,9643.97925395107,9658.56577985325,9664.66063415896
295,9615.81611078018,9627.78585934071,9634.64230859264,9644.27641384359,9658.78068359279,9664.86637035603
296,9615.85340162121,9627.87528780199,9634.838402458,9644.56524367806,9658.97692005167,9665.03361197964
297,9615.89520824537,9627.95154315428,9635.04832976511,9644.84241706426,9659.1467336616,9665.15842146985
298,9615.94169113795,9627.99579705307,9635.25979397277,9645.06462402878,9659.14642808867,9665.13618502175
299,9615.98966642519,9628.07685388855,9635.53341818698,9645.3428787015,9659.26719737952,9665.19006949511
300,9617.1540531705,9629.56661388605,9637.14678176956,9647.98982533129,9662.02068588695,9668.42031092009
301,9617.27349706763,9630.9117964685,9638.62470544462,9649.78404393073,9663.63642182983,9671.45708782187
302,9617.07255584805,9630.72657703828,9638.92295750991,9649.97445897882,9663.78568323341,9671.56012860699
303,9617.0733543303,9630.75573579073,9639.12777934939,9650.16512142138,9663.8786105365,9671.67307594969
304,9617.07356478318,9630.77456466853,9639.32323738092,9650.32472256747,9663.94197642704,9671.70887080013
305,9617.09796095072,9630.76325252701,9639.49842192386,9650.43925117996,9663.98136612697,9671.69485155774
306,9617.12038950232,9630.83153583931,9639.80676807176,9650.74434633323,9664.18678696865,9672.25250153356
307,9618.70288745312,9632.70313470579,9642.96423478266,9653.98920331241,9667.45584044431,9675.32388714291
308,9618.38147566244,9632.49345803793,9643.00178296401,9653.68954982051,9667.30649751055,9675.00106975634
309,9618.17555727422,9632.81219976302,9644.41283400579,9654.90464408747,9668.28639786047,9677.91079662179
310,9618.10712629634,9635.97275855306,9649.76645309273,9660.2256465235,9676.32578036256,9684.41710654768
311,9618.08717817804,9635.85724032654,9649.71829570874,9659.98203503636,9676.46830233067,9684.65393084299
312,9618.09149755915,9635.78491555906,9649.99105620796,9660.13928161264,9676.60010317523,9685.13927266033
313,9618.09996055243,9635.69079154464,9650.21957142446,9660.13415896778,9677.33121978375,9686.14226128344
314,9618.11327599763,9635.59428327936,9650.26354293922,9659.96493529134,9677.71817989098,9686.69557343117
315,9618.13109786113,9635.48885027246,9650.26533160236,9659.75435469622,9677.97485943431,9687.13287440737
316,9618.15263465955,9636.16609484761,9651.99348632576,9661.37117346221,9679.7243242233,9689.26830332019
317,9618.17729012683,9636.15205713071,9652.10375956986,9661.27402645757,9679.93293958466,9689.61983633102
318,9618.20459083083,9636.09835016038,9652.16441849528,9661.1297279114,9680.06030170218,9689.8834233466
319,9618.2341569431,9636.01578965728,9652.18492184428,9660.94798541811,9680.12040943748,9690.07897179285
320,9618.2656616775,9635.91066894121,9652.17242346667,9660.73572629842,9680.12267822304,9690.21971685934
321,9618.29883075417,9635.83358084253,9652.02689037507,9660.38883741767,9679.97973218529,9690.22048196054
322,9618.33342201168,9635.75880301095,9651.96155543379,9660.13178465966,9681.09216401464,9693.85817833709
323,9618.36921752323,9636.02319625479,9651.57270870118,9659.59704447075,9680.91328168533,9694.06506465087
324,9618.40602866909,9635.92890492466,9651.52406967926,9659.35437239937,9680.85102641277,9694.33224173119
325,9618.44366052313,9635.82806319793,9651.45763760491,9659.09374116772,9680.7256179272,9694.5306641169
326,9618.4819584646,9635.71949775755,9651.37151931041,9658.81326933504,9680.54904183928,9694.68667978641
327,9618.52075527871,9635.60050859432,9651.26460357917,9658.51185222808,9680.32635814624,9694.80903659388
328,9618.5599088728,9635.46995968837,9651.13475020887,9658.18732499799,9680.05976942259,9694.89869184924
329,9618.59927494567,9635.32459968093,9650.98081546088,9657.83868078534,9679.75078513135,9694.95502542714
330,9618.63871914026,9635.16153147266,9650.80028479007,9657.46346897096,9679.39936140156,9694.97495136019
331,9618.67811608244,9634.97741505294,9650.59268305084,9657.06166572585,9679.00925443203,9695.30319608358
332,9618.71733824055,9634.77062726861,9650.35784270828,9656.63357764094,9678.84858361398,9695.05298184748
333,9618.75626832421,9634.54204360437,9650.10062077257,9656.18534125641,9678.37677992321,9696.55927899639
334,9618.79479706386,9634.30119639365,9649.83545741083,9655.73358451329,9677.89207473273,9696.33209473864
335,9618.83280337676,9634.0724037722,9649.5919388563,9655.31098615652,9677.43130236845,9696.16677135449
336,9618.87020225245,9633.89128063082,9649.40995687298,9654.96050292601,9677.03564230611,9696.09256640626
337,9618.9068825695,9633.78538135923,9649.31446282657,9654.70746039042,9676.72603531827,9696.11862113744
338,9618.94274705009,9633.74925324761,9649.28904094084,9654.53183450055,9676.48042149429,9696.21380069197
339,9618.97770880688,9633.7517793512,9649.29108131026,9654.38630139101,9676.25429279157,9697.5640295951
340,9619.01168904746,9633.76296143575,9649.28635043829,9654.23384530942,9678.69985063375,9696.01783345564
341,9619.0446016205,9633.76508014321,9649.25874549279,9654.05820502004,9678.50567222748,9696.13968150315
342,9619.07638156734,9633.75126070859,9649.20433609928,9653.85607404822,9678.27043420517,9697.77044269002
343,9619.10696959227,9633.71995776659,9649.12389671847,9653.62938044729,9677.99733941685,9697.74579869283
344,9619.13631988903,9633.67217967538,9649.02070980535,9653.38222747216,9677.69165286089,9697.69961842247
345,9619.16439657815,9633.60894742151,9648.89792039115,9653.11874802384,9677.35932887312,9697.64004253114
346,9619.17967510724,9633.40266777217,9648.71292369814,9652.8054784761,9676.85869042367,9697.70218156521
347,9619.1815925568,9633.03220392001,9648.43804567196,9652.42552645864,9676.1067274023,9697.96969147377
348,9619.18911363804,9632.73763821197,9648.14812157729,9652.04069952023,9675.33631015736,9697.05481338291
349,9619.20127356762,9632.52304148328,9647.84870382628,9651.65509918371,9674.56241866612,9697.31467958865
350,9619.23656097225,9632.36156436216,9647.63190487854,9651.42275247607,9671.56599148296,9697.08598179196
351,9619.27970191309,9632.26102995458,9647.44755978516,9651.24367205696,9671.11184914999,9696.77859694807
352,9619.32478907399,9632.1829582782,9647.27296316259,9651.07421477608,9670.75029547109,9696.39226007911
353,9619.3721300808,9632.07756175471,9647.1115010954,9650.91519043073,9670.51226332744,9696.00435920748
354,9619.42204235915,9631.90475571056,9646.96360489848,9650.76380826041,9670.41267975489,9694.0992087777
355,9619.47486916971,9631.64913606318,9646.80916821783,9650.59583290242,9670.41819950779,9693.50917538973
356,9619.53090327315,9631.32481268502,9646.55582749149,9650.31656009483,9670.38608461057,9693.32228166858
357,9619.59035014832,9630.96481794364,9646.07164412119,9649.80229950804,9669.01521398339,9689.53969379913
358,9619.65323240287,9630.36249399976,9644.88586291468,9648.56511199232,9667.97598071983,9689.06863201625
359,9619.71931077194,9630.04967355332,9644.33484163645,9648.00277709176,9667.67561345524,9684.66778329631
360,9619.78966715721,9629.76186313272,9642.94137595404,9646.60922311441,9666.49285904297,9684.18645212615
361,9619.86869472643,9629.54423773182,9642.6082243686,9646.39396703021,9665.93985523813,9684.81486495095
362,9619.9479824976,9627.69953775721,9640.46045862181,9644.46398415307,9662.34135953624,9682.74087096976
363,9620.07159567851,9627.57198218592,9638.44679648352,9642.38601036792,9660.58141115596,9681.88309603636
364,9620.20558011762,9627.47059912958,9638.34871458001,9642.33687628113,9660.73584297638,9681.97135218393
365,9620.44650361481,9627.41302851577,9650.36831467345,9654.95918225225,9671.5713851991,9692.32284678886
366,9621.27252161383,9628.53462061286,9650.91146043615,9654.99630909881,9671.90016754655,9691.99536860956
367,9622.2348279066,9631.09658637913,9651.15953110092,9654.7664410243,9674.67199987024,9692.90429337843
368,9623.29444075897,9634.69261305594,9651.23489242979,9654.48124346797,9675.90733612708,9692.27388956762
369,9624.37951044233,9638.06009599726,9651.28979615994,9654.3418409923,9677.4013866345,9691.85949589501
370,9625.50648243662,9640.22628441126,9651.58006843026,9654.61575717158,9679.63315014455,9692.46003411537
371,9626.89161102666,9640.49576751885,9650.62760893593,9653.70832295763,9680.809264577,9690.90875455701
372,9626.38214648619,9641.02855511586,9652.00043614905,9654.84472168443,9683.06640784792,9694.59673820156
373,9626.40194168304,9640.79812963563,9652.94922279963,9655.76092814067,9683.30693032693,9695.59997270842
374,9626.2397849193,9640.24872175726,9653.71604389502,9656.48924219346,9683.20986946957,9696.40361678349
375,9625.91610328445,9639.25229086146,9654.30957996121,9657.06944399811,9682.88181986617,9696.90661181373
376,9625.481214693,9637.93898882709,9655.7172965514,9658.45131340894,9682.84906504072,9698.05815070497
377,9624.98259862968,9636.95247394904,9655.48666556837,9658.29471166769,9682.05479959122,9698.19881324661
378,9624.50385459136,9635.7928734446,9655.84094375631,9658.75219728881,9681.63025520298,9698.25498118548
379,9624.06573265489,9634.40715254403,9656.1266440899,9659.14927473866,9681.34266295639,9700.42472341794
380,9623.61750076578,9633.63136135422,9656.38009159992,9659.55515427762,9681.07667685005,9699.8630512796
381,9623.16620912801,9632.81090132974,9656.37150258937,9659.70864550534,9680.73029654131,9699.00342217964
382,9622.80852599196,9632.59124439189,9645.40125231844,9648.9069395305,9670.28003668372,9683.08779183083
383,9622.76924676983,9632.59132517926,9645.30640141922,9648.82184858915,9670.0578123622,9683.20406984217
384,9622.4610176109,9632.18362265992,9645.2321657213,9648.69438056149,9669.94652274192,9683.10594289508
385,9622.41100359638,9632.075473252,9645.24675386171,9648.64404120496,9669.77545221874,9683.01227502872
386,9622.34994509744,9631.68478716834,9645.57463250446,9648.94617788925,9670.19274916773,9684.44415788175
387,9622.28637637526,9631.24069119585,9645.75467090714,9649.2108810173,9670.21248122291,9685.28461857711
388,9622.22102445815,9631.38788178742,9645.61317888299,9649.19302149514,9669.93754547258,9685.67638424814
389,9622.15894904811,9630.6607094385,9645.22836023138,9648.99704333005,9669.3828558597,9685.83476921188
390,9622.1005923786,9630.28874396391,9645.12580010326,9649.09336236294,9669.08769542602,9686.17817109943
391,9622.04593277769,9629.92857404033,9645.11450250315,9649.27719487337,9668.8467543566,9686.46778188882
392,9621.9945445458,9630.05041335391,9645.56275265381,9649.86810541487,9669.02833518704,9684.37976597982
393,9621.94589627871,9629.68954322226,9645.83012114886,9650.27355608892,9668.93416642659,9685.00305649458
394,9621.89945344065,9629.34409184387,9646.26086549944,9650.80884062024,9668.93204325462,9685.73247781714
395,9621.85485743819,9629.01335622214,9645.50235725429,9650.11622881484,9667.76109403964,9685.1297583152
396,9621.81194358877,9628.69309941747,9647.29346062292,9651.98619787828,9668.966907845,9686.94437590474
397,9621.77076624171,9628.38602595947,9648.50555503216,9653.23943184701,9669.65652404414,9688.8903769131
398,9621.73154946186,9628.08625575127,9640.26977155855,9644.85796943175,9661.90628924258,9682.62520533823
399,9621.69473290229,9626.65223589334,9639.17016499976,9643.74113206289,9660.24440248816,9682.01470159041
400,9621.66095502848,9626.3460884886,9638.65034620045,9643.19686507974,9659.17784952102,9681.88125861101
401,9621.63112695898,9626.06758730677,9638.17316504044,9642.71397188802,9658.18848628149,9681.7434643241
402,9621.60649260034,9625.82071586855,9637.20609151958,9641.74711479244,9656.76217567872,9681.11458565634
403,9621.58870786537,9625.61180759819,9640.54651404336,9645.2778584003,9659.2602349785,9682.93872913461
404,9621.579686453,9625.4575551472,9647.08295911714,9652.03636438657,9664.93741329067,9688.00653546855
405,9621.59798253995,9625.30655103711,9634.81074181065,9639.39694312225,9653.28907169804,9678.63263368272
406,9621.62046291978,9625.22143333359,9635.75287943644,9640.13514637151,9653.84438098928,9676.85335402824
407,9621.68406336211,9625.01125541005,9633.60349422972,9638.22348123005,9651.44682009683,9674.37365585426
408,9621.85154714023,9624.94481400836,9633.20028700473,9638.14101746517,9651.87737572193,9674.85411585801
409,9621.26700658621,9624.80777695528,9631.92584875796,9637.57574195345,9651.03564997952,9674.50228967096
410,9621.01356639531,9623.64633414877,9630.74672909984,9633.70226001325,9647.59981828898,9670.53164689064
411,9620.96316177412,9623.88040586158,9633.02819852358,9635.75320235663,9650.55594350067,9675.88435789007
412,9621.49707628728,9624.4822875532,9634.07841035828,9636.75859241869,9650.69242864282,9676.5590792739
413,9621.10449681982,9626.71681554693,9642.31905252319,9646.15655968048,9659.07639282786,9681.68979917363
414,9621.07647885622,9631.07909998339,9649.41943530606,9653.28808152664,9665.58988378863,9688.78623110964
415,9621.06999647079,9632.76408097784,9649.57986743612,9653.39168975789,9667.55417176978,9687.86006623764
416,9621.07011936853,9637.28166651019,9649.4739132832,9653.24524428072,9669.39313594772,9688.79503712057
417,9621.07280166806,9638.89516902854,9649.4673504361,9653.19842013053,9670.0275563509,9688.93528074008
418,9621.07565630282,9639.97587512649,9651.42156545107,9655.25924163215,9672.15479402527,9690.79466777569
419,9620.97792276833,9640.63820747258,9650.62519685442,9654.54371865893,9671.88650164101,9691.00879051824
420,9621.20689732796,9640.36560106037,9651.6764687911,9655.86288143346,9672.58747081694,9692.2509502924
421,9622.35624420117,9640.56194733933,9646.54530979725,9650.54379756133,9664.44701062179,9673.87405275621
422,9622.47731624255,9640.81082403268,9646.63956394544,9650.66511087544,9664.71491341849,9672.8153793453
423,9622.27712809268,9639.58688041257,9646.78813854431,9650.5529920408,9664.45601285384,9673.34248154713
424,9622.14423535912,9640.46566558218,9647.28358866026,9650.85973856806,9664.68291098845,9673.18690862328
425,9622.08838227995,9639.85010428148,9646.9233672366,9650.46651832218,9665.43773079174,9673.15088443526
426,9622.08844993605,9638.85467256717,9646.68725463586,9650.33206078979,9665.01005454132,9672.71921776669
427,9622.10921196699,9639.22208773718,9646.50980846985,9650.25253665695,9664.35151803923,9672.28686123041
