"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3148,8400.08944989375,8416.06735477175,8428.89568748174,8431.93965181062,8449.4935395748,8460.0930879373
3149,8400.1425614921,8414.64268495968,8427.52614014708,8430.60177928626,8448.49281738255,8457.69515664894
3150,8400.19540964338,8414.25603174802,8424.73944583732,8427.76763910361,8445.68732693744,8453.84114448911
3151,8400.29748567191,8413.75558641449,8425.57641193751,8428.29655235877,8446.11466699598,8455.33149503801
3152,8400.28467269449,8413.8776758033,8425.89209231698,8428.54229014744,8445.42109791661,8454.72227074117
3153,8400.27305730108,8414.08019822034,8426.24804003472,8428.84127374452,8445.36837276249,8454.52116767606
3154,8400.26348640899,8414.31773135167,8426.60519619337,8429.14785094869,8445.30485320252,8454.27825152113
3155,8400.25674026786,8414.59320398594,8427.05374531948,8429.5728831817,8445.37715090791,8454.14824881558
3156,8400.25344610646,8414.8868363884,8427.55616346879,8430.07838965235,8445.5260502113,8454.17087669842
3157,8400.25405669468,8415.17791319395,8428.20021596779,8430.75435248409,8445.83268686946,8454.5552507299
3158,8400.25882352395,8415.45088040922,8428.98293684827,8431.58373720253,8446.34524813447,8455.32775525445
3159,8400.2677691654,8415.70984991944,8429.68129563153,8432.3712983901,8446.85801686116,8456.15184350653
3160,8400.28072774927,8415.9551583816,8430.42314609253,8433.17156953483,8447.47910417782,8457.12921886268
3161,8400.29503019005,8416.41960606067,8431.23010344932,8434.06069186347,8447.79777663613,8457.6344689812
3162,8400.31028917757,8416.68399510197,8432.09285956573,8434.95551074883,8448.6000339384,8458.6480564192
3163,8400.3278828747,8416.95259274731,8432.6518481426,8435.57815422018,8449.06696894178,8459.25252587806
3164,8400.1334753669,8417.29178790833,8432.83428722756,8436.02961294178,8449.30525756851,8460.20566957744
3165,8399.91165835808,8417.85521542771,8433.39681575953,8436.9389684959,8450.56360576352,8461.77753317654
3166,8399.73353848085,8417.96097046146,8433.6155107392,8437.48260860826,8452.19466312764,8465.16382444794
3167,8399.60931628002,8421.93093888168,8437.88840676962,8441.6766950839,8456.32461678865,8469.19068439869
3168,8399.400257988,8418.85564672758,8436.59613558551,8440.66051970065,8456.61640567263,8470.34154477154
3169,8399.203837321,8418.01468129745,8435.26683472152,8439.12218780493,8455.24895088767,8470.42354263909
3170,8399.00575043894,8417.17951839091,8434.12151049723,8437.69540139186,8454.00247506815,8469.41200660984
3171,8398.79147525031,8416.43240635153,8433.08608209082,8436.30719743194,8452.70227723252,8468.06944822235
3172,8398.66537511474,8417.56170066666,8434.51907944956,8437.65213490686,8453.20920198969,8466.0290395096
3173,8398.58211313991,8418.18114713733,8436.85158766167,8439.97494051198,8456.45755065377,8470.52769945375
3174,8398.49395894993,8418.39101613386,8437.26740933587,8440.46542117206,8457.96946838166,8472.27350855793
3175,8398.40581667881,8418.83702957231,8437.46600442843,8440.73734446163,8458.77206336277,8473.50860887075
3176,8398.31909387867,8419.35062408646,8438.09665324883,8441.44491378456,8459.78484045315,8475.01158196156
3177,8398.23502767153,8419.91859797275,8438.7112722677,8442.13087099819,8460.75243095062,8476.57061859979
3178,8398.1544716512,8420.53913489596,8439.2643660176,8442.74745476045,8462.40519494409,8478.65626484047
3179,8398.07788741417,8421.19900194041,8439.73359571119,8443.27028187059,8463.1554604974,8479.75273103429
3180,8398.00602762923,8421.87561500023,8440.09927628426,8443.67713719506,8463.77463482154,8480.65846494432
3181,8397.94224089288,8422.53747370286,8440.33714884782,8443.93979409596,8464.22941990573,8481.38298202487
3182,8397.89754163887,8423.14326160973,8440.41042937356,8444.01639168195,8464.48031238828,8481.69162108856
3183,8397.89696665549,8423.62934244712,8440.28195522883,8443.86557647027,8464.51065133026,8481.63475232629
3184,8397.97555922528,8423.90155594608,8439.98333082981,8443.51139920994,8464.35755702525,8481.19867767796
3185,8398.1477692992,8423.94546849097,8439.6992154933,8443.12505945906,8464.06310922116,8480.21754936181
3186,8398.36810231632,8423.54234978151,8442.56881832991,8445.76413587374,8465.8426946677,8481.76694357601
3187,8398.37860180233,8423.17981293069,8441.56155091094,8444.57456479161,8464.79185770549,8480.64416850627
3188,8398.37158157368,8422.80641735577,8440.26959254902,8443.27093494127,8463.52106412161,8479.22473041686
3189,8398.34419638796,8422.34075523526,8439.47894773983,8442.52593664538,8462.50574780621,8477.84937035763
3190,8398.29808118765,8421.81040838288,8437.06644818726,8440.40464383211,8460.11605172041,8473.62815011578
3191,8398.24256357377,8421.35936285267,8435.05387424094,8438.362264672,8456.84948555118,8469.32487793873
3192,8398.01744659156,8420.63597165058,8433.69649914367,8436.94169750549,8452.29754297925,8463.62741856385
3193,8400.22143707052,8422.78981610361,8436.38141217835,8439.6118138026,8453.36410232466,8464.10163250188
3194,8399.98868412341,8422.21336896144,8435.60180750294,8438.78128357987,8452.73778387226,8463.46575263272
3195,8399.29485338748,8421.44862336214,8434.43341573818,8437.58538184733,8450.68586606847,8461.19797110662
3196,8398.51144120065,8420.44531904689,8432.89272066828,8435.99864911081,8448.8546459454,8459.47814792031
3197,8397.87411577754,8419.21294559165,8430.0561002014,8433.15492405764,8445.84935417454,8456.62179325615
3198,8397.64458717448,8418.45226255198,8428.44986509653,8431.39568181637,8444.07687751729,8454.99457122224
3199,8397.99031739278,8420.01361226413,8427.80736240766,8430.85968682408,8444.46546132225,8457.79714148708
3200,8397.93924769968,8418.14807004918,8428.09846059793,8430.94777081807,8449.23755481102,8459.05202246478
3201,8397.77368004367,8417.82672890539,8427.76029786085,8430.71911168586,8448.58533910932,8457.82279317084
3202,8397.68449016781,8417.41612269408,8427.31407818765,8430.44334798733,8447.94890708907,8457.01179257261
3203,8397.66346986616,8416.60551005637,8426.5870425626,8430.01518479029,8447.23714887558,8456.38086532609
3204,8397.66142751893,8415.72603574788,8425.72871857469,8429.43222554504,8446.33552400269,8455.60550843117
3205,8397.67761569821,8414.7877438967,8424.86496502616,8428.85444669586,8445.4937196482,8455.07411192879
3206,8397.70870496449,8413.81578160637,8424.182896534,8428.42809524438,8444.57351225956,8455.29312737635
3207,8397.74379702372,8413.54983330663,8423.22553716769,8427.62712946054,8443.29239806206,8451.69303110913
3208,8397.78327110673,8413.63018335683,8419.07601629807,8423.65417334553,8438.95502749674,8446.96777890853
3209,8397.8155575807,8412.08558485763,8417.8378902413,8421.82134215568,8432.25010976757,8440.08390039113
3210,8397.46323837699,8410.7993166718,8415.33627835618,8419.63090365316,8429.52978073231,8436.85432223718
3211,8397.44646195087,8411.50184972708,8416.96159293775,8421.19538573564,8431.43752083388,8438.51633079489
3212,8397.38580997467,8411.73932621557,8417.55307733314,8421.75291366773,8432.0747898484,8439.79361028733
3213,8397.35159606249,8412.32522586898,8420.94258182732,8424.7764638774,8434.76501214338,8442.64292447628
3214,8397.36451824863,8413.56688506167,8420.50977240718,8424.42769364811,8435.31148674303,8443.65094894066
3215,8397.46797121607,8413.65395117853,8420.70512304503,8424.85902541903,8436.09514822199,8444.76159197059
3216,8397.56860913324,8413.20682098642,8420.75413688546,8424.933514896,8436.53018270405,8445.66097553368
3217,8397.66796954677,8412.73098200835,8420.87195375234,8424.99870960106,8436.83584448338,8446.20703721524
3218,8397.73595205236,8412.29560968984,8420.58987731164,8424.63897081412,8436.67432839798,8446.30999382297
3219,8397.75639234891,8412.13832825853,8419.75568262231,8423.76794116727,8435.8850541481,8445.64705455302
3220,8398.02415788527,8412.62513256165,8417.65083796924,8421.26743492304,8432.99705676687,8443.03880878701
3221,8398.33697379426,8412.3330616802,8417.01953693534,8420.884904726,8432.02580635968,8440.95248845185
3222,8398.40824699602,8411.20983430871,8417.71589038154,8421.6929034316,8433.18938917202,8441.56594650418
3223,8398.21903440983,8410.69450929737,8416.77743979388,8420.42552269232,8431.96807569739,8440.12348681831
3224,8398.55760378667,8411.19055316397,8421.67803353656,8425.73605224135,8437.64261112352,8446.65201148102
3225,8398.83526563788,8411.79908364908,8425.19960898137,8429.22838901497,8440.82739298097,8453.65437617759
3226,8399.25268268239,8413.24165462654,8425.8338079832,8429.9314743386,8441.41784186147,8456.24633624344
3227,8399.50613225219,8413.02437429292,8424.4152794532,8428.66276801547,8440.03578212767,8455.53166263631
3228,8399.70453213927,8412.38283366982,8423.9849307202,8428.32012013133,8439.26368526098,8455.23827431848
3229,8399.88312430193,8411.63406075508,8421.22935374483,8425.70953299861,8436.03289071836,8450.34539790271
3230,8399.9924088389,8411.12636869505,8420.62430076861,8425.41174237015,8434.65285454649,8447.42978545616
3231,8399.95825035448,8411.04799968185,8420.15177910026,8425.30644703749,8433.31731690719,8445.08954767687
3232,8399.70617372398,8411.75739892687,8420.76666603736,8425.90776364024,8434.75883079813,8446.23121729218
3233,8399.40098518173,8411.88495595099,8421.51824106235,8426.61795875847,8436.23392420405,8446.96196028713
3234,8399.0157430064,8409.14476909465,8421.07163089189,8426.00479614477,8436.76574277189,8446.78824440172
3235,8398.58856744872,8408.37712919133,8421.28195662507,8425.56962872883,8434.63944839099,8443.55841701339
3236,8400.26774321774,8409.70670518175,8419.04691473858,8422.9345492961,8430.38549263699,8436.14093798728
3237,8397.95188445317,8409.51329722808,8418.15113104549,8421.81492881278,8429.57887349291,8435.44814132815
3238,8397.70295295745,8408.16034649862,8419.68990053813,8423.1542601719,8431.52777335546,8436.28424660264
3239,8398.31294172085,8415.98956857525,8427.93658557293,8432.06929466044,8445.17949369981,8451.33937102902
3240,8398.25012623915,8416.06859857681,8429.00297706885,8433.08263104231,8446.6579741911,8453.5717168915
3241,8398.20794712183,8420.54881087332,8435.77589481304,8439.89756126627,8454.16084645961,8463.17919981322
3242,8398.22224643184,8420.89569375683,8435.41782451504,8439.59716144769,8454.42549620971,8463.06880354809
3243,8398.37967021116,8419.86516937612,8432.53011194843,8436.85236162072,8452.25824564685,8460.09955191035
3244,8398.59888023902,8417.46459663746,8430.40247866021,8434.82760042335,8450.40378752868,8458.52483635526
3245,8398.76618993014,8418.0785974612,8433.10899626047,8437.97644346114,8453.43323295645,8460.98438401117
3246,8399.05880608459,8420.11923541786,8433.96378450761,8438.76558970531,8454.93173298255,8461.18626072469
3247,8399.34134792202,8421.82317129543,8435.55316206046,8440.40895884042,8456.54543877989,8462.81202533603
3248,8399.63898750142,8423.55160560612,8437.36385281395,8442.09955947115,8457.95685066232,8464.24007108477
3249,8399.92828765952,8424.51845297764,8439.92240169439,8444.32295042756,8459.95119489653,8466.34717383992
3250,8400.16327013413,8424.73027256829,8439.54730683125,8443.78956866041,8458.85539764711,8465.50353609811
3251,8401.24386660985,8428.77669649971,8440.68143159975,8447.54546321022,8468.35614846398,8475.03325740457
3252,8401.24040873499,8426.63516389018,8437.23827580321,8445.93298441788,8467.91445465666,8474.98240668829
3253,8401.18309357551,8424.38078471035,8436.61939979344,8446.45794349804,8467.82645122447,8475.18307545387
3254,8401.25756940488,8421.78184740924,8435.19070620595,8445.77119186529,8466.55586223984,8473.32956738322
3255,8401.39611099272,8423.10242471912,8436.00947267821,8447.03870827706,8466.2458500448,8472.54570918558
3256,8401.41920275545,8423.58708773476,8435.76672274238,8446.18309231063,8465.31763944167,8471.08261707114
3257,8401.42099692855,8424.515656903,8434.49421054103,8444.20967374429,8463.31361020788,8469.11783658764
3258,8401.40347364314,8424.99043975256,8433.76940913103,8442.79625853375,8461.23411987101,8467.88667351651
3259,8401.37574838553,8425.09568469673,8433.94534312815,8442.90389210565,8460.66203502354,8467.87857477403
3260,8401.34973539383,8424.93642741987,8433.96318597273,8442.85806295032,8460.50378558472,8466.89287837546
3261,8401.32559326771,8422.50489060749,8433.27596903197,8441.84758825102,8459.40697283521,8466.19034373955
3262,8401.30335156084,8422.1750853744,8432.47832957766,8441.05746486746,8458.87422689756,8465.94723611757
3263,8401.28297722269,8422.2887289723,8432.74639911904,8441.30865335868,8458.70980946692,8464.98493960106
3264,8401.26438498721,8421.97080703232,8432.30405028794,8440.77026887981,8458.54409266442,8464.74791963967
3265,8402.82191675822,8419.96121783016,8432.02144725484,8439.58161044293,8457.631850763,8463.82950667067
3266,8402.74147944633,8419.81344905358,8432.60489290381,8440.08738137792,8457.35641038563,8465.11869766613
3267,8401.04724076139,8419.44515039119,8431.42657855676,8438.2291107017,8456.93613192687,8465.70490747439
3268,8399.74852478149,8417.64833997936,8429.82174614948,8435.89444188311,8455.24531866458,8463.91408241044
3269,8399.63675286205,8418.63291921931,8430.9121006671,8436.27597339563,8455.77898886996,8464.99148708215
3270,8399.54010244349,8418.59146911627,8430.92860410158,8435.59302545055,8455.11637334661,8464.736247381
3271,8399.56451419451,8419.57547149638,8431.28797804301,8435.9376007694,8455.8925947577,8465.7755068144
3272,8399.60894615464,8420.13271059347,8434.26443706227,8439.01623098434,8459.58737794454,8469.04610788013
3273,8399.66859843553,8420.24014005891,8434.43654606901,8439.2367769725,8460.1394129369,8469.56918393949
3274,8399.74463236881,8420.37609547645,8434.80314715581,8439.64121940617,8460.73383231368,8470.17411815575
3275,8399.83709108548,8420.53178213539,8435.55551313273,8440.43569522153,8461.5389645114,8470.99447199488
3276,8399.94369323941,8420.76800774842,8435.83460061959,8440.65696075889,8461.580539238,8471.21907986629
3277,8400.04892097649,8420.98666912441,8435.85229047313,8440.6070417117,8461.35683576246,8471.23114264366
3278,8400.15187829379,8421.18072468478,8436.0900762684,8440.79669700528,8461.31925885271,8471.36598238338
3279,8400.25219212188,8421.34820559514,8436.28736748917,8440.94908274756,8461.22553328465,8471.432359502
3280,8400.34951939648,8421.10143913233,8435.75210085734,8440.30275545333,8460.21582712101,8470.53085641904
3281,8400.44355698818,8421.25769000291,8435.82985792443,8440.30910242845,8459.7993535702,8470.45104973056
3282,8400.53403712838,8421.34271861794,8436.08438636887,8440.47178512595,8459.69103541708,8469.80372670695
3283,8400.62073675906,8421.36719041361,8436.43996581572,8440.7764371983,8459.68538611102,8469.72029800918
3284,8400.70347616056,8421.33201116395,8436.7232290771,8441.00106600111,8459.57812896447,8469.46423112542
3285,8400.78212873945,8421.24101201175,8436.9319692338,8441.14656393645,8459.37114069132,8469.01255440607
3286,8400.85660444026,8421.08125631226,8437.0200399669,8441.17159575217,8459.03033818483,8468.31625435022
3287,8400.86996243911,8420.79424380748,8436.79128850835,8440.89855682737,8458.50457246502,8467.71436881215
3288,8400.92726118691,8421.33487360849,8439.9648456723,8444.22822997849,8463.83659682097,8473.33654201748
3289,8401.03082066894,8421.56340271277,8440.4828660749,8444.8499671651,8465.12723138266,8474.49570273366
3290,8401.14119138319,8421.9932580884,8441.18922016016,8445.70609485156,8466.66763857364,8475.99631325579
3291,8401.27876385957,8422.56664165634,8442.98716815552,8447.79359605799,8469.13778585702,8478.48071674032
3292,8401.23167513421,8423.58147997981,8443.82895058896,8448.461310362,8468.51895490772,8480.29224128224
3293,8401.17627075616,8424.0260454272,8443.25817552641,8447.68356403764,8468.07061344325,8479.69257007525
3294,8401.11286483215,8424.31286733007,8442.9300589857,8447.21137264814,8467.89013909418,8479.19903827473
3295,8401.0419210214,8424.26773370941,8442.74084475543,8446.89789606753,8467.79722913665,8479.13109251225
3296,8400.96404315939,8424.43605929524,8442.50761133704,8446.55247587859,8467.61431245893,8478.91013384123
3297,8400.87994106611,8424.54474401442,8442.19329158909,8446.13290872126,8467.31600203657,8478.56224918842
3298,8400.7904196417,8424.53310259431,8441.95282433629,8445.81697994561,8467.04645057688,8478.3608353964
