"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6526.96354232827,6539.85401453594,6557.46649571548,6565.25734041601,6585.34101901335,6599.36206431284
279,6526.89957037708,6539.88500234197,6557.36543817424,6565.16157425471,6585.79215877552,6599.64543325106
280,6526.84115584527,6539.93950936366,6557.28099061131,6565.08151097674,6586.24317668639,6599.97561362618
281,6526.78841512145,6540.01201387162,6557.20704571249,6565.01113235698,6586.67813100707,6600.29197927656
282,6526.74141267714,6540.09589268073,6557.14049016334,6564.94172813686,6587.09734067914,6600.59662890787
283,6526.70032409121,6540.18740113995,6557.08253773772,6564.88674638279,6587.14868275916,6601.05134025769
284,6526.66555775059,6540.27776757701,6557.00653083828,6564.81530248853,6587.46827055711,6600.57690513372
285,6526.63815221656,6540.37276146636,6556.92785224171,6564.73982929588,6587.75278787205,6600.76970685556
286,6526.62023837884,6540.47550941454,6556.84073504303,6564.65775662343,6587.9942485389,6600.86177888245
287,6526.61644081519,6540.56949390113,6556.27418830499,6564.10107454553,6587.702842573,6600.53803519433
288,6526.63657888703,6540.75169944797,6556.24233403454,6564.1112424439,6586.02680936117,6598.81045330589
289,6526.7001884514,6541.18751255585,6554.23856091471,6562.02789564557,6583.3053818635,6596.32336507459
290,6526.80871027221,6541.61149947815,6554.24540217477,6561.90570081793,6581.22875064015,6594.74253259776
291,6527.5486391249,6540.80911397647,6552.16089354955,6559.7040726078,6579.8518262691,6591.55496773042
292,6528.02675729763,6540.67338512136,6552.28949534194,6560.03327681843,6579.56229552898,6591.05020514454
293,6528.21572234622,6541.99349701869,6555.12801402202,6562.88820230737,6583.85142898297,6595.4936468771
294,6528.40166155981,6543.50965845881,6556.36259268108,6563.85481271275,6584.3280981474,6596.39732705499
295,6528.58340670366,6544.54588241479,6557.40958627412,6564.73315935073,6584.87051108146,6598.32729726837
296,6528.75300753136,6546.24463408153,6559.35649523027,6566.75747482647,6586.23163036359,6599.61753963999
297,6528.89857492638,6548.06394411237,6561.34066301412,6568.74272096161,6586.33602171126,6600.10154367641
298,6529.00366071351,6548.72875926164,6562.14306292384,6569.58211428584,6586.4836101112,6599.98110838698
299,6529.03758228483,6549.21886180735,6562.78562740194,6570.26464846393,6586.57689967961,6599.76041524791
300,6529.26958777955,6551.3682676811,6564.87025964513,6572.35481357233,6594.24942102754,6607.48240151647
301,6529.13547697635,6550.85645260382,6565.01753132552,6572.38456054907,6594.11877242458,6606.97826511536
302,6529.03651696857,6551.00882331583,6567.6795835434,6574.8723803735,6596.5697444687,6610.15259764515
303,6528.91803533684,6551.09381984089,6567.84749086575,6575.26741928525,6595.97104343818,6610.11981729423
304,6529.31264774219,6550.9787088647,6566.93410995553,6577.14397188498,6595.14556970754,6611.16259900809
305,6529.50067421124,6551.15212400027,6567.6144609492,6578.20381709521,6595.53308399079,6611.67906182395
306,6529.60411533786,6551.28900997246,6567.84851072199,6578.50416115405,6595.5234706604,6611.75256409433
307,6529.75460700614,6551.39157470013,6567.91470493573,6575.05898642436,6595.31031902032,6612.38880831048
308,6529.94517915044,6551.39914506769,6570.28592784799,6577.06603820839,6597.23038074664,6616.97328995029
309,6530.09539793192,6553.30813066972,6574.27009432947,6580.74009575231,6600.59371924401,6617.82438818582
310,6530.11726838304,6553.71573497813,6575.61937180688,6581.89394606018,6603.55163526972,6619.61372259361
311,6530.10347451382,6553.98504317084,6575.89261188574,6582.07869949246,6603.39127830316,6621.46186860435
312,6530.07702826058,6554.06234449088,6576.30860799079,6582.3242060465,6604.08373314305,6622.96163357014
313,6530.06703601813,6554.03190537313,6576.18943712272,6582.14228062797,6603.56141423045,6622.13414770107
314,6530.05411230407,6553.87575829697,6575.88180677266,6581.77267761437,6602.94936295092,6621.19987691049
315,6530.03749150801,6553.62388859644,6575.44628203436,6581.27083189403,6602.29883049279,6620.21838588266
316,6530.0181320056,6553.30901514997,6574.92133176788,6580.67429292555,6601.62159205935,6619.20454388302
317,6529.99670338455,6552.95267946511,6574.33364510378,6580.00966039385,6600.91761973216,6618.16729427236
318,6529.97376656566,6552.5683169868,6573.71182321011,6579.30451748972,6600.19563703398,6617.11754070687
319,6529.94974250162,6552.86938470407,6573.51285549361,6578.92083951413,6599.71414322059,6616.31184489491
320,6529.92500770969,6552.46249935562,6572.82154966449,6578.13816106917,6598.94396037301,6615.24470058022
321,6529.89989966572,6552.05118173778,6572.12525670144,6577.3482396556,6598.16737104092,6614.18349639403
322,6529.87472137747,6551.64397546504,6571.43618356436,6576.56361566606,6597.39193417603,6613.13497350032
323,6529.84975440078,6551.24394994364,6570.76246635429,6575.79298211975,6596.62332226257,6612.10343794656
324,6529.82529522093,6550.85445429455,6570.11268560916,6575.04559831284,6596.71839215987,6611.74381565875
325,6529.80158788027,6550.4796881824,6569.49597038454,6574.33068653605,6595.98385897379,6610.75776111857
326,6529.7789186558,6550.12110446279,6568.91642531621,6573.6528202367,6595.27982784201,6609.82117874936
327,6529.75752654948,6549.78098088648,6568.38126303982,6573.01932321686,6594.60307454948,6608.93264813057
328,6529.73766516064,6549.45772633166,6567.89191937911,6572.43193787271,6593.96356920119,6608.10171629279
329,6529.71956431241,6549.15321657248,6567.45000352909,6571.89230558839,6593.35778931919,6607.32433256297
330,6529.70346830999,6548.86530747888,6567.05721838744,6571.40239042999,6592.78923817172,6606.60403682233
331,6529.68954801499,6548.59548262512,6566.71119095209,6570.95948093078,6592.25745226644,6605.94065178038
332,6529.67800224312,6548.34267312376,6566.41007954165,6570.56178606684,6591.7614933789,6605.32971393357
333,6529.66898004175,6548.10637433343,6566.15067635779,6570.20596220653,6591.29823575893,6604.76904116548
334,6529.66259131941,6547.88608903751,6565.92730193426,6569.8861279242,6590.86467119775,6604.25245258268
335,6529.65890838553,6547.68177205725,6565.73473516331,6569.59663930959,6590.45759857591,6603.7758342821
336,6529.6579498821,6547.49234871913,6565.56784065619,6569.33237107934,6590.0757608458,6603.3362776823
337,6529.65965052306,6547.31849239526,6565.42017336768,6569.08634958236,6589.71244815713,6602.42566148822
338,6529.66389445174,6547.15842369854,6565.28572099225,6568.85255313804,6589.36818001685,6602.02836533123
339,6529.67043511426,6547.01378564037,6565.15834967471,6568.62450990134,6589.03748413419,6601.65255715731
340,6529.67893964676,6546.88256543404,6565.03388394695,6568.39798405112,6588.72148896797,6601.30204355637
341,6529.68897747643,6546.76356081213,6564.90760075276,6568.16841740624,6588.41876362736,6600.97501779508
342,6529.69986706684,6546.65623145425,6564.77249832321,6567.92877519703,6588.12597073196,6600.67075011182
343,6529.71083285214,6546.55866713887,6564.62275626201,6567.67354701905,6587.84120236499,6600.39036352207
344,6529.7208763352,6546.46915436095,6564.45200922171,6567.39699360737,6587.56024895245,6600.0761521134
345,6529.72880114049,6546.38358422875,6564.25075821354,6567.09038940138,6587.28179963424,6599.81501737042
346,6529.74151650322,6546.27862179052,6563.9935837176,6566.77613425046,6587.28717486634,6599.9140394246
347,6529.76217469342,6546.13475216959,6563.69819483125,6566.50471765194,6587.81394551645,6600.69557504168
348,6529.77783677543,6545.98082582197,6563.36829044712,6566.21071105429,6588.41684548338,6601.59275346276
349,6529.78805447433,6545.81191083238,6562.98226918074,6565.87019343157,6589.06331937625,6602.47378713895
350,6529.8036567142,6545.93156044199,6562.99235039467,6565.96147573838,6590.14045873822,6603.63773428329
351,6529.81477983217,6546.13646807749,6563.11860428374,6566.19244913093,6591.23624533131,6604.75043493615
352,6529.81608863224,6546.32607234666,6563.26913678599,6566.46299953734,6592.1634447113,6605.62388415021
353,6529.8057508281,6546.48659624263,6563.44856368674,6566.77704476447,6592.89220914959,6606.23470239254
354,6529.78169179246,6546.59794214206,6563.64239901186,6567.11955050192,6593.41322918825,6606.58595876411
355,6529.74180205353,6546.6396351022,6563.83653297477,6567.47656787932,6593.75688022406,6606.87812460303
356,6529.68392026508,6546.59992288652,6564.01886606003,6567.83612470535,6593.95649248977,6606.82078896605
357,6529.60605619918,6546.48008689645,6564.17696893415,6568.18564356372,6594.02162056065,6606.65890383043
358,6529.50668072292,6546.28854676181,6563.48038797531,6567.68249814174,6593.34743104978,6605.90957280818
359,6529.38488787917,6546.03833422702,6563.56563114234,6567.96411884795,6593.10189642432,6605.66554564295
360,6529.24108630173,6545.75669207865,6563.66247060184,6568.25810340633,6592.79314884938,6605.47900911873
361,6529.07307489986,6545.48948725551,6563.90119679456,6568.69081686902,6592.61583274747,6604.45853484422
362,6528.88529879517,6545.17946658588,6561.23501241497,6566.17571489785,6586.1856728802,6596.55276055397
363,6528.67815431686,6544.88049651193,6561.15946328926,6566.20816938934,6586.11240567124,6595.20475470317
364,6528.46141187954,6543.39096176692,6558.89915699098,6564.06470439177,6579.32170158227,6589.49564584848
365,6528.23446509582,6540.34244602538,6549.40232056904,6554.08425153125,6565.8352534637,6574.0137252023
366,6527.87319455118,6539.61683478622,6547.90680751556,6552.14926196844,6563.83994288833,6573.09762553866
367,6527.58846848049,6539.14581158323,6546.95046376487,6550.85262131008,6562.89038010668,6575.82763172232
368,6527.42552383965,6539.20208641572,6547.06705796307,6550.76632046212,6565.11684804651,6579.21596818797
369,6527.40492937373,6539.87470465179,6548.72568474892,6552.28040455639,6568.81959339509,6583.07796735177
370,6527.38698463252,6540.51989522941,6551.66066423387,6554.86745577251,6569.88443070258,6584.06221544857
371,6525.58164239211,6536.5130131701,6552.51943617545,6556.93577918839,6572.08222386809,6586.14580201831
372,6525.62369214563,6542.2519271012,6555.14272202069,6560.56571740499,6574.84841183586,6584.13960844446
373,6525.64114654104,6542.42733193897,6560.54564107563,6566.30757738411,6579.51827022901,6588.94289571732
374,6525.67119496228,6543.15530994721,6562.90780914849,6568.6738829439,6583.64188202326,6592.28371254786
375,6525.73256348762,6544.06141204918,6563.03340326259,6569.05863944912,6584.13310934269,6593.12083686286
376,6525.83514852328,6544.75167646005,6563.5948700705,6570.09435453747,6584.56854305629,6593.99741034125
377,6525.97909725728,6544.78965475245,6564.24204880859,6571.43311850186,6585.13536987479,6595.09709361262
378,6526.20677767152,6544.65031194573,6565.11952760807,6572.99670508514,6586.35623917853,6596.62800718327
379,6526.52978100284,6543.24014447192,6566.06650654955,6574.45939576465,6587.72175849783,6598.0145104492
380,6526.87850054688,6542.38867815799,6566.81493898559,6575.60321663631,6588.69487287612,6598.46010320772
381,6527.2360805715,6540.43670831411,6564.49425690088,6572.97721316648,6586.01106571478,6595.26496094557
382,6527.53418565066,6538.9154557279,6556.95371328274,6563.73422734669,6577.03268944527,6585.81995360271
383,6527.61712428111,6539.055386569,6555.63094910939,6562.31594568906,6575.75783283277,6584.86176691696
384,6527.34588733588,6537.90403286452,6554.82170263666,6560.95493882539,6573.90275741941,6581.98084968312
385,6527.23671327588,6537.18662867751,6554.49869738084,6560.0241156395,6572.57351888614,6580.46758118421
386,6527.23539185313,6537.6549780748,6557.27586810305,6562.71187779359,6572.62613752375,6583.28131149845
387,6527.2377805124,6537.87020941485,6557.50548468111,6562.79580625114,6572.45848595865,6584.40169410782
388,6527.23283202823,6538.06363136288,6557.52261757311,6562.68787558633,6572.4498046597,6585.38396878687
389,6527.22812179533,6538.23007193909,6557.38139297716,6562.41248045128,6572.31852265094,6586.05268672129
390,6527.21994798476,6538.36621919507,6557.23155618067,6562.13082257191,6572.16370102135,6586.64900436813
391,6527.20503435857,6538.46579633196,6557.01619995216,6561.78568062251,6571.90753925822,6587.10754105333
392,6527.1813192572,6538.5315580902,6556.81759444471,6561.46418852697,6571.65993693661,6587.51861283109
393,6527.14809283268,6538.56593138073,6556.59258184395,6561.12105144114,6571.37038469204,6587.78314545333
394,6527.10590701195,6538.57552464125,6555.67265295464,6560.14895359857,6570.31071001112,6587.05058015588
395,6527.05612175572,6538.56800045473,6555.53540471435,6559.90197413938,6570.12562807211,6586.99187256671
396,6527.00053122821,6538.55080557741,6555.42523061373,6559.6836203432,6569.97079096536,6586.69496321114
397,6526.9409932937,6538.5299930699,6555.35900108806,6559.50988964304,6569.87998382044,6586.24921660043
398,6526.8792778685,6538.54872821998,6555.83295317697,6559.88741729956,6570.39329752875,6586.38645048763
399,6526.81699234827,6538.54004575494,6555.77404438559,6559.71223421064,6570.33469500804,6585.81402391008
400,6526.75557700543,6538.54088104987,6555.75300577677,6559.57696328406,6570.32913015976,6583.90268478239
401,6526.69632993585,6538.54906700293,6555.6810711064,6559.38981567147,6570.28618883829,6583.53910878102
402,6526.64060785865,6538.56732390485,6554.68131807424,6558.27771133948,6567.97166261436,6581.18673161023
403,6526.58995390875,6538.58210362892,6554.59390591269,6558.0819221913,6567.99026600249,6580.84682431665
404,6526.54679459477,6537.94117060546,6554.03691756363,6557.43916003814,6567.37242655337,6579.82319418848
405,6526.52623185632,6537.96379433968,6554.12290471314,6557.47743245094,6567.55747254738,6580.01259687842
406,6526.53903609596,6537.83390518681,6554.20038238414,6557.60865462406,6567.59387879075,6581.12473614471
407,6526.52384563792,6536.04420467724,6550.89288992903,6554.21155061708,6563.34020203839,6576.63564865227
408,6526.44276990245,6535.64451466244,6550.1992282709,6553.8908239953,6563.54309518169,6576.71272508716
409,6527.04110431044,6535.67315175337,6550.24751926889,6553.79681673987,6563.92499015786,6576.36691318941
410,6527.04239614019,6534.49878959454,6548.1143238841,6551.46089043177,6561.33967812511,6567.6239570718
411,6527.65518760522,6535.12201905223,6547.8955008089,6552.50344594082,6561.88388744748,6570.02745789005
412,6527.70473786409,6535.77426010839,6551.99642177283,6556.55950527621,6565.915798618,6576.03582247004
413,6527.88038035183,6535.65506990796,6550.6076460418,6555.18305747499,6564.46518117118,6576.22794716896
414,6527.86057605779,6535.75887689742,6549.90020170666,6554.39267808866,6563.88315447525,6576.35727561177
415,6527.81888956583,6535.75163997068,6549.14517398758,6553.5469721987,6563.21149890528,6576.34834328772
416,6527.77478523372,6535.69853153168,6548.91397828988,6553.20577312259,6562.83054395639,6576.26921875475
417,6527.73616922627,6535.60565492874,6548.64131529207,6552.81570152321,6562.32405091421,6576.28131431207
418,6527.70678328669,6535.46913108147,6548.37100457419,6552.42912379332,6561.80332883365,6576.31692052892
419,6527.47872442493,6535.12919679892,6548.2614895048,6551.99587818136,6561.37243780851,6576.13279500725
420,6527.04384212172,6534.63754685776,6548.19488338751,6551.36070528011,6561.18685147979,6571.84051787137
421,6526.85702735139,6534.3643866693,6548.22579606592,6551.2419915067,6560.22016982312,6569.31514157172
422,6526.84723159678,6534.10299934379,6548.30194197887,6551.35572377845,6560.15458534462,6568.12036940476
423,6527.0337786491,6534.59469937833,6547.8668646332,6550.77297595593,6559.04209361983,6565.95516789145
424,6527.18586971264,6533.91393948289,6547.68711676721,6550.41242235375,6559.07021229089,6566.77055528023
425,6527.29850202357,6533.95339916683,6547.42949442948,6549.96757432198,6558.93364631191,6566.55764499078
426,6527.38427624582,6534.09331136331,6547.23198733429,6549.62443146511,6558.65781305068,6566.4147030157
427,6527.44643409282,6534.16725496575,6547.02850556314,6549.31186882565,6558.36715117768,6566.09796267292
