"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7387.54381649634,7403.51416708561,7414.39977137177,7431.08302123468,7449.81219245182,7465.43187233617
279,7387.42693909836,7403.25494382415,7414.05461780289,7430.61343844148,7448.96636321934,7465.03885133798
280,7387.29682123208,7402.99432876269,7413.70303993249,7430.12859284411,7448.09414366878,7464.60664517089
281,7387.15183145117,7402.73849905399,7413.34730411041,7429.62879526974,7447.20018952671,7464.12958472065
282,7386.98938188437,7402.48043020661,7412.18489532252,7428.03893242141,7445.09264521944,7460.54772741805
283,7386.80550286555,7402.22098544137,7411.9908758095,7427.6956383479,7444.38509446462,7460.11404154373
284,7386.594009489,7401.9623122628,7411.81037439221,7427.34740031661,7443.6919133579,7459.68292576843
285,7386.34518089157,7399.16536887051,7412.15335818815,7427.72383988025,7443.9556404852,7460.32715407826
286,7386.04337455497,7398.92019496624,7411.18729439917,7426.44809198076,7442.10935261737,7458.33245546065
287,7385.66391839661,7398.66792283248,7410.63204932368,7425.54894983506,7440.94381464629,7457.3993838341
288,7385.17262615526,7398.38551508846,7410.42443261,7424.82903621018,7440.00896827922,7456.58908434053
289,7384.56049497101,7397.68449065921,7409.62740587393,7423.30524117473,7437.45421892136,7454.64734596023
290,7384.10214423136,7395.53073417127,7407.85220276406,7420.43609283654,7434.12218015748,7452.22531390401
291,7384.55431193912,7395.9121275976,7408.47005318758,7420.36039198463,7433.84985431961,7452.09165664597
292,7384.79616464434,7396.48317151374,7409.01309261409,7420.5359065634,7434.06872474039,7452.567021565
293,7384.69070272693,7396.76455506717,7409.6539146092,7420.91499802509,7434.23016288705,7452.73095146003
294,7384.57428462678,7396.58439555307,7411.62425876466,7422.60013876346,7435.9296687203,7454.45953313824
295,7384.44543338286,7395.98165119311,7413.65377091133,7424.29163131136,7437.29577723685,7455.4591601574
296,7384.30349948975,7396.038442488,7413.9043443857,7424.1722368006,7436.86794022487,7454.96697851949
297,7384.14930622487,7396.1483024238,7414.14934862041,7424.01866790774,7436.33588150068,7454.41807231926
298,7383.98741964669,7397.58190055699,7415.95254616475,7425.29801561922,7436.66239070635,7457.1024563695
299,7383.84079395166,7397.75350707792,7415.97994433069,7424.93072046114,7435.91387216336,7456.23210486693
300,7383.7972238093,7399.20140968525,7417.23597864687,7426.15868022165,7438.38906185634,7457.76358665721
301,7383.83814524743,7399.71481936989,7416.70220660781,7425.24517444909,7437.61405667331,7457.22299337001
302,7383.87082184632,7399.59177996926,7414.98234326062,7423.1496206105,7435.36638908135,7454.47443758641
303,7383.89369845959,7399.39249981007,7413.34849533067,7421.16807458498,7433.404803614,7454.74277398912
304,7383.94034213638,7398.74367109247,7412.67978167207,7420.25229595055,7432.79516193173,7454.51246593601
305,7383.98276540262,7398.66338605653,7412.53845460438,7419.96049353884,7432.54420336206,7454.11822531583
306,7384.01703896592,7398.59009813996,7412.39742588089,7420.35330168008,7432.45430641162,7453.67760849471
307,7384.02072837008,7398.17569245411,7412.4059597648,7419.91447348665,7433.04829751212,7455.30865406982
308,7384.00800467601,7397.89710120318,7412.44306273561,7420.02644338877,7434.24311630495,7457.32698113644
309,7383.96995034497,7398.16731779769,7412.92580973509,7420.5975403761,7438.15990038356,7461.92637689254
310,7383.95023156079,7397.74386766766,7412.91286871683,7420.61162837093,7443.11314408554,7467.72654212015
311,7383.93155869605,7398.29569961063,7413.11546244586,7420.83285156446,7444.17283542025,7469.12318108633
312,7383.91111984848,7397.92670182136,7413.55354390267,7421.31332193084,7446.02308854262,7471.43987603318
313,7383.87656505499,7397.46192532693,7413.21213483195,7421.03726156526,7445.74829663443,7471.35786258278
314,7383.83888006102,7396.9587469957,7412.8909896363,7420.77995246311,7446.19491992659,7471.24818472702
315,7383.79915183677,7396.4433826466,7412.59853166862,7420.54940352773,7445.61718052082,7470.84810976337
316,7383.75742165076,7395.92439059887,7412.32527013299,7420.33534081054,7445.08895160981,7470.48856079203
317,7383.7137714042,7395.40850423972,7412.06444546038,7420.13016752113,7444.61025897253,7470.16563541703
318,7383.66832041511,7394.89937042951,7411.80784888984,7419.92489548947,7444.15704071669,7469.85159647974
319,7383.62120718062,7394.40185388969,7411.54928498209,7419.71252110547,7443.7101859766,7469.52601676943
320,7383.57258689466,7393.91937661435,7411.28368601536,7419.48745974192,7443.25964094258,7469.18101688147
321,7383.52264159708,7393.45747497934,7411.00901257875,7419.24692009506,7442.79469588313,7468.80962751287
322,7383.47155832797,7393.02000718695,7410.72263071832,7418.98798504776,7442.31299876551,7468.41101653375
323,7383.41952193076,7395.3050473154,7413.81756265571,7422.17880245845,7445.0449852528,7471.36955857724
324,7383.36673343053,7394.93591032169,7413.62088537406,7421.99830718411,7444.64647356366,7471.04028526831
325,7383.3133882702,7394.61118408947,7413.43208822297,7421.8179560648,7444.25024983935,7470.70040835557
326,7383.25967152359,7394.31368486228,7413.23346465823,7421.61957643844,7443.83793729848,7470.3328558853
327,7383.20576507419,7394.06087492264,7413.0470025947,7421.42536474327,7443.43369799622,7469.9518990549
328,7383.15184754898,7393.84389657353,7412.8642478871,7421.22654002313,7443.02935960838,7469.54498679151
329,7383.0980832458,7393.66161201006,7412.68751779768,7421.02537139605,7442.62813825138,7469.10148799406
330,7383.04461928406,7393.51588791074,7412.52400726457,7420.82907140579,7443.76678830962,7470.57304397749
331,7382.99160310485,7393.40007890829,7412.3710427785,7420.63493890575,7443.42606402093,7470.27913242569
332,7382.9391544918,7393.3140610616,7412.23280100003,7420.44736097494,7443.10964327321,7469.99424953123
333,7382.88739049206,7393.25358650914,7412.11056654224,7420.26779927345,7442.82209558291,7469.71989187074
334,7382.83640485685,7393.21849342312,7412.00783883962,7420.10042104912,7442.56730955533,7469.45836061511
335,7382.78628216585,7393.20518426341,7411.92505068561,7419.94600295449,7442.34685798033,7469.20937946811
336,7382.73709546321,7393.21086044451,7411.86227883344,7419.80532371164,7442.16486556603,7468.9754763605
337,7382.68888691449,7393.23356643572,7411.8186141488,7419.67833604283,7442.02231435881,7468.75357910292
338,7382.641701305,7393.27124022756,7411.79231942701,7419.56394841358,7441.91911379521,7466.50064635085
339,7382.59555605495,7393.32488139963,7411.78533604038,7419.46538966388,7441.86223454641,7466.30724012549
340,7382.55046045618,7393.38645261751,7411.78589805164,7419.37119589554,7441.84159937131,7466.13503833048
341,7382.50639670088,7393.4602572971,7411.47265556521,7418.92961620891,7441.53459653306,7465.50349589892
342,7382.46333278573,7393.54130038799,7411.48634030644,7418.8402068121,7441.59978134374,7465.38018139724
343,7382.42120985324,7393.62631053228,7411.48923524264,7418.73939514086,7441.69870155367,7465.27282848786
344,7382.37996057387,7393.71181333402,7411.46627703667,7418.61263993431,7441.81607911753,7465.16751969718
345,7382.33948395618,7393.79487869,7411.39779294345,7418.44061765085,7439.01191871998,7462.61598880892
346,7382.29895179449,7393.72351653715,7409.65460681072,7416.65503579868,7437.5761934413,7461.43788445467
347,7382.25912922603,7393.46070199627,7409.22517074183,7416.15097089271,7437.28292945779,7461.15484458999
348,7382.22018868647,7393.25745040824,7408.78631564045,7415.6418012695,7436.98605757985,7460.85574880412
349,7382.18122916554,7393.11650688905,7408.33342652477,7415.12272133163,7436.67276047053,7460.55492752079
350,7382.14999245767,7393.11471995262,7407.98781258864,7414.7562958391,7436.49585289414,7460.97758530785
351,7382.12144326148,7393.18926667901,7408.39207622595,7415.20422430925,7436.791843024,7462.1061686992
352,7382.09375554517,7393.30091242535,7408.01376098245,7414.82924701674,7436.50567603731,7462.9640616465
353,7382.06768823607,7393.42489018437,7407.65505295766,7414.47944105986,7436.1746097897,7463.82100756946
354,7382.04413206551,7393.54436439759,7407.32327438037,7414.16551545467,7435.8276730169,7464.59055037803
355,7382.02409751659,7393.65182527232,7407.01347819454,7413.88145272589,7435.47209889379,7465.18390618171
356,7382.00866876341,7393.74993361849,7406.72076247394,7413.61944648554,7435.11072062926,7465.57206238499
357,7381.99893975353,7393.84931730283,7406.44490434555,7413.3751334511,7434.74445861551,7465.76481469846
358,7381.99595926411,7393.95581525519,7406.19263149128,7413.15034391923,7434.3770158179,7465.77732923593
359,7382.00063744083,7394.07357065251,7405.97497941244,7412.95157485327,7434.01877930217,7465.23192503078
360,7382.0143341558,7394.20335046622,7405.24723877109,7412.16326104191,7433.57087352515,7465.05640904579
361,7382.03945603752,7394.34085844222,7404.49464379222,7411.38221851968,7432.28065627692,7464.06392398662
362,7382.073652161,7394.45846943915,7404.70257803096,7411.49825495295,7432.09240163036,7462.25161741447
363,7382.12386318972,7393.7061220109,7404.60762346749,7411.49795029627,7432.19953377035,7457.2946890507
364,7382.18438134838,7391.43174404012,7401.94184868787,7408.78461057027,7427.6534572704,7444.59841884065
365,7382.2773100518,7389.94603667073,7396.39196890167,7403.73935011226,7416.35351205657,7425.10651576001
366,7382.42244111105,7390.13518073447,7396.72594242279,7404.08392629346,7416.27140047999,7425.25842659502
367,7382.56515396528,7390.35085980115,7396.82406827742,7404.26305185216,7416.00862851837,7426.6753213801
368,7382.68219814395,7390.49575216882,7397.07452892958,7404.66889967208,7416.44352224414,7427.47226071734
369,7382.75063207232,7390.41276116363,7397.58421827229,7405.36337897613,7416.87399784734,7428.31063495758
370,7382.76503794137,7389.6554272199,7398.15033194827,7406.09271058607,7416.535132673,7427.60345325282
371,7383.22151126796,7388.30515894191,7395.61504218147,7403.72820544987,7413.47178489321,7424.01193942795
372,7383.041758778,7388.96143070528,7397.30352146378,7405.82777945333,7416.91679872515,7428.69840895713
373,7382.95716689947,7389.36398069038,7398.60317293836,7406.76405301295,7417.71727678438,7429.83739456513
374,7382.88158257562,7389.50441398739,7399.69006548049,7407.39937194895,7418.47420987685,7430.08716571137
375,7382.8056756052,7389.53705722217,7399.74548719153,7407.44466829549,7418.63146635887,7430.0051287781
376,7382.73241793965,7389.36865894531,7400.02360180246,7407.74336613829,7419.04790996195,7430.03882643165
377,7382.66516168226,7389.26381753626,7400.63890172582,7408.36997671981,7419.72939044846,7431.86580616001
378,7382.60528963002,7389.38730535334,7400.883853888,7408.57776621342,7420.13635819616,7431.48613750191
379,7382.57200863613,7389.66001147482,7400.68432409539,7408.28777146774,7420.18675199391,7431.47093424695
380,7382.56919892859,7389.58112314674,7399.5903899399,7407.13981795645,7419.25059990962,7429.77791462294
381,7382.58967779461,7389.67183192363,7399.1690092427,7406.71898797886,7419.03525917958,7429.34772311632
382,7382.61965237733,7389.71109968406,7399.53948235091,7406.94945545177,7419.53278260954,7429.54604879476
383,7382.63110569323,7389.63785806417,7399.60911528834,7406.92516546697,7419.70496774286,7429.78730158157
384,7382.64957357105,7389.32390984939,7398.2533477382,7405.5191573224,7417.43803821184,7425.81478369001
385,7382.64743258489,7390.04217689092,7399.20567105665,7406.7551934517,7418.55381848905,7426.82027718111
386,7382.62258849644,7389.73223687636,7400.60619290667,7408.39373009949,7421.14264727561,7429.25488747008
387,7382.6334850721,7389.76602806666,7401.19831424721,7409.13802057531,7421.92653795472,7430.58831433621
388,7382.66396674975,7389.85346403926,7401.57095605972,7409.59492881606,7422.73544156366,7430.99264357354
389,7382.71500295587,7389.90124062171,7401.90600292731,7409.97193121631,7423.05137804152,7431.30854062278
390,7382.78166216152,7389.93613944284,7402.19838471986,7410.26783678595,7423.29957488459,7431.56178371862
391,7382.85719351683,7389.97090097907,7402.46801981809,7410.51209049603,7423.50607380412,7431.78383431658
392,7382.93466544723,7390.00694518124,7402.70835107755,7410.70740062486,7423.67448841909,7431.97883997721
393,7383.00834878375,7390.04584657839,7402.9595523365,7410.90379824164,7423.83818172085,7432.19127395183
394,7383.07435330798,7390.08340938645,7403.19408340204,7411.0784658716,7423.97988311409,7432.40430263688
395,7383.13062621156,7390.12004899714,7403.45216278152,7411.27405133009,7424.13165600235,7432.652548399
396,7383.17655173265,7390.1548144301,7403.74845821653,7411.50637371476,7424.30412675015,7432.94082455462
397,7383.21245004283,7390.18633216685,7404.08293685335,7411.7734727201,7424.50053713497,7433.26057294958
398,7383.23916156012,7390.21549157604,7404.4783968249,7412.09853781782,7423.93289460994,7433.0478613412
399,7383.25774917765,7390.24142916116,7404.92845866709,7412.47426803325,7424.2162362813,7433.35172760846
400,7383.26930019833,7390.26480076929,7405.43210311083,7412.89862100533,7424.53187203619,7433.82407901444
401,7383.27486578203,7390.2883047266,7403.71106765389,7411.20421001611,7422.80807047778,7432.21317519781
402,7383.27544659497,7390.12026323717,7403.89861638557,7411.31854556262,7422.97771329381,7432.42436146918
403,7383.2721649361,7390.13473193294,7404.24456705015,7411.61608591203,7423.22625092686,7432.76641926674
404,7383.26674492574,7390.15207052782,7404.5426757635,7411.85983301817,7423.46121089619,7432.99067890665
405,7383.24479611109,7390.0974116791,7403.16790729084,7410.45442924995,7421.40615245856,7431.21946813108
406,7383.21923745442,7389.74232048837,7402.90104706288,7409.92631347431,7420.71127661157,7430.36891364596
407,7383.19891749368,7388.02281551299,7402.06807889145,7408.85083433988,7419.38403836248,7429.07489185606
408,7383.14650245467,7387.96807782869,7400.98967757936,7407.67632911347,7418.11136591809,7426.5389198157
409,7383.10214215093,7387.88184620023,7398.10472921358,7404.48209983902,7414.7676262297,7423.04623357544
410,7383.05658292614,7387.7617795761,7397.00107918584,7403.22406545518,7413.98271829873,7422.003771337
411,7381.91945060493,7386.52742567779,7394.82764583241,7400.63008890327,7411.47447427004,7419.65321639529
412,7382.1961203559,7386.83438891912,7397.28748360358,7403.22216963767,7414.10709165711,7422.44757015373
413,7382.09533985331,7388.66520149423,7400.22465100691,7405.66696286633,7417.41757797922,7426.4845995196
414,7382.03909773183,7389.02043617023,7400.92382156487,7406.14177060682,7418.30538963653,7427.40488978124
415,7381.99078041546,7389.12215910115,7401.28550144983,7406.25946216199,7420.47694030605,7428.24160640911
416,7381.94589375742,7389.16682222088,7401.55609810155,7406.29211404948,7420.64206875469,7429.55774455807
417,7381.90316255613,7389.18281869434,7401.81846585265,7406.33223927276,7420.82429460075,7429.94593033899
418,7381.86207275453,7389.16831330998,7402.08005949438,7406.39776266453,7421.00659736082,7430.39971793989
419,7381.81061856702,7388.79507161185,7402.17564511211,7406.24325924435,7420.54723494831,7430.16568927687
420,7381.75185538238,7388.31589403513,7399.2238628339,7402.98760717678,7415.92426456956,7425.84412385599
421,7381.682349577,7387.98046807777,7396.95641872989,7400.56303203501,7408.43810811518,7419.54261406725
422,7381.60981161139,7387.87675116272,7396.19243256387,7399.80824543325,7407.22920038973,7418.24572544861
423,7381.73744366943,7387.63599806314,7396.65290319422,7400.25560311006,7407.19756427082,7415.93064942046
424,7381.97425445706,7388.08980092969,7397.34753511681,7401.01072044787,7407.80336585507,7416.57051297835
425,7382.26203931434,7388.54192008798,7397.76786034286,7401.48008526253,7408.47115831244,7417.24624429836
426,7382.56423840035,7388.822202253,7397.9847028621,7401.76742677646,7409.06418656731,7420.22404859052
427,7382.83665372463,7389.06295341535,7397.9297476138,7401.80734396583,7409.31553751992,7420.2988599587
428,7383.07101824503,7389.25717828711,7397.99545527813,7401.94856492787,7409.56248683733,7419.48776898406
