"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7626.35454013735,7667.77688563772,7682.19013802586,7688.68217526339,7713.19297907936,7720.65370795578
279,7626.44305026561,7667.38618774039,7682.90206400905,7689.55104845936,7714.33792624348,7721.92226536967
280,7626.53355513247,7666.79993600235,7683.34928395999,7690.20600716173,7715.2216895608,7722.94822673055
281,7626.62552897498,7666.03490494708,7683.99647696717,7690.98645154424,7716.13226459057,7723.08744011832
282,7626.71825174012,7665.12904342893,7684.56532581872,7691.67920202508,7716.91647963673,7724.05022212785
283,7626.81075903708,7664.08969285297,7685.03104950296,7692.26125860036,7717.55144024792,7724.87795128849
284,7626.90157162441,7662.52936179179,7683.85130873978,7691.07515397073,7716.45499561411,7724.02630765983
285,7626.98850290909,7661.55509266895,7684.19399285806,7691.46287864914,7716.52310724167,7724.60934239407
286,7627.06798523996,7660.52918341233,7673.4307096833,7680.81953534588,7706.66789533835,7715.49522881593
287,7627.13410428837,7659.51924618327,7672.40182466969,7679.85842482917,7705.79964550398,7714.95309241053
288,7627.17719273634,7657.82562061154,7670.61526448747,7678.12144041495,7703.71922637528,7713.12705592162
289,7627.18638144428,7657.12162414741,7666.20266995125,7673.81017978356,7698.79454694487,7707.79571540096
290,7627.18842647146,7655.67449680211,7664.27105672483,7671.96461741465,7694.20689753629,7703.24357363122
291,7627.19994498531,7655.65675997514,7663.6002507914,7671.21441282018,7692.56441784543,7701.98448954011
292,7627.26659225082,7656.35872036623,7664.28463227259,7671.88238084307,7693.2968300133,7702.6446861985
293,7627.35792038602,7657.08109661459,7665.51549254891,7672.97773216433,7694.39571573791,7704.03038507913
294,7627.47217847956,7657.58626451561,7666.38609121096,7673.50686093023,7694.72574755124,7704.53929970723
295,7627.61868325799,7658.07368330348,7672.87356645394,7680.06275250769,7701.30263831493,7711.35163963043
296,7627.81025703333,7658.40909233532,7672.70068905201,7679.72479926455,7700.61257986694,7710.5709987901
297,7628.0658700393,7658.54802476576,7672.30800275193,7679.15903564984,7699.57255560913,7709.51684780692
298,7628.41335514748,7658.49950415807,7671.76828734321,7678.55492619165,7698.45793329644,7708.39847159359
299,7628.86790409325,7660.03323144159,7671.22292216227,7677.97991553092,7697.36091777317,7707.39522324482
300,7628.24191556804,7661.81981715516,7672.48837578417,7679.29908550579,7698.93264577933,7709.99964382826
301,7628.08589229141,7662.03446299447,7672.49233856298,7679.35253216576,7698.21528392738,7709.30921946221
302,7627.98880662494,7664.03530697427,7674.17789284102,7681.14777622411,7699.89566700909,7711.20694253719
303,7627.88640239294,7663.55878771961,7673.68448865274,7680.01957724864,7699.99346924312,7710.69882965012
304,7628.13955816976,7664.58323322975,7676.53471157381,7683.02183494451,7702.42410302531,7713.07587531781
305,7628.44772823067,7665.21546429173,7676.64930370088,7683.05692045549,7702.48933165609,7713.04943313616
306,7628.64889691712,7665.5710731697,7676.7125807379,7683.02229014529,7702.33265211216,7713.0288226726
307,7628.69091410876,7665.18265053705,7676.81133359039,7684.54355135407,7703.32770141679,7717.2068258882
308,7628.89114615007,7664.90024166566,7677.80477612646,7685.38101514356,7706.11536082508,7719.93975385544
309,7628.89514793214,7665.52162260323,7679.08267011285,7686.71208447904,7708.71358736805,7724.48144814984
310,7628.82901107622,7665.64265286374,7681.28355025256,7688.73963928567,7710.47070326694,7728.97170788846
311,7628.758019827,7665.74908424638,7681.30124411247,7688.67576928299,7709.70964572231,7729.07812544878
312,7628.68774237046,7665.61874186494,7682.70382633347,7690.24315767306,7710.73070973415,7730.23916296406
313,7628.57728431954,7665.40291513663,7682.23755779733,7689.73191204951,7709.29670457471,7728.63297827831
314,7628.46054286863,7665.1951819287,7681.89728409611,7689.35528553597,7708.10044106271,7727.25390830138
315,7628.34125401729,7664.97939765793,7681.61160835478,7689.04496285554,7707.1129642969,7726.13837907745
316,7628.21962498425,7664.74798111835,7681.336368609,7688.75560743765,7706.37662770387,7726.87280933766
317,7628.09588818122,7664.49365911657,7681.04740534288,7688.46181586924,7705.51091319585,7726.00117096825
318,7627.97031233957,7664.21439714839,7680.73575561948,7688.1533400455,7704.69171533901,7725.13092563747
319,7627.84316314842,7663.91067733725,7680.39848167492,7687.82623776797,7703.91459869059,7724.26862645694
320,7627.7147105164,7663.58461515224,7680.03677940017,7687.4805692287,7703.1813314954,7723.61606097243
321,7627.58523922405,7663.24132429732,7679.65630097749,7687.12126718424,7702.49375347859,7722.77521808769
322,7627.45499606358,7662.88622462605,7679.26304570788,7686.75331129361,7701.85410267542,7721.97875404954
323,7627.32422627559,7662.52356522774,7678.86259575548,7686.38155187936,7701.26010397059,7721.23578558693
324,7627.19314455893,7662.4999452139,7678.53029932876,7686.06147130189,7700.75086490345,7720.56926868445
325,7627.06197554945,7662.1303287218,7678.11986016513,7685.6864987857,7700.22713095409,7719.94101001965
326,7626.93089880724,7661.76822314052,7677.72362196143,7685.32711144345,7699.74218587469,7719.38275046869
327,7626.80007079632,7661.41845071,7677.34785596608,7684.9885803507,7699.29398215508,7718.89423981007
328,7626.66966985871,7661.07840222675,7676.99371705927,7684.67177549156,7698.8754877688,7718.46975829664
329,7626.53980695859,7660.75189689298,7676.66463242633,7684.37928809629,7698.4844626206,7718.10364822218
330,7626.41060155604,7660.4370168284,7676.3599231067,7684.11006100575,7698.11644412001,7717.78661045416
331,7626.28216981212,7660.13380739009,7676.07887262164,7683.86288054942,7697.76719191137,7717.50487549773
332,7626.15458658436,7659.83949516632,7675.81899402497,7683.63497637834,7697.43419499906,7717.24733202187
333,7626.02794369911,7659.55336308352,7675.5764494442,7683.4222047875,7697.23336647074,7717.42182194504
334,7625.90232591896,7659.27274036108,7675.34721714844,7683.2204035534,7696.93688297432,7717.28932873804
335,7625.77781147541,7658.99465426881,7675.12648173011,7683.02469523321,7696.6485083437,7716.57858508198
336,7625.6544584002,7658.71753482881,7674.90912086143,7682.82985313274,7696.36560319037,7716.46435860501
337,7625.53235160429,7658.43863941413,7674.68976779749,7682.63056352733,7696.08544482036,7716.3661269555
338,7625.41157345754,7658.15603605074,7674.4522828348,7682.40137547488,7695.78697579779,7716.18683718594
339,7625.29221912106,7657.86638314794,7674.21226592055,7682.17396269491,7695.50018848493,7716.08617113421
340,7625.17438256523,7657.5677876474,7673.95845893901,7681.93036515071,7695.21284026347,7715.99048210303
341,7625.05820076055,7657.25868998545,7673.6884391664,7681.66866332733,7694.87367782778,7715.89345973805
342,7624.94378610345,7656.93636079617,7673.40159298056,7681.38885325214,7694.60764888001,7715.80642300119
343,7624.83131672411,7656.59912027213,7673.10068990152,7681.09498787244,7694.34502883912,7715.71457718972
344,7624.7209649928,7656.24604963058,7672.79372110359,7680.79685037752,7694.09477995168,7715.62273240552
345,7624.61292662496,7655.87759529348,7672.45891082841,7680.44677747568,7693.85957188077,7715.4774669668
346,7624.56203185754,7655.71893972369,7672.0639586684,7680.05603597874,7693.59235611809,7715.28668933803
347,7624.60269805324,7655.84382984696,7671.63334657436,7679.64594136442,7693.31001272172,7714.78374745247
348,7624.65266387725,7655.90033265446,7671.25303406775,7679.28578118656,7693.09207476948,7714.32499652503
349,7624.71150401375,7655.91343933238,7670.9351677596,7678.98897263064,7692.96323890252,7713.94129060446
350,7624.82002501055,7656.02588386267,7670.658455984,7678.75615558494,7692.58429539943,7713.35104953537
351,7624.95239780546,7656.13827578234,7670.41319185748,7678.5679458401,7692.18154553874,7712.80880496433
352,7625.09500856569,7656.22576279905,7670.19631515012,7678.41777989815,7691.88166505585,7712.43127905513
353,7625.2458865403,7656.31160432742,7669.99776884612,7678.29768118825,7691.69903332371,7712.54079285696
354,7625.40252306731,7656.42321185471,7670.24969604722,7678.60839289002,7692.13884614985,7712.76376579803
355,7625.56195586632,7656.58781965138,7670.0114922153,7678.4813138127,7692.08971464453,7712.52017030919
356,7625.72081183294,7656.81680447706,7669.77604372011,7678.37188492982,7692.10166337543,7712.24531165979
357,7625.87541243159,7657.10782510731,7669.55785902462,7678.29594681858,7692.16474620387,7711.91320796728
358,7626.02202211144,7657.44082091876,7669.37852966942,7678.27767164839,7692.29204732381,7710.50243293439
359,7626.15695400875,7657.79883902845,7669.25978073119,7678.35062152763,7692.51775488653,7710.21874018543
360,7626.27496981925,7658.19804426118,7669.13865949649,7678.45833346746,7692.4415278586,7709.22948484791
361,7626.36514343444,7658.67825339422,7668.03311176016,7677.7125227719,7691.61811070149,7706.78872934223
362,7626.43227362898,7657.65525725536,7667.58067654131,7677.72257809268,7691.27328616337,7703.99309005193
363,7626.47869090469,7658.65126740542,7666.54134955922,7677.09888789036,7689.23273747951,7702.81936315938
364,7626.50159785983,7651.72327750433,7663.65721197154,7674.33772420823,7684.30364693829,7699.68691333451
365,7626.38177907476,7644.65592478928,7659.06535778593,7670.12623996392,7677.03536418581,7690.70296676806
366,7625.96020360135,7642.51104297575,7656.62201583236,7667.75409663461,7674.57500183381,7688.32722734808
367,7625.43443983853,7640.36325974337,7654.93028592534,7666.41660396485,7673.72492886843,7687.45498212111
368,7624.8202454725,7638.33460048108,7652.52883868892,7664.23533218876,7672.59945613166,7686.06453790877
369,7624.16285359281,7636.55340091161,7650.58431253649,7662.39109004723,7672.25437890338,7686.10744638118
370,7623.58176779215,7635.69556153064,7648.74160325714,7660.50605287182,7672.2919134548,7686.00875178496
371,7625.05117260892,7642.94943129306,7648.70062333916,7661.33373544646,7676.72573908655,7688.3450645605
372,7626.32995248296,7644.73231227149,7650.84260090924,7664.10603329005,7682.46169514542,7693.83618783606
373,7625.6310250051,7642.80404989378,7654.88564980658,7669.75245654198,7687.79764408401,7699.58675443522
374,7624.90788192745,7640.35504859111,7658.38544934697,7672.73823795701,7688.99832446804,7699.17214911802
375,7624.1817266837,7637.25901595161,7656.32930949597,7671.32402991958,7687.65788025975,7698.19499651389
376,7623.5075321937,7635.63557661006,7653.93315876829,7669.10727149593,7687.29119332257,7697.48604376705
377,7622.91472617096,7635.71590353481,7652.15808418,7666.9906717401,7685.51043450135,7696.49556539973
378,7622.39258872899,7635.39005763497,7651.70204407943,7665.91409579703,7684.78015136119,7696.00238322889
379,7621.90821928782,7634.51421438798,7651.30809102153,7664.93218325337,7683.84303174468,7696.22748848627
380,7621.48549839808,7631.47550946023,7648.94859284226,7662.0205010095,7680.66884235033,7692.94571167574
381,7621.13015353358,7630.39858008904,7637.06999744545,7652.04920543157,7672.5817804916,7685.10329046914
382,7620.87047177663,7629.63842277068,7634.42953058779,7649.04112942492,7670.0512209472,7681.01628829717
383,7620.7593601259,7629.46822359224,7634.28537223645,7648.50223487769,7669.35198207643,7680.04880615431
384,7621.52041829195,7629.9479320685,7633.62342999762,7646.86704640333,7668.02494090778,7680.79821698467
385,7621.48418691565,7630.12618148917,7633.80381045407,7645.31314204064,7665.53812844009,7681.77826146703
386,7621.34610450158,7629.78572096428,7634.03020406462,7645.88625235222,7664.63902917037,7682.79637018328
387,7621.19886577165,7629.46867124691,7634.01833907985,7646.21066332599,7664.02844788213,7682.94008733785
388,7621.06312103772,7629.31651402427,7633.88108171598,7646.20862141571,7663.40960239159,7682.50814950996
389,7620.92406905476,7629.21173434874,7633.82778294078,7646.25292653762,7663.74142429472,7682.09211898189
390,7620.79056526772,7629.15236395929,7633.866830292,7646.33628367194,7663.4704025997,7681.71532502973
391,7620.67023000819,7629.13616634617,7633.96413616218,7646.43247552246,7663.33933212377,7681.3518048556
392,7620.56802641672,7629.16054460484,7634.12478104134,7646.55190515772,7663.32252366504,7680.94964787186
393,7620.48590382735,7629.21922908381,7634.32913975573,7646.69331983609,7663.39210385405,7680.5083874958
394,7620.42334299017,7629.30666754315,7634.57905626309,7646.8684589193,7663.53702223349,7680.05206284248
395,7620.37831170555,7629.41765518583,7634.86741554522,7647.07918018224,7663.74280349774,7679.61359263445
396,7620.34811565301,7629.54966123679,7635.19424853929,7647.33184797071,7663.77165644714,7679.13764588495
397,7620.33003081375,7629.69894396437,7635.55994106195,7647.62890984976,7664.05103290992,7678.18662458248
398,7620.32164760439,7629.86611153155,7635.97220416758,7647.97909153542,7664.37089210536,7677.76930083266
399,7620.32104770738,7630.05108230791,7636.43652109662,7648.38783294164,7664.7342075073,7677.7602582594
400,7620.32688554636,7630.25848087789,7636.96401892755,7648.86024997246,7665.13138263614,7677.80865319933
401,7620.33860624704,7630.50338193266,7637.56076698174,7649.40910825222,7665.57493574005,7677.94899684141
402,7620.35666578106,7628.67537285052,7638.20279479477,7650.01380841925,7665.99848777463,7678.16606068212
403,7620.38344637358,7629.01957893556,7638.8830032312,7650.64155953823,7666.43915255296,7678.51395089674
404,7620.42539123542,7629.41792932282,7638.98806657577,7650.52689565617,7664.49958093341,7678.02173897011
405,7620.49989123751,7629.92469825473,7639.24380710071,7650.62636316245,7663.27858903849,7676.50646369413
406,7620.67237688731,7628.85903492269,7638.00445910563,7649.25936650378,7660.88088970466,7670.11781437588
407,7620.83978727418,7628.11581446874,7636.80122368471,7647.84366209372,7659.33739680184,7667.99420199346
408,7620.86206297847,7628.26773788468,7635.93717926235,7647.0641614728,7658.53212306718,7665.1713288147
409,7620.6160965366,7628.66139990875,7634.66730824996,7644.20480456433,7657.29992847124,7661.63338443943
410,7620.45815606298,7627.7937586293,7632.05104151283,7641.34246636151,7653.40759572581,7657.64446187174
411,7622.04551568734,7629.66939478895,7635.31741791027,7645.18748882606,7657.60144547759,7662.44013259782
412,7622.10503496115,7629.34207242149,7637.60842724691,7647.9157339864,7660.77027405042,7666.52314109414
413,7621.96704822958,7630.46797262151,7637.8669386638,7649.19087072381,7662.46283955365,7671.12037891163
414,7621.8786495996,7631.26968054327,7636.49722804472,7647.9877830299,7662.49463514584,7671.91060904451
415,7621.79626552251,7631.48832222586,7638.6906932975,7650.15622918237,7664.88291832479,7674.64570972323
416,7621.7228777635,7631.67916874686,7638.73338123346,7650.20603859034,7664.83268013912,7674.84728136436
417,7621.65897393862,7631.84665478865,7638.88994360979,7650.35936202735,7664.7241231449,7675.1677339392
418,7621.60379055316,7631.99447267042,7639.16480241299,7650.62247264577,7664.72214202511,7675.21872152687
419,7621.55446921036,7632.22840977118,7639.6422014612,7650.60397626963,7664.62541423646,7674.55196531269
420,7621.43226371294,7631.71864447333,7639.68629161832,7649.95503642267,7664.76866488957,7673.50097053485
421,7620.8395964183,7628.35241175838,7635.54880651137,7645.9671424296,7657.50040624549,7664.30356549106
422,7620.85461509328,7628.43122286846,7635.63918087375,7645.97184566023,7657.01277924692,7665.07003268521
423,7620.86805973919,7628.40707563827,7634.52714059713,7644.85534626399,7654.12215850841,7661.58970471119
424,7620.88410964271,7628.95475086714,7635.89179989177,7646.21014954847,7657.09589380913,7663.86792334089
425,7620.87821346352,7629.20696007286,7636.71483588576,7647.20754926153,7658.36017760608,7664.60367034744
426,7620.80830940903,7629.52453394064,7636.93037801583,7647.63556662715,7658.59744386445,7665.56634648269
427,7620.71513286864,7629.77285034992,7635.94031821979,7647.02459317839,7656.89706644034,7663.87183510674
