"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,3545.54055480844,3560.76578836727,3571.04382925277,3583.22222379823,3595.13999231877,3607.72908253053
279,3545.54213565051,3560.77510649137,3570.84980785719,3583.12218469935,3594.55819375278,3606.88146953062
280,3545.54255410798,3560.78827083169,3570.68138119477,3583.02455825004,3593.85361427631,3605.92327902569
281,3545.54208488399,3560.79390147878,3570.50808351213,3582.90723130603,3593.22019279206,3605.36277200529
282,3545.54118185398,3560.81941401334,3570.38437943502,3582.80870355667,3592.76333451038,3605.14324565111
283,3545.54055303396,3560.84531379713,3570.26944410931,3582.70822863445,3592.34987239855,3605.09113163866
284,3545.54144802288,3560.87623001423,3570.15543773957,3582.6000364731,3591.9622152727,3605.00676166797
285,3545.54624890275,3560.87340478053,3569.87131727066,3582.34845445211,3591.43292808219,3604.81019351156
286,3545.55981521571,3560.93500691396,3569.90657863139,3582.39431371986,3591.23361559192,3605.15058225252
287,3545.59296026078,3561.00688113708,3570.17289429308,3582.71631270154,3591.33910603197,3605.86894278451
288,3545.67200133084,3561.08463421606,3570.84013733503,3583.51358690241,3591.9861722891,3607.05147293388
289,3545.86348591575,3561.13301326651,3571.89721399417,3584.60277156136,3592.983674713,3608.19545285437
290,3546.3098037201,3560.96601188548,3570.43592759472,3583.28231282802,3590.30900815791,3600.7715193035
291,3546.49589216152,3563.35938841308,3576.82620924582,3591.28032414975,3602.29749278526,3612.31994602376
292,3546.18882467606,3561.62412390793,3576.95558452697,3591.14515509319,3604.79212403412,3614.36601895724
293,3546.1625118161,3561.91495514301,3577.64641900699,3590.96131925395,3604.69224668608,3619.43245076929
294,3546.13197317984,3562.60481712413,3586.61902403076,3599.95090178926,3613.84652765883,3629.0158852014
295,3546.09403240815,3563.26026779097,3587.22752269012,3600.16296353315,3612.84419896708,3628.58668488947
296,3546.04702579472,3563.86402551736,3587.37455679383,3599.57716234045,3611.58486448859,3627.35281595755
297,3545.98875651274,3564.47214661821,3586.23739876144,3597.77056530808,3609.62865207376,3626.35725127344
298,3545.91647094984,3564.83318579945,3584.84113399203,3595.67851938758,3607.75060785703,3624.88869545964
299,3545.83104904628,3562.50547435613,3582.69710264892,3593.03769520247,3606.08126349971,3623.35225872021
300,3545.48860962834,3567.39862591929,3583.82233097711,3594.33062297479,3611.83179207862,3635.8285521722
301,3545.4871956231,3567.148015284,3582.23390647202,3592.55941513765,3610.2703659725,3635.52876338567
302,3545.50753135224,3566.86977566368,3581.62250283513,3591.58502205673,3609.59224233807,3635.02409049371
303,3545.55436752589,3566.34773522975,3581.06140990988,3590.4845619127,3606.98994971245,3631.70356368432
304,3545.73363047409,3562.05384223678,3577.50581600054,3585.71569006219,3601.40883599385,3628.08678012366
305,3545.9600863065,3562.26924249615,3577.61698585794,3585.67326650595,3602.19769249922,3625.91583748916
306,3546.1218109155,3563.04453697668,3577.63257110989,3585.68409549595,3601.47609572457,3623.8069289819
307,3545.70004854487,3560.94513804488,3576.63767491221,3584.97045277956,3602.18162146698,3625.10132318952
308,3545.78553559192,3563.19523371836,3581.7136155376,3589.75115235853,3606.77170878769,3632.17094775021
309,3545.87457053608,3564.07537630681,3584.74936313047,3592.69677919261,3614.02367618896,3637.45016447034
310,3545.89248000122,3562.74006524063,3584.85828562607,3592.88204908441,3613.67578572527,3636.77086349894
311,3545.89115220835,3564.23355247213,3586.37815293287,3594.45754662928,3614.02861725751,3637.44842711112
312,3545.88288691692,3564.5227064268,3586.46288636442,3594.53255778679,3613.18360453294,3636.93641014887
313,3545.89023739625,3564.7034098871,3586.6167864108,3594.6320818614,3613.31260273984,3637.19095360028
314,3545.89897175701,3564.78001535596,3586.64032608976,3594.60771432908,3612.84678828839,3637.00468434994
315,3545.9074933096,3564.76976625809,3586.56859671819,3594.49407637999,3612.56844008295,3636.89555868671
316,3545.91584521363,3564.7378965614,3586.45855662876,3594.34538948242,3612.44594499144,3636.85253203519
317,3545.92401294276,3564.68936840503,3586.29889332637,3594.14474869633,3612.41168318081,3636.83831382904
318,3545.93203382532,3564.65916548874,3586.13282172954,3593.93514078666,3612.44205590114,3636.86191970512
319,3545.93989702465,3564.63995863575,3585.95559075851,3593.70913485516,3612.4830911977,3636.00700146821
320,3545.94760213593,3564.63358417136,3585.77995013266,3593.47884267816,3612.53442455119,3636.0888661494
321,3545.955158723,3564.64509358434,3585.62031197412,3593.25804833236,3612.58191512194,3636.14977127901
322,3545.96256691471,3564.66963630921,3585.48099077014,3593.05141530779,3612.62220095808,3636.17936403096
323,3545.96981528547,3564.70433720516,3585.36151608785,3592.85740569708,3612.64875375096,3636.16473535144
324,3545.97689773239,3564.7463443598,3585.26143456283,3592.67642145844,3612.65417073186,3636.0933057015
325,3545.98379713157,3564.79227641305,3585.17628774748,3592.50395905941,3612.63784967336,3635.96835310802
326,3545.99050662303,3564.84207591779,3585.10720722042,3592.34026870256,3612.59275394571,3635.77971283946
327,3545.99700979402,3564.8915633999,3584.81270073658,3591.91460092091,3612.21783098968,3635.21996185684
328,3546.00329403539,3564.94145616648,3584.80665138971,3591.80169477367,3612.15696060384,3634.96638799383
329,3546.00931597553,3564.98681107899,3584.80723518445,3591.68901919354,3612.05977608835,3634.65849957863
330,3546.01507569572,3565.02994616801,3584.82039903604,3591.58213824558,3611.93711449041,3634.3147575685
331,3546.02052483161,3565.06673228187,3584.82594346982,3591.4609688748,3611.77175582804,3633.92553979844
332,3546.02564824553,3565.10024290125,3584.82924860856,3591.33123764556,3611.56994718462,3633.50547493489
333,3546.03040380026,3565.12702907679,3584.81754181993,3591.1813042735,3611.32587497349,3633.05558358697
334,3546.03476362774,3565.14967725935,3584.79089243932,3591.01150681198,3611.04041307709,3632.58262409536
335,3546.0386920596,3565.1666148396,3584.73919131038,3590.81228734282,3610.70866708183,3632.08649671694
336,3546.04214407892,3565.17797505135,3584.66424781898,3590.58667117967,3610.33680309597,3631.57632159909
337,3546.04506805365,3565.18335424789,3584.55751917138,3590.32629149137,3609.92173024012,3631.04921715516
338,3546.04742493437,3565.18117519626,3584.41724192527,3590.03095565989,3609.46571675433,3630.50797824594
339,3546.04916900547,3565.1716607818,3584.2444591725,3589.70279577311,3608.97614608494,3629.95710940098
340,3546.05024955567,3565.15480830575,3584.04021119952,3589.34312011276,3608.46114041822,3629.40070105481
341,3546.05061898796,3565.12861092712,3583.80184611654,3588.95111438286,3607.92517551557,3628.84216651437
342,3546.05022572047,3565.09082226232,3583.53334399511,3588.53184703576,3607.38166124583,3628.28447861646
343,3546.04903402989,3565.03905073905,3583.23392715583,3588.0861553946,3606.83924053017,3627.73380449782
344,3546.04700445626,3564.97169490633,3582.91316924263,3587.62616058032,3606.31924498039,3627.20555761495
345,3546.04412000744,3564.88524730173,3582.57743738213,3587.16078956726,3605.83813740685,3626.71062908107
346,3546.03827053692,3564.69526779582,3582.27607046131,3586.76617943326,3605.34636577538,3626.20661667523
347,3546.02918923264,3564.33087801444,3582.1817288236,3586.63086742595,3604.97172871619,3625.76834237465
348,3546.0207888475,3563.93629161786,3582.36665418203,3586.78490521909,3604.92886329047,3625.60055672736
349,3546.01339517,3563.54513787179,3582.76679862169,3587.15249051182,3605.12068314759,3625.63775559465
350,3546.018483047,3563.18735503582,3583.73382221023,3588.05359178725,3605.9960313633,3626.47300407578
351,3546.02970492355,3562.86247336781,3584.59887480365,3588.83184852159,3606.82753876242,3627.42933106158
352,3546.04387453258,3562.5708732377,3585.14529024796,3589.2914238602,3607.40110018073,3628.07341574243
353,3546.06102650715,3562.31691497988,3585.45259438593,3589.52043613419,3607.815423406,3628.39840950774
354,3546.08124495461,3562.11615413738,3585.60086732329,3589.6036976863,3608.14203802565,3628.46158925055
355,3546.10457030263,3561.97730834045,3585.63714826506,3589.59146091074,3608.39862277359,3628.29921751786
356,3546.13105752818,3561.90045240165,3585.58695996383,3589.51073468282,3608.57353805414,3627.92677326739
357,3546.16071220428,3561.86745962235,3585.4575796121,3589.37070054779,3608.64225676777,3627.33824536623
358,3546.19355966697,3561.85661489773,3585.25051416742,3589.17310585632,3608.5834636631,3626.51896593172
359,3546.22954830567,3561.85029557049,3584.96834925663,3588.91909401116,3608.37730753556,3625.45262939785
360,3546.27087810351,3561.87763128995,3584.62302992082,3588.61711239653,3608.0213246075,3624.27607784913
361,3546.32345679145,3562.01585153555,3584.16835531035,3588.22069218727,3607.41724702548,3623.20816135155
362,3546.37877045129,3562.10339996267,3583.67195624291,3587.80683137266,3606.50797721117,3621.85993655807
363,3546.43337410945,3562.30304787466,3583.11493554094,3587.37235282338,3605.22131810725,3619.84585982382
364,3546.48860050011,3563.40202832837,3578.95397842271,3583.2753303127,3598.91388184129,3607.8405392303
365,3546.49406376458,3560.26843825734,3572.57951406107,3576.76884085166,3590.79443389863,3596.69374900806
366,3546.46801460312,3560.28415078359,3571.62230112221,3575.67435218284,3589.72397654223,3596.33055734344
367,3546.56917311815,3560.24217599801,3570.99534799363,3574.93794027617,3588.55180904475,3595.47010774321
368,3546.8072242138,3560.08586700104,3570.51972336724,3574.41074610192,3587.60900767012,3595.3808482354
369,3547.16466271796,3559.54826118835,3570.05548190287,3573.93524479875,3586.77129492926,3594.420576988
370,3547.59081757818,3558.15203116575,3569.36423363263,3573.36215967151,3584.76525398676,3592.49043014916
371,3548.42741983552,3555.3668001292,3566.38176559601,3570.00093867908,3580.72254657119,3593.91384576691
372,3548.78885847619,3555.90212472195,3566.85300195988,3570.418348884,3580.77762370806,3592.31185234366
373,3548.75672318986,3556.48498353929,3566.9992650818,3570.50962681286,3580.70249294665,3594.18958695791
374,3548.71671028643,3556.85688012794,3567.40720521661,3570.87295897524,3581.35907356703,3594.63610704112
375,3548.67116951603,3557.07678873645,3568.86016653784,3572.15449989101,3583.00161145267,3596.70087622411
376,3548.62333352057,3557.27013057213,3569.77743719883,3573.35082095505,3584.06993112852,3598.82211524077
377,3548.57373352028,3557.18742713476,3570.10126632975,3573.90680303078,3584.36452297224,3599.9754219321
378,3548.36278836808,3556.96735022171,3569.41039331958,3573.38889528815,3583.86313021468,3602.79235002284
379,3548.03178713006,3556.74909528082,3568.52536310268,3572.61641528157,3583.0629337212,3602.08198413085
380,3547.78047164596,3556.68339823876,3567.97542415565,3572.1861735976,3582.41918326215,3601.52376526285
381,3547.59799166449,3556.62117221364,3566.6770708598,3570.95387072801,3580.40421698727,3595.0693336631
382,3547.47074069415,3555.96710415489,3566.46729646519,3570.73507553836,3580.30709067139,3591.13009062371
383,3547.3877987084,3554.7997227779,3565.63221907007,3569.96999614953,3580.00476740999,3589.82203589262
384,3548.50837122934,3555.88732393183,3566.07011394713,3569.7247770696,3579.21424476714,3589.65254444583
385,3549.02237614476,3556.21124922243,3564.998143304,3568.78412227029,3578.00318344304,3587.76888695597
386,3549.57449219196,3556.82672782495,3569.69497614665,3573.47517868462,3583.76720048683,3594.83658261125
387,3550.072909368,3557.72678042577,3571.2934802196,3575.19347809142,3585.20673050375,3596.33760405855
388,3550.49886311486,3558.14269113458,3571.22010530683,3575.13415451686,3585.43031099788,3596.80405731547
389,3550.88122911203,3558.33942259943,3571.16073743681,3575.08865178206,3585.52780733261,3597.61187644044
390,3551.19413772735,3558.45672005886,3571.12565176852,3575.05801824238,3585.3654102375,3597.70269956151
391,3551.42229382629,3558.52630487076,3571.10430901213,3575.0412602855,3585.20771662229,3597.48670659208
392,3551.56281439726,3558.56925895388,3571.02001185043,3574.947779273,3584.97023430092,3597.17687205253
393,3551.62327018701,3558.59415952608,3570.81388607234,3574.72850898014,3584.59949677495,3596.72452526898
394,3551.61749658332,3558.61415080737,3568.54123065242,3572.36451804149,3582.06434920179,3593.82132489952
395,3551.5613855187,3558.6292518844,3568.41306343667,3572.21507203354,3581.75585919629,3593.40903301016
396,3551.46989788271,3558.6378592581,3568.2726877748,3572.04950605213,3581.43712660252,3592.99264119075
397,3551.3555185563,3558.64595757911,3568.1304385334,3571.88140855063,3581.11942321283,3592.56002997139
398,3551.22784990303,3558.66610457912,3567.99620402777,3571.72291789407,3580.81738554684,3592.12601176933
399,3551.09382119761,3558.68252787869,3567.93216030085,3571.63574276372,3580.59814885774,3591.70928585553
400,3550.95815175454,3558.70901419472,3567.88095002022,3571.56317681842,3580.37193246803,3591.0856810448
401,3550.8238837193,3558.72586574945,3567.91501395187,3571.57403184588,3580.28598098005,3590.54195033397
402,3550.69277738039,3558.74625447505,3567.948592172,3571.58144585329,3580.20717458804,3589.76247036354
403,3550.56568548842,3557.91028451569,3567.98142698815,3571.60243991491,3580.12243230577,3588.79260290405
404,3550.4428076253,3557.87305637551,3568.01635393335,3571.61391821027,3580.04814429834,3587.71196706755
405,3550.3170005467,3557.75940807602,3567.59423939919,3571.22030049941,3579.64285341549,3586.25874217377
406,3550.18584449712,3556.92518731228,3566.46722396209,3570.15088389127,3579.00211024854,3583.79116504206
407,3550.1468215718,3556.722652586,3566.30067257808,3569.7154622686,3578.67237807652,3583.81623195692
408,3550.19146602259,3556.35165560216,3565.61431845774,3569.10002489612,3577.82638607625,3583.07529165649
409,3550.22236940951,3557.18493628792,3564.46515881782,3568.34752594084,3576.70083963866,3583.54998444649
410,3550.26018298428,3556.29255160112,3561.08754960343,3565.22013417445,3572.54552506761,3579.36893649628
411,3547.41921276314,3552.05586457095,3557.45090870529,3561.6298570929,3568.74873483395,3575.09861769481
412,3547.41075937902,3553.86366415188,3562.14340038297,3566.40645650427,3575.19776062969,3584.6494954954
413,3547.31566558637,3554.57383319607,3560.85315303867,3565.20798884056,3573.69517785448,3580.81589426339
414,3547.23670169786,3554.29733711747,3560.26782048269,3564.60668506921,3573.06954425728,3580.16576800973
415,3547.15313574244,3554.05491982117,3559.89618640955,3564.20347011027,3572.76118126357,3580.62847941169
416,3547.06487044745,3553.79155036137,3559.84134448401,3564.15312391241,3572.86392922466,3581.17463083852
417,3546.97299477664,3553.47818973317,3559.62540512646,3563.90210482802,3572.85108052745,3581.57058529589
418,3546.87886605828,3553.12715881308,3559.56477046095,3563.83573078457,3573.01067873113,3581.80768525548
419,3546.80819193344,3552.93220742634,3559.28942849596,3563.43507078822,3572.73628026181,3582.02296201307
420,3546.81067856981,3553.07947959475,3559.72047425428,3563.71758985905,3571.96843626921,3581.15361699824
421,3546.86180537415,3553.22620249466,3561.51803797698,3565.56760309814,3571.04282414616,3575.045161857
422,3546.85702702368,3553.15576160335,3561.0933392499,3565.09919833166,3570.66463594224,3577.34246794015
423,3546.91064464288,3553.33884889494,3562.10044652688,3566.17208171974,3571.38927051831,3582.0598574526
424,3546.95552619738,3553.44847152425,3562.14357333743,3566.21085152525,3571.98738624853,3577.57098388119
425,3546.99395364791,3553.57837991242,3563.85586366132,3568.04453539771,3573.90846805343,3577.17555892278
426,3547.02076154287,3553.72289912225,3563.36572525268,3567.4651563306,3573.49701828672,3576.4688862557
427,3547.03439635667,3553.83857656231,3563.38512976795,3567.42142805413,3573.49488940174,3576.493793718
