"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7887.41486095463,7899.33130319409,7919.16210371738,7928.50073887673,7940.05242583106,7950.21944316332
279,7887.37530926923,7899.25778909821,7919.01426254728,7928.11146142498,7939.60221267912,7949.65359000657
280,7887.33842522318,7899.22691577975,7918.90788733468,7927.76523944832,7939.05957421364,7949.07595388987
281,7887.30302513715,7899.23641830816,7918.84589026009,7927.46525010991,7938.6579141084,7948.51735644708
282,7887.26752522753,7899.28171242085,7918.83090729566,7927.214318974,7938.25273987083,7947.96938017137
283,7887.22969878403,7899.30616776658,7918.77982143004,7926.91317928708,7936.52157204889,7947.14990070494
284,7887.18646259723,7899.39333779602,7918.84209688614,7926.74280183231,7936.28250836308,7946.76497246057
285,7887.13342964214,7899.48977665381,7918.91699330678,7926.58441647446,7936.04415087622,7946.37843469422
286,7887.06455921371,7899.57965018106,7919.00938655983,7926.42036511903,7935.79921913349,7945.99477059644
287,7886.97242862165,7898.82221862298,7918.84095631157,7925.81735743495,7935.12605698804,7945.33630021691
288,7886.85373760417,7898.90255283368,7918.86617943596,7925.55681450759,7934.67544932923,7944.92790285082
289,7886.74276545862,7896.63351862787,7918.4920688919,7924.96531301024,7933.98839380252,7944.35145271411
290,7886.86234095228,7895.26647077609,7916.4455917363,7923.05279456286,7932.19660121213,7942.66398106525
291,7887.36954294869,7894.97074808595,7914.70419873091,7920.80573705547,7929.8230165035,7939.87451557758
292,7887.7132016318,7895.35857556471,7915.15418805747,7920.7732279899,7930.72636068503,7940.64842258539
293,7887.66055746112,7895.62627947354,7914.93073977201,7920.62754694802,7930.61412504446,7940.56363680391
294,7887.60084334213,7896.4021743787,7915.31022701448,7920.97849035125,7931.0609568356,7941.20803660275
295,7887.53548723035,7896.73620088166,7915.17988458133,7920.86813997171,7931.03299257093,7941.25795376996
296,7887.46487077821,7897.03922853145,7915.14919944184,7920.64499038291,7931.06119138742,7941.45038231773
297,7887.38857068967,7897.30849592345,7916.28888566679,7921.75369668294,7931.93189579483,7942.29823028179
298,7887.30395060552,7897.52777091704,7916.19653869549,7921.5913699674,7931.89758322241,7942.27613196988
299,7887.2103709313,7897.70779570698,7912.23723940983,7917.51294780216,7927.87092743943,7938.18997406226
300,7887.1091782288,7898.90068506934,7914.72805254427,7925.50471272153,7937.50039536589,7947.06784297625
301,7887.01935192519,7898.95527827245,7914.47078877115,7925.56790535927,7935.57374493439,7944.87741228881
302,7886.98279580378,7899.01527391523,7913.8480218894,7925.26090526479,7933.54283128815,7943.05620287587
303,7886.96750817081,7899.12168904675,7913.4155313409,7924.62573286364,7932.62114248804,7942.15194690824
304,7886.87137853558,7899.12617365379,7914.75027041733,7925.84900241914,7934.10302312562,7943.8604002892
305,7886.91983162647,7898.98345174028,7914.79571474613,7925.74847320369,7935.61792544277,7945.78877215567
306,7886.90036819694,7898.87630267053,7914.86452501303,7925.70497289905,7935.57115802525,7945.72520515433
307,7886.56005395738,7898.82116549703,7914.53632449876,7926.89543940977,7936.6699697856,7948.84762946254
308,7886.38804450084,7898.85083501082,7913.50290335442,7925.55013819673,7936.09827740028,7948.20523249223
309,7886.36184848172,7898.56669579221,7919.05815278476,7930.2081298294,7945.03810036367,7957.24469001406
310,7886.37448197666,7899.02175625782,7918.08619399601,7929.11440924354,7942.9569799672,7956.02670194456
311,7886.39495826538,7899.29335176682,7918.62766813892,7929.67047599517,7942.54964038567,7955.94539158368
312,7886.41790428978,7899.4695005692,7919.85854356365,7931.12834017681,7943.12514327782,7957.32642402964
313,7886.44016391791,7899.44735081396,7919.70384739871,7930.94784444899,7942.52736266937,7956.92233556597
314,7886.46310083974,7899.45731723634,7920.11812051064,7931.40577021058,7943.40125284201,7957.80804435971
315,7886.48679015264,7899.49033324364,7919.8994077871,7931.18230341805,7942.79501061021,7957.39359716213
316,7886.5111812916,7899.52358771811,7919.65107393091,7930.93761973823,7942.71454808941,7957.00904504283
317,7886.53622484162,7899.54596215195,7919.39238598549,7930.69049108491,7942.42019829846,7956.66381332348
318,7886.56186261101,7899.55256090814,7919.13547105088,7930.45243208861,7942.29590282175,7956.78303159056
319,7886.58802539221,7899.54172990378,7918.88648886405,7930.22864595924,7942.06523878793,7956.5621001754
320,7886.61467624773,7899.51297892913,7918.65058065559,7930.02357404027,7941.8839261423,7956.38740591993
321,7886.64173827498,7899.46580792227,7918.42823523379,7929.83652779304,7941.75053328993,7956.25860890409
322,7886.66916394446,7899.39996384488,7918.21967805589,7929.66668440721,7941.65897306994,7956.16822125592
323,7886.69689266733,7899.31571854705,7918.02327487184,7929.51128861977,7941.60752097495,7956.11443375257
324,7886.72486479745,7899.21466211285,7917.837683086,7929.36742905711,7941.58951510551,7956.08912809654
325,7886.75304248118,7899.16394955585,7917.6917487758,7929.50195248625,7941.87087134672,7956.39507708078
326,7886.78138132217,7899.03237008621,7917.52316900419,7929.37734801145,7941.92256569929,7956.43908905423
327,7886.80985608844,7898.88841505933,7917.36057550303,7929.25882053096,7941.99977257922,7956.96671553344
328,7886.83844822653,7898.73452853248,7917.2034289742,7929.14584581369,7942.10361749769,7957.08001721563
329,7886.8671314534,7898.57434958299,7917.05305300172,7929.04065952899,7942.24077774475,7957.22866793148
330,7886.89591663541,7898.40928329854,7916.91015890055,7928.94382025297,7942.4169821461,7957.43336639117
331,7886.9248195362,7898.241672979,7916.77657887996,7928.85761264677,7942.64741145705,7957.73522233307
332,7886.95385630862,7898.07421411363,7916.65494823704,7928.78600640456,7942.95386087041,7958.19034594445
333,7886.98307223858,7897.90945402718,7916.54843111538,7928.73246956726,7943.36338768169,7958.81828250874
334,7887.01252303886,7897.74873068096,7916.15613089686,7928.36916900828,7943.65736784479,7959.23398411624
335,7887.04228538192,7897.59410869243,7916.09422482414,7928.36907936775,7944.34308666553,7957.81126656612
336,7887.07244915158,7897.44753243756,7916.05438497466,7928.39520126746,7946.94261344594,7960.10896566682
337,7887.10312464839,7897.31085260343,7916.03884393811,7928.44964488162,7947.12068314942,7960.20509777122
338,7887.13445086587,7897.18545790573,7916.04898039549,7928.53398088866,7946.54053295279,7959.33904322578
339,7887.16658511377,7897.07340359313,7916.08735754281,7928.65075524745,7947.0894853907,7959.7584896348
340,7887.1997065016,7896.97628486434,7916.15663833526,7928.80239918691,7947.54823087493,7960.13338485052
341,7887.23401885792,7896.89532109932,7916.26079207376,7928.99309371188,7947.95385351624,7960.49080582014
342,7887.26975922703,7896.83181867542,7916.4045709146,7929.22731269323,7948.33473805892,7960.8544009405
343,7887.30718028464,7896.78644447493,7916.5919379321,7929.48802089516,7948.71272565126,7961.25179637173
344,7887.34655909914,7896.75823182501,7916.80702033424,7929.77446710946,7949.14040787442,7961.7083380715
345,7887.3881728797,7896.74462665293,7917.04610827237,7930.08259588479,7949.56815010133,7962.18868667871
346,7887.42349013846,7896.9480748418,7917.11356885607,7930.14186771907,7949.7441153338,7962.40676485933
347,7887.44659336727,7897.45471169566,7916.85063330939,7929.77288761215,7949.52585881287,7962.12809359956
348,7887.47087222602,7897.90287550389,7916.54304065899,7929.37780434029,7949.3131337487,7961.7721008555
349,7887.49675407893,7898.25930843347,7916.20833531442,7928.97174883399,7949.11405296275,7961.34523790662
350,7887.54754385814,7898.52115588978,7916.03302968156,7928.76545826767,7949.0529982798,7960.98930348331
351,7887.60615956624,7898.69932629797,7915.97128283027,7928.68052098601,7949.09526636721,7960.61201245385
352,7887.66541096348,7898.81589267298,7915.98629618692,7928.67028759124,7949.21039534669,7960.16873618971
353,7887.72533480835,7898.89802879226,7916.07245112909,7928.72584433659,7949.38914659113,7959.68750955923
354,7887.78596416007,7898.96990005343,7916.21801391214,7928.82989977105,7949.60638303106,7959.21781595345
355,7887.84728372407,7899.04570353663,7916.41538370887,7928.96918892219,7949.83731627055,7958.82197685967
356,7887.90922054321,7899.13191962644,7916.65936310599,7929.13394132806,7950.0682015524,7958.55735522831
357,7887.97165204735,7899.22773668511,7916.95611187383,7929.32531730145,7950.29784196355,7958.49830799465
358,7888.03435698674,7899.32872402997,7917.27755230373,7929.51744248306,7950.51678567546,7958.49637311175
359,7888.09704162188,7899.43410438924,7917.65155612348,7929.7365750775,7950.74991311638,7958.86628448033
360,7888.16079700064,7899.56147741202,7918.06841629359,7929.97102732639,7950.59402443918,7959.04307982827
361,7888.23024411753,7899.74851852752,7918.38985250986,7930.03998822376,7950.48085966193,7958.95720742595
362,7888.2984751402,7899.61017980588,7918.61342756062,7930.10136000852,7950.0070975934,7958.92587146626
363,7888.38797230291,7899.44175692042,7917.88121351306,7929.12852439029,7944.93506821181,7953.94621212485
364,7888.48277426526,7899.03836553139,7913.07798259093,7924.26176388169,7940.75995840375,7949.31744767665
365,7888.37204300203,7898.25355633538,7909.19241167325,7919.88499601437,7934.28151734107,7940.78952351594
366,7887.85161226884,7897.71895835906,7908.82294245076,7919.48520799248,7933.92105589325,7940.88630323656
367,7887.33585373999,7897.08582352003,7909.20833093681,7919.7792650795,7934.87001751775,7942.29941877426
368,7886.88660764,7896.94583710882,7909.41729066128,7919.89182978877,7936.05550305482,7943.70125671064
369,7886.56676501493,7896.07675755581,7908.47891210706,7919.18476621873,7935.43374817668,7944.063798651
370,7886.40842803586,7895.06096263863,7907.38138503236,7919.00627639753,7935.70025448729,7944.5727236988
371,7887.45738457196,7895.60225414372,7901.05904874467,7910.5894545017,7923.883202521,7935.33944026112
372,7887.53067653198,7894.87587190618,7900.80762696915,7910.06422858062,7922.87702313728,7934.32261613168
373,7887.96156578213,7895.02030244244,7901.12690978344,7910.18371790318,7923.15036638105,7934.58974527334
374,7888.41886758851,7895.37587471928,7902.27484703058,7911.2002288005,7924.35065870195,7935.81671553923
375,7888.89302048745,7895.3466315872,7908.99020375736,7918.51848998272,7930.07842587469,7940.11237014603
376,7889.36293090244,7895.38883783861,7908.66207014146,7917.98016965212,7932.05467100039,7941.6787051568
377,7889.81166133507,7895.98183481265,7909.97398849586,7919.09845948285,7933.86999124595,7943.96516491433
378,7890.1568674322,7896.19009437591,7910.41451764162,7919.33104888022,7933.74024043198,7944.69207661992
379,7890.35471039127,7895.81561695733,7909.35136567783,7918.12705428601,7931.64030051448,7943.69728604725
380,7890.49508086479,7895.9285137446,7909.67341120861,7918.37343237789,7931.65970845741,7945.03652315503
381,7890.60365507775,7896.07650895275,7905.63436602249,7914.53635350725,7928.46918098543,7942.03137623992
382,7890.66392638111,7896.22092071814,7905.5191476569,7914.62234495009,7928.49270655033,7942.0999513876
383,7890.59939081557,7896.25041769187,7905.71653086832,7914.7169620628,7928.42631643898,7942.44563940853
384,7889.20186962918,7895.63385925,7904.28735422559,7913.6474642214,7925.18103205679,7942.65104078174
385,7888.47788336594,7895.2277922425,7904.76984018711,7913.42039881722,7924.95806477556,7942.17666147003
386,7888.63739680871,7895.26079061639,7905.23139914875,7913.77744915771,7925.76712283215,7942.8676999884
387,7888.78240876584,7895.25063559103,7907.36712183437,7915.87769908458,7927.67064527954,7944.74314531537
388,7888.90140048585,7895.32915757692,7907.41822506014,7915.86476166597,7927.35678049807,7944.267903407
389,7889.01226831556,7895.40380999584,7907.47844252131,7915.87132031912,7927.04672503219,7943.83790970854
390,7889.10969845266,7895.48175512821,7907.60777554435,7915.9693314404,7926.82233001271,7943.42161008922
391,7889.19138692492,7895.57043135727,7907.80723598419,7916.1581349565,7926.69394715422,7943.09226333083
392,7889.25811963786,7895.67153553378,7908.09577299432,7916.45559966915,7926.68683149852,7942.88538831806
393,7889.31295752106,7895.78305706927,7908.44578069732,7916.82399657987,7926.76113753554,7942.77934122881
394,7889.36003949714,7895.9007042458,7908.82738442214,7917.22670539218,7926.8857301394,7942.74141357697
395,7889.403528686,7896.02112218748,7909.16150303912,7917.57686625515,7926.78351543392,7942.76916927874
396,7889.44702809604,7896.14120194909,7909.38692423962,7917.81215866877,7926.74309323744,7941.66379331707
397,7889.4932712823,7896.26003968144,7909.45598903429,7917.88814950292,7926.55710498473,7939.675783049
398,7889.54416796125,7896.3755804181,7909.36928824853,7917.80947660793,7926.22488995899,7939.13352810039
399,7889.60089244499,7896.48653546997,7909.16983725229,7917.62385186468,7925.79506147329,7938.41498793525
400,7889.66408445719,7896.5900374486,7908.77518679821,7917.292742562,7925.22729492406,7937.42845429636
401,7889.73395957714,7896.66347241067,7908.36282120182,7916.88561517275,7924.3981498976,7936.30431172689
402,7889.81052677165,7896.72939319045,7908.13574030722,7916.69722063378,7923.98124638868,7935.40645507791
403,7889.89368410507,7896.75880480229,7907.43468252347,7916.15117325877,7922.82603580267,7934.14934139447
404,7889.98359633675,7896.73413741055,7907.23872405848,7916.00794757313,7922.49925393679,7933.21570220039
405,7890.07497003207,7896.62771696581,7907.22667652385,7916.07027243038,7922.40008329153,7931.7963807005
406,7890.16878200116,7896.35041251277,7907.10575899892,7916.0161742753,7922.32304395913,7930.28421148027
407,7890.27136303219,7896.29530229702,7906.73332764667,7915.76676079775,7921.97966181254,7928.80490518585
408,7890.37907162101,7896.71075124938,7906.66764986796,7915.8455626815,7921.50636507655,7927.51481967589
409,7890.51185888847,7896.94148274545,7903.92798942372,7913.29258930721,7919.27248462242,7923.82162355959
410,7890.57130962027,7897.34850633938,7902.53546249931,7912.16638146745,7917.42137081591,7922.11209163707
411,7890.15296955521,7896.54726559882,7902.46181087173,7911.62541823769,7916.80426863741,7922.48539561655
412,7889.97894172482,7897.37080213375,7906.57609254044,7915.75179693342,7921.09737348782,7927.12227090818
413,7889.85562017646,7898.08896265055,7908.39229535859,7917.2386349669,7923.3189681152,7934.60859157626
414,7889.68198998651,7898.47032272378,7909.07810309916,7917.83560910066,7927.90880881149,7938.24724608606
415,7889.50083470133,7898.41121518748,7910.14717848075,7918.77064617432,7928.52213139134,7938.62623819704
416,7889.32071720181,7898.1861590347,7910.43541020839,7918.93123546621,7928.59630109725,7939.08753054295
417,7889.14623721731,7897.74374097993,7910.66774314421,7919.03181319328,7928.68388507094,7939.38313051114
418,7888.98088746924,7897.04556438212,7910.92387250172,7919.15151086468,7928.73501758466,7939.45332622705
419,7888.9156905303,7896.31275011075,7911.33747836518,7919.37152158499,7927.81006865906,7939.45498657418
420,7888.85774029245,7896.04872269014,7908.59934508179,7916.1237980112,7924.46617586085,7936.56303558479
421,7888.57971551301,7895.6090258349,7905.9355424235,7913.08238786008,7920.30879631692,7929.39978925603
422,7888.61493685858,7893.66690322187,7905.01856536696,7912.05185157829,7919.19258571748,7928.34993194475
423,7888.68263863491,7893.60262269743,7903.09109835228,7909.13726620369,7916.51815023123,7925.87440479688
424,7888.8819160344,7893.84451120481,7903.54137362667,7908.92942509252,7916.90943137294,7926.60693319692
425,7889.13745841953,7894.44682616046,7904.09875562287,7909.14260758691,7917.26570787674,7927.82259778917
426,7889.37246727875,7894.55635876059,7903.85632393275,7908.54382733859,7916.8007062925,7927.95958088417
427,7889.57107420455,7894.67878636903,7903.87254120673,7908.35463025177,7916.45454727276,7927.84578394149
428,7889.72887673898,7894.62480182196,7904.11962917399,7908.46981803003,7916.22778486473,7927.83409974546
