"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8707.3948034743,8717.27796985194,8731.35962764034,8736.67500834147,8750.36176897316,8763.05185617404
279,8707.32811764044,8717.12262984094,8731.38747940072,8736.73014314493,8750.42159115619,8763.15063098262
280,8707.26401688972,8716.97218384783,8731.3835546782,8736.75702830882,8750.4413717551,8763.18178473881
281,8707.20234911059,8716.83586146746,8731.35760719365,8736.76416906552,8750.41867022589,8763.14319430028
282,8707.14289641349,8716.70577513995,8730.46918049799,8735.89322693076,8749.43661273705,8762.17931745601
283,8707.08532534987,8716.60297800602,8730.40413499724,8735.86687530869,8749.3412367633,8762.01863927005
284,8707.02912886324,8716.50728397286,8730.29116178875,8735.79339656715,8749.18883658633,8761.77508206512
285,8706.9735676339,8715.98871774582,8728.33587784504,8733.86448070557,8745.53192060958,8758.44767853099
286,8706.91755737558,8716.01109407484,8728.08881367047,8733.65338035686,8745.31812905903,8757.6911807619
287,8706.85963409726,8716.05917295955,8727.75731991536,8733.34912372437,8744.16686328685,8756.9841341958
288,8706.79843345327,8715.29794050583,8727.27677465094,8732.79942322819,8743.46771095331,8755.22775381199
289,8706.73694649955,8715.60588871077,8726.91108970344,8732.35900861761,8741.78552591178,8753.87099438678
290,8706.69925162371,8715.68485321054,8725.74228339011,8730.78091619009,8740.36535913155,8752.16714226766
291,8706.93557400172,8714.35608172771,8724.50323597551,8729.51657261193,8738.70367039366,8750.14629050875
292,8707.06587078323,8714.77397773964,8724.68592496265,8729.75403809125,8738.76698972224,8750.24068250202
293,8707.05645504173,8714.82908965639,8724.63970321497,8729.71005884167,8738.58379597401,8750.1533557313
294,8707.05810122169,8714.90280210052,8724.57141179947,8729.62556318284,8738.35085276439,8750.0382382714
295,8707.07435835467,8715.00219685947,8724.57450744138,8729.59101207987,8738.18173155564,8749.9794029698
296,8707.1081743802,8715.28912112612,8725.42990993189,8730.36489414763,8738.77878951784,8750.62677775196
297,8707.1610709716,8715.4252760373,8725.42095067542,8730.280182443,8738.25772116768,8750.34081219964
298,8707.00319114725,8715.32218715635,8725.28484454286,8730.03611418179,8737.90792248881,8750.04490242954
299,8707.1669054461,8715.65805153516,8725.74459406276,8730.33535008839,8738.09514330129,8750.24588126437
300,8707.72763164067,8717.78242303921,8728.44035382323,8733.74503344592,8742.06746004005,8754.19367391612
301,8707.73400441278,8717.80988197593,8727.13643210729,8732.36403373066,8740.84932060341,8754.13369171928
302,8707.74926590032,8717.86643990062,8727.24404429929,8732.37899729401,8740.89895467499,8754.10940616729
303,8707.1907203256,8717.1284164813,8726.86378739354,8731.96152545999,8740.46109122228,8753.71059376465
304,8707.1699442874,8717.40686459988,8727.01636658079,8732.14949101525,8740.59840573148,8753.84156249349
305,8707.18325428435,8717.33999283583,8726.9188753191,8732.07162626479,8740.40763076026,8753.71976162404
306,8707.38129251579,8718.53341795367,8728.11759790014,8733.21275443192,8741.46224828719,8754.87458257627
307,8707.99173661785,8718.03230290121,8728.90905316368,8734.14595538779,8742.3922504031,8755.82947388898
308,8708.15668265302,8717.95098297883,8728.71948444466,8734.010658255,8742.27635202777,8755.65155906491
309,8708.05663958305,8718.34368276005,8730.07425154738,8735.40990615403,8744.02783503743,8761.92015444961
310,8708.02259203166,8718.25294824037,8729.92820822165,8735.26154342579,8746.47121566339,8763.50568820482
311,8708.0014890283,8717.9955361114,8729.92309197591,8735.25162471098,8748.30089148492,8765.31022154045
312,8707.98470049935,8717.78602455425,8729.95518676582,8735.26391108837,8748.25179563306,8765.37704589157
313,8707.94100467467,8718.28223539978,8731.01980676388,8736.45206071656,8749.54369586757,8766.42613616485
314,8707.90607727929,8718.33682038844,8731.04925386645,8736.4567880293,8749.53300872881,8766.39757018913
315,8707.88226353439,8718.18930346328,8731.19321526064,8736.5507604983,8749.71458507067,8766.73349958181
316,8707.86882290847,8718.05216564556,8731.40578005481,8736.71513429032,8749.9150110639,8767.11920361986
317,8707.86512480374,8717.93874121769,8731.6490981384,8736.91645026319,8750.17192441476,8772.8708992216
318,8707.87053696171,8717.84877474297,8731.95298050326,8737.17481806396,8750.50897680936,8773.43239984554
319,8707.88446316774,8717.78175635626,8732.31219079074,8737.48566336611,8750.90137152248,8774.00738981399
320,8707.90634158803,8717.733596583,8732.71709663068,8737.83951325546,8751.35593992013,8774.60277567777
321,8707.93562878878,8717.7030143118,8733.1600598427,8738.22875462956,8751.8590809477,8775.20193897194
322,8707.97177934175,8717.68881830356,8733.63269492932,8738.64513430032,8752.39685952781,8775.79326321279
323,8708.01427960765,8717.68931229369,8734.1263069512,8739.07978049761,8753.28733907663,8776.68932869268
324,8708.062625123,8717.70395327792,8734.63389033298,8739.52559006918,8753.95162681467,8777.30653827712
325,8708.11636631194,8717.72951363228,8735.14505033658,8739.97198833764,8754.82872055918,8778.31028523188
326,8708.1750286871,8717.76801921526,8735.65583208647,8740.41491326386,8755.45310122701,8778.95503279151
327,8708.23821641268,8717.81720433785,8736.15783385501,8740.84595422895,8756.06181610244,8779.56352418384
328,8708.30553256322,8717.8763722412,8736.64501387855,8741.25902142709,8756.64817723116,8780.13188145545
329,8708.37662842524,8717.94611209933,8737.11293464552,8741.64992954883,8757.20513035712,8780.65576073925
330,8708.45119054086,8718.02589256742,8737.55654106968,8742.01384316758,8757.7272874005,8781.13181705839
331,8708.52895296363,8718.37182747526,8738.02120982291,8742.37373801186,8758.28471691932,8781.66277136912
332,8708.60965704806,8718.44272601316,8738.39401611812,8742.66554446446,8758.71753277106,8782.01369127519
333,8708.69310703461,8718.51938392638,8738.73656045147,8742.92608371866,8758.92472305502,8781.55448770753
334,8708.77915215475,8718.59887193674,8739.04624218648,8743.15366264449,8759.33182653464,8781.83895740023
335,8708.8676732021,8718.68094228457,8739.32242477917,8743.34853487421,8759.70770513686,8782.07354514193
336,8708.95858102848,8718.76629695047,8739.56720278535,8743.51342976427,8760.05571803397,8782.26035817171
337,8709.05184619501,8718.85344583147,8739.77766952539,8743.63730476419,8760.37453249949,8782.40122099767
338,8709.14746127644,8718.94257666698,8739.96068612724,8743.7445065074,8760.67151064614,8782.81572003078
339,8709.24547003373,8719.03316939255,8740.1158651346,8743.82730146524,8760.9530305035,8782.81028760396
340,8709.34593560011,8719.12574495891,8740.24533001829,8743.88809061986,8761.22023201944,8782.79068708269
341,8709.44894765566,8719.21992056615,8740.34950906411,8743.92760225901,8761.46900833046,8782.75416468197
342,8709.55463305909,8719.31641843096,8740.42966404514,8743.94721752393,8761.69840388047,8782.70094910835
343,8709.66312237436,8719.41466610653,8740.48431724047,8743.94559759633,8761.90590533733,8782.63052108679
344,8709.77454841097,8719.51451477264,8740.51170380767,8743.92104039723,8762.09005078984,8782.54508805917
345,8709.88901636053,8719.48324259735,8740.4379466128,8743.81854058179,8762.05947517841,8782.39067383229
346,8709.95520448572,8719.47768924019,8740.50657005707,8743.83938660501,8762.17204701681,8782.28486982632
347,8709.95867564454,8719.37855543801,8740.74966807511,8744.03553164683,8762.29904909132,8782.17641110633
348,8709.97996742779,8719.33042466885,8741.01704237385,8744.26377896213,8762.4855940366,8782.07115298885
349,8710.01536458316,8719.34216242139,8741.31141364206,8744.52509306221,8762.74375899568,8781.98381282609
350,8710.06793791326,8719.5730497086,8742.12299422179,8745.30967378423,8763.50636773456,8782.58754864041
351,8710.12875619133,8719.98843505862,8743.19484850256,8746.34890447692,8764.56749404916,8783.71030783956
352,8710.19530967576,8720.53970671731,8744.29566684439,8747.40927090381,8765.72907568318,8785.10207400229
353,8710.26716385955,8721.19863581788,8745.2934466097,8748.36014141049,8766.86077608786,8786.53784636718
354,8710.34363491471,8721.91511002512,8746.07879412957,8749.09515805709,8767.8374181473,8787.76163517508
355,8710.42375891288,8722.62838449835,8746.61087647304,8749.57657454447,8768.59257354457,8788.61320197523
356,8710.50624651938,8723.28514778932,8746.9156505668,8749.83226384321,8769.12295167999,8789.0367147847
357,8710.58945610444,8723.85554581333,8747.04609968185,8749.91606292718,8769.36712318447,8788.69767348813
358,8710.67140588101,8724.33358883143,8747.04785535884,8749.87365278117,8769.521805818,8787.10018361545
359,8710.74979650737,8724.72198232056,8746.94672971609,8749.73002439123,8769.51943299342,8786.78058976303
360,8710.82490444264,8724.99396792891,8746.67566537415,8749.42563817675,8769.14786302046,8785.54158287382
361,8710.90025591097,8723.45321132011,8745.37339175634,8748.08640622965,8767.67494271803,8784.32188736785
362,8710.96323676815,8723.51329734043,8744.08811028661,8746.79596620394,8766.37556957363,8782.37786148418
363,8711.02844086218,8722.77384732775,8741.40402695418,8744.10858086721,8763.19190116744,8778.93738756293
364,8711.08172290194,8722.62740194313,8737.21225975377,8740.00126256939,8759.38743037639,8773.37589474261
365,8711.08762842951,8723.15140817516,8734.39962706782,8737.30057343795,8757.39925983517,8769.51147698068
366,8711.0544984873,8721.97637671674,8733.63042117627,8736.54118004163,8756.36223460899,8768.30799183678
367,8710.97362213557,8721.12958606176,8733.26818130781,8736.29025991031,8755.34478197055,8766.84397607909
368,8710.85215218714,8720.26522836272,8733.22597066566,8736.46306460216,8754.71201019877,8765.4588620535
369,8710.7294119932,8719.50970885906,8734.605110632,8738.07979447371,8755.56819268009,8765.53085274234
370,8710.76499934855,8718.90686601522,8734.55764801681,8738.48158001323,8750.91719265919,8760.79188942099
371,8710.01510163784,8720.63446034599,8731.36256412684,8735.06628782355,8745.93629626561,8756.61976133193
372,8709.32569383412,8719.23604555916,8733.28831147588,8736.59419261201,8748.44926475856,8759.16027634984
373,8708.92247811895,8719.2492334396,8733.08439427797,8736.20762662967,8749.11686647044,8760.62512141746
374,8708.54178152589,8719.4841410722,8732.49038590752,8735.53719735935,8749.21146233754,8760.65953126055
375,8708.23219467025,8720.72227439051,8733.07996311204,8736.05996222569,8750.55117149202,8761.51661502708
376,8707.99466481956,8720.78773821876,8738.46325422234,8741.59909969502,8756.60708961194,8766.22377020432
377,8707.80987889078,8720.60921448851,8739.66970593221,8742.7730890429,8757.4998446759,8767.24540868933
378,8707.67830543799,8720.51874260999,8732.22365224186,8735.16037750454,8748.9447526315,8759.69916728905
379,8707.58138138437,8720.57751766135,8730.47423124569,8733.84766960564,8746.6476843023,8758.29790944585
380,8707.4905217177,8720.59704387957,8730.1024802828,8733.81287753813,8745.02765062627,8756.95598480116
381,8707.405477743,8720.57813170428,8729.84029058834,8733.92055358758,8743.4657202706,8755.6986413699
382,8707.34519254656,8720.54917245737,8732.50905844025,8736.92377332255,8745.29016489487,8755.33885601136
383,8707.35659406761,8720.59868862481,8732.43253057949,8737.06235567906,8744.90609364299,8755.12160063494
384,8707.49582337598,8719.96580792378,8731.96927415435,8736.25776738261,8743.13775340942,8753.22857419769
385,8707.53660999751,8719.70241731837,8732.13291002764,8735.96231182035,8742.99399765874,8753.61796033871
386,8707.59324509918,8719.88085373919,8732.26857692336,8736.04523261029,8743.08259016712,8754.39263292847
387,8707.65117958232,8720.04056026797,8732.72504258621,8736.4246100153,8743.46443214108,8755.06377877158
388,8707.71002279432,8720.12220904323,8732.53138223841,8736.22204996635,8743.41298165247,8754.7359712302
389,8707.76539216708,8720.21996788139,8732.47076259898,8736.17977266579,8743.53301242107,8754.76513931249
390,8707.813514224,8720.31769196659,8733.1060562906,8736.94457461147,8744.32628787108,8755.50619154242
391,8707.85160261612,8720.4005812475,8733.20248835771,8737.08402886561,8744.61456966732,8755.60835035455
392,8707.8782437596,8720.46180072496,8733.32626940922,8737.25637494509,8745.43946656715,8757.69147534521
393,8707.89336606963,8720.49890112135,8733.47185931664,8737.45360447802,8745.80237878317,8757.04835805863
394,8707.89781168348,8720.51219216456,8733.63205469904,8737.66672571894,8746.16131730464,8757.84425669552
395,8707.89287392694,8720.50375588376,8733.79778800428,8737.88533701789,8746.50332264641,8758.68717581288
396,8707.8798470621,8720.47466113181,8733.48194047496,8737.54576734553,8746.51865327001,8757.05766659987
397,8707.85985457874,8720.41297946438,8733.7054984855,8737.8093127017,8746.80639013075,8757.50916166911
398,8707.83363194721,8720.34503872891,8732.46839500211,8736.63985353261,8745.46023162871,8756.71520894271
399,8707.80152722371,8720.25762125133,8732.49121206049,8736.71287551894,8745.59284161975,8755.80347920117
400,8707.76340528024,8720.14969255525,8732.53366677091,8736.79923015011,8745.7510543175,8756.03297743311
401,8707.7186077888,8720.02124181028,8732.56852693124,8736.87177056012,8745.90558016605,8756.31926337315
402,8707.66578381579,8719.87150138509,8732.58216841342,8736.91691434339,8746.04589315778,8756.15784973755
403,8707.60269984656,8719.70491800451,8732.57597131272,8736.9368782918,8746.09929221577,8757.79858890616
404,8707.52596237162,8719.52064864536,8732.55626288855,8736.93720456378,8746.19132792191,8758.01183091078
405,8707.42869390723,8717.90809262066,8732.141079788,8736.62151087851,8745.96155739645,8756.10076173845
406,8707.31118720311,8718.16238080946,8732.05159769828,8736.70648865334,8745.92449234807,8756.36027381442
407,8707.26694278458,8718.2402520582,8730.6933970666,8735.37252069942,8742.53379773306,8750.39945625128
408,8707.33180215672,8717.02253801781,8729.99552667578,8734.62245355875,8741.78523822568,8748.51752636704
409,8708.60212466778,8715.95766307334,8726.56888496831,8730.75819886642,8735.14685402098,8741.45827298315
410,8708.57101028734,8715.89062778687,8725.97618246635,8730.19866711206,8733.54054821322,8739.73320384918
411,8707.21518177305,8716.25905628753,8726.01914670373,8730.45745831092,8734.22828164828,8741.2941022745
412,8707.31191260871,8717.67277499759,8726.3580396942,8731.03912386279,8735.36463574128,8742.33217048785
413,8707.67127230688,8718.10558946176,8726.81372292531,8731.63948223735,8736.23254351523,8745.0884565234
414,8707.86103781251,8718.54952473954,8726.92682162945,8731.69749704309,8737.05625416271,8746.62107714904
415,8708.01292742283,8718.64131034025,8728.07461937549,8732.90658398296,8740.05567179778,8750.29614468872
416,8708.14339284955,8718.50232244235,8728.21203744503,8733.08532555609,8740.64025797349,8752.08902165792
417,8708.25595897135,8718.24252664241,8728.22235106944,8733.16036036216,8740.5250906827,8752.97878041305
418,8708.35184062981,8717.85183491938,8728.24853127053,8733.27659964133,8740.27274239348,8753.68601581961
419,8708.3884858414,8716.99069263678,8727.3202818858,8732.21288280651,8739.382913248,8753.41120158659
420,8708.13476489947,8715.27768042953,8723.18166019933,8727.65669305063,8735.35939095963,8748.55158983085
421,8707.67606785672,8713.08937901088,8717.08933350762,8721.53456539478,8726.35870912432,8733.93021260934
422,8707.65201956764,8713.07510138666,8717.06267838186,8721.57261570215,8726.10966849731,8733.98584999542
423,8707.63440406291,8712.86063086345,8716.64948599579,8721.50377859829,8725.29173980601,8732.91755993889
424,8707.63246718718,8712.87000134464,8716.91511371827,8722.0394375788,8729.31020690631,8735.08259336634
425,8707.62272303623,8712.88287536967,8717.56854056893,8723.01672768128,8730.61248995206,8735.99225124016
426,8707.60232673625,8713.07700526839,8717.35189247349,8723.07523825071,8730.50622246069,8735.7919771648
427,8707.59243965648,8713.11485260589,8717.21195924409,8723.18225805065,8730.37441200256,8735.58360069207
