"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8265.30845077095,8276.48572902962,8287.22431956416,8296.34789438509,8306.9868772647,8317.21670434017
279,8265.15956984537,8276.15739443555,8287.02865187833,8296.16187977116,8306.21361190621,8316.81904205049
280,8265.0070168715,8275.81782219157,8286.83736334288,8295.97248835396,8305.89364469704,8316.78729952347
281,8264.85056024784,8275.4106557495,8286.68398718407,8295.82420521686,8305.58004078887,8316.75250650765
282,8264.68977457291,8275.06327560338,8286.5215359176,8295.64881763388,8305.2049823686,8316.62633680195
283,8264.52402002041,8274.72500785984,8286.39361490642,8295.49934293044,8304.82957551012,8316.47705023945
284,8264.35240373115,8274.39612714138,8285.57799801641,8294.49171215861,8303.56533515373,8315.00850625901
285,8264.17391428501,8274.0838524262,8285.59578121968,8294.4735157053,8303.26710817435,8314.87976705844
286,8263.98792767235,8273.78701789365,8285.69112016657,8294.51562604895,8302.9962613165,8314.74684979466
287,8263.79654549175,8273.48764614883,8285.69164144575,8294.41922327987,8302.49896782747,8314.39130042689
288,8263.61386633177,8273.15216709303,8286.07649211407,8294.72405829523,8302.0921816269,8311.91177885691
289,8263.5025782154,8272.14720990253,8286.69323743801,8295.29142314436,8302.26449713839,8311.33870575437
290,8263.66544060809,8271.52623427144,8287.13201742526,8295.98193482927,8301.4483135344,8311.09751695472
291,8264.00763470856,8269.68171496212,8280.31431831299,8289.18091329127,8295.00859257449,8304.8278176259
292,8263.92890908378,8269.56699556336,8280.07788290413,8288.79193939032,8294.83932329918,8304.69160096812
293,8263.9599571929,8269.51689350345,8279.9537518267,8288.57609813028,8294.51510187276,8304.41124706557
294,8263.98802603109,8269.49026645208,8279.84950275809,8288.36676840825,8294.23217165398,8304.13152439251
295,8264.0093315019,8269.67910703929,8280.9418820079,8289.25043645422,8295.21496113973,8305.22832169731
296,8264.0209091567,8269.66277941522,8280.7261600009,8288.89795068361,8294.90785850728,8304.88946826476
297,8264.01873161644,8269.67839323927,8282.1073830886,8290.63921902507,8296.7477411957,8306.90610527175
298,8263.99741326237,8269.7218802579,8282.07255405491,8290.4441427422,8298.39212578593,8307.42823923544
299,8263.95396065049,8269.78937400135,8282.08393146566,8290.30708318139,8298.64745321117,8307.65601887206
300,8263.90154061231,8270.32218996659,8284.6285627313,8295.34435774159,8307.00496210195,8314.19942937065
301,8263.8196915196,8270.13573598312,8283.31863450394,8293.81165339162,8306.49505192171,8313.6145174868
302,8263.77126955956,8270.36274598137,8283.23517014813,8293.77650126142,8305.89199767987,8313.0575411517
303,8263.72308956512,8270.48182585594,8283.34823993759,8293.90739600244,8305.97029694078,8313.18825868063
304,8263.70179195334,8270.27302223991,8282.60184590235,8293.16508126512,8305.13697413965,8312.41246497205
305,8263.70580613016,8271.31311502515,8285.45040990026,8296.09666873173,8308.06405396094,8315.32267671343
306,8263.68817506306,8271.21017030128,8285.40268666104,8296.16451882553,8308.11769412963,8315.27728879918
307,8264.28209417148,8271.28623001772,8298.03359265242,8308.64626822176,8323.95819780366,8337.99800868135
308,8264.26588098997,8271.25789037077,8297.75249661826,8308.10447443061,8324.08533466358,8340.0156758048
309,8264.27652623217,8271.23923367357,8299.26265769714,8309.4762074655,8326.71406026327,8344.46759992949
310,8264.1986462562,8270.63302169346,8299.74927912244,8309.63221351997,8326.67210131352,8344.96222526269
311,8264.10713312888,8270.53083433791,8299.5248421292,8309.31464628789,8327.17056783941,8345.77410901279
312,8264.01140212074,8271.90229714611,8303.14874062009,8312.70930885874,8330.96710763258,8350.07238429589
313,8263.92228890798,8271.64242792364,8303.01501431855,8312.58474659255,8331.07408313497,8350.2562332539
314,8263.83392622818,8271.50366107247,8302.72328373431,8312.29841434544,8330.93717233791,8350.08024192183
315,8263.7462913786,8271.49590019153,8302.45858852965,8312.04738619705,8330.85545349182,8349.97837331234
316,8263.66003418251,8271.61343953953,8302.22653885679,8311.83655578242,8333.52058461716,8351.46711895243
317,8263.57586003234,8271.84832589966,8302.02417540006,8311.66265488386,8333.63204584818,8351.47269480546
318,8263.49440950847,8272.19032898077,8301.84559842382,8311.51933666432,8333.76410419642,8351.47082850205
319,8263.41624655012,8272.6264830614,8301.68446535036,8311.40000211089,8333.95468920744,8351.50479161932
320,8263.34192620239,8273.14331138599,8301.53855685579,8311.30230235613,8334.08987971985,8351.46602370722
321,8263.27191445421,8273.72283719582,8301.40306412135,8311.22073657276,8334.94841800072,8351.9680753469
322,8263.20666214962,8274.34794469398,8301.27686664501,8311.15391839997,8335.01184966958,8351.86359075282
323,8263.14645770566,8274.99836466959,8301.15689432605,8311.09818311099,8335.05852225456,8351.74547042748
324,8263.09160351928,8275.65568327637,8301.0416362934,8311.05131345135,8335.08787773106,8351.61518947025
325,8263.04230957819,8276.30226654376,8300.92926310645,8311.01064608581,8335.10069936602,8351.47497356862
326,8262.99871424426,8276.92315775981,8300.81891890972,8310.9743780983,8335.09700457898,8351.32794955165
327,8262.96090528541,8277.50570530992,8300.70973610766,8310.94047125394,8335.07727785632,8350.97074438026
328,8262.92891462623,8278.20101528753,8300.68675775803,8310.91075630117,8335.04775223821,8350.77971926118
329,8262.90270342207,8278.69741080952,8300.56881647034,8310.87019650699,8334.98610159851,8350.56591366481
330,8262.8822137433,8279.13811706495,8300.44319156955,8310.82314456121,8334.90735475426,8350.34443394573
331,8262.86731725677,8279.52132706128,8300.30814954482,8310.76692775315,8334.81124154511,8350.11543425908
332,8262.85787035766,8279.84720910733,8300.16281224787,8310.70029402636,8334.70212101918,8349.88282915125
333,8262.85368075004,8280.11801969643,8300.00730280094,8310.62218704817,8334.5841073581,8349.64848611856
334,8262.85456303665,8280.33469618106,8299.84012956639,8310.53124112256,8334.46032037596,8349.4120914941
335,8262.86028001326,8280.50121172871,8299.66275462386,8310.42794659728,8334.33145881626,8349.16638575712
336,8262.87056793968,8280.62144482243,8299.47611133257,8310.31243704224,8334.18864457881,8348.89143587264
337,8262.88521128236,8280.69801141425,8299.28113854647,8310.1855459967,8334.01970510562,8348.56832878841
338,8262.90394369707,8280.73506820257,8299.0800203447,8310.04854459252,8333.81655054291,8348.1904065809
339,8262.92647876522,8280.73767039945,8298.87472975322,8309.90255525683,8333.58220762596,8347.76899671823
340,8262.95259600297,8280.7088719816,8298.66806236906,8309.75006436997,8333.32716147238,8347.3226200514
341,8262.98202493884,8280.65409827862,8297.70607351589,8309.02121513357,8332.31355482249,8346.19339711531
342,8263.014533937,8280.57772550379,8297.53149663529,8308.89202500463,8332.05977893864,8345.75636046006
343,8263.04990579762,8280.48592217354,8297.38763658116,8308.78455691262,8331.83832997062,8345.35652980089
344,8263.08791134276,8280.38509354709,8297.28792266002,8308.71102140843,8331.66429802673,8345.00622536962
345,8263.12836464362,8280.28226584433,8297.24834641696,8308.6862491846,8331.55737023729,8344.72921359669
346,8263.21243890023,8280.25899967174,8297.28148382292,8308.62473700566,8331.85053798478,8344.6646274883
347,8263.36361801115,8280.37387279276,8297.33970047423,8308.44705382227,8332.61445446501,8344.8063155576
348,8263.5190490838,8280.51713369972,8297.4038364141,8308.28683931579,8333.23321918272,8344.92616690141
349,8263.67873740792,8280.68125543853,8297.47198803103,8308.13695755262,8333.6294410111,8345.01736129552
350,8263.83968927978,8280.82091666902,8297.54097225161,8308.00806469276,8333.96983880232,8345.16827219015
351,8264.00438348357,8280.91055066066,8297.6173600161,8307.884800694,8334.1284894577,8345.31175070185
352,8264.17311766171,8280.93766905009,8297.69856868496,8307.75969787552,8334.07040753024,8345.41453750118
353,8264.34503560744,8280.89736443953,8297.78067357272,8307.63068280485,8333.83904628605,8345.47397008071
354,8264.51907480729,8280.80606528618,8297.86161558446,8307.49820472699,8333.48187153476,8345.48279033971
355,8264.69396177707,8280.70494194752,8297.94040367178,8307.36451242453,8333.04017460091,8345.42110762898
356,8264.86825688438,8280.64240757682,8298.01753704221,8307.23448939385,8332.54272110657,8345.2515390982
357,8265.04040423465,8280.6553421194,8298.09324431063,8307.11398516536,8332.00279853893,8344.94252251999
358,8265.20873149299,8280.76104604608,8298.16864823112,8307.0103216946,8326.76691216475,8342.70205412179
359,8265.37162094885,8280.61447942298,8298.33307025948,8307.00901044079,8326.81431232197,8342.40681950016
360,8265.52785768389,8280.76655035056,8299.30855875025,8307.80039406641,8327.69195086728,8341.13105494701
361,8265.68002763753,8280.90613181479,8298.38030618101,8306.89250552495,8327.08361796314,8339.17727107893
362,8265.82309888916,8281.20121497258,8298.20014368746,8306.81093980785,8327.07863847287,8340.39650111379
363,8265.93528897318,8281.29122269269,8297.02177982395,8305.73920492914,8322.13042799736,8336.85530374377
364,8266.03111954338,8280.07789974675,8295.06736841465,8303.69796631347,8318.22185001645,8335.6743391912
365,8266.16691044677,8281.20157745909,8291.5735350211,8300.07402679984,8313.73595951003,8329.82276082698
366,8266.11274091725,8281.52221530323,8291.5583438001,8300.47944040498,8313.7000972673,8330.29680486567
367,8265.99547468551,8281.60264797982,8291.24338632637,8300.68431183888,8313.76694194604,8330.7292796549
368,8265.7992567359,8281.62073296195,8290.73356499423,8300.82390817393,8313.91974439638,8330.78396225927
369,8265.50664172879,8281.72900536791,8290.37088618209,8301.29481480184,8315.01541683104,8331.01697460738
370,8265.0775561212,8281.82684644339,8289.97171690437,8302.11260912912,8317.24452463833,8331.57384306934
371,8265.77229072292,8282.07978158388,8288.66296573801,8301.99964620709,8317.39217130927,8327.74721264068
372,8265.63148626043,8282.8791236364,8289.6795409414,8303.15650660364,8317.09377518616,8329.3216766861
373,8266.1769912806,8282.74340204278,8289.9852562808,8303.07431478954,8316.48954841382,8329.7051220725
374,8266.62381656668,8282.59002131797,8292.5523132792,8305.16673225248,8317.2361972875,8332.59546462379
375,8266.86392571241,8281.87139611848,8292.16245303843,8304.60889982656,8314.36604402732,8331.64208382121
376,8266.89144047128,8280.9844001136,8291.56669730015,8303.88844391916,8312.2514350778,8330.95215840541
377,8266.761300886,8280.43651160472,8291.10647345192,8303.33823803108,8311.41491189091,8330.21115605378
378,8266.52339461423,8280.2966583596,8290.87565530611,8303.05729655606,8311.7087861768,8330.04565419565
379,8266.2651736845,8280.33495504116,8289.92402045649,8302.26968267526,8310.5651803061,8328.87041748323
380,8266.03627212315,8280.35695148404,8289.83687494537,8302.15344313313,8310.26986432451,8328.82303135673
381,8265.83810386533,8280.36920473113,8289.76664858539,8301.99663721955,8310.0739283843,8328.77140564764
382,8265.6997561433,8280.37665634421,8289.68862446381,8301.83313520164,8309.93431691566,8328.61655407633
383,8265.69315715906,8280.3763980351,8289.63814089828,8301.84165321702,8310.00121428653,8331.01612271163
384,8265.90077427966,8280.4621560671,8288.33784802519,8300.61649736418,8309.19124631394,8329.67068273712
385,8266.01391538013,8280.56129366753,8288.35832602817,8300.65314449402,8309.13096030999,8329.90423474662
386,8266.04918099397,8281.14154109373,8288.94669990933,8301.26248675303,8309.6617870956,8329.95911835507
387,8266.08624654148,8281.2269147354,8289.79550875142,8302.11928088165,8310.53373005963,8330.69655458696
388,8266.12859515264,8281.28608634004,8289.95039392435,8302.30180511372,8310.72083209811,8330.66938725116
389,8266.1697617656,8281.33933754175,8289.94557596416,8302.39257999646,8310.79563763303,8330.57173320862
390,8266.21087586392,8281.38996142475,8289.96405032307,8302.50733095614,8310.8799061265,8330.50875794482
391,8266.25296387081,8281.44011088564,8289.99368751731,8302.62879609461,8310.96707946818,8330.81037435193
392,8266.29663570161,8281.4904695786,8290.02254921041,8302.74941154318,8311.03841966376,8330.56396952191
393,8266.34219194264,8281.54122183384,8290.04856936674,8302.86040239922,8311.09592201329,8330.47583349368
394,8266.38962138048,8281.59256615124,8290.08974146903,8302.98052502129,8311.14670087782,8330.34806242671
395,8266.43875953081,8281.64425295946,8290.12585353958,8303.08836430518,8311.18190908402,8330.13852199807
396,8266.489396577,8281.69590137375,8290.17983378552,8303.20311229757,8311.21553498208,8329.77938748002
397,8266.54139849773,8281.74682539681,8290.24737765149,8303.32095369025,8311.24951233756,8329.27703943787
398,8266.59472953878,8281.79653483308,8290.34061998945,8303.45031692809,8311.28888712446,8328.77297170696
399,8266.64946214388,8280.37389335858,8289.47221386719,8302.70360062313,8310.8366374177,8327.71908714062
400,8266.705839895,8280.39452226303,8289.47976226042,8302.73400243808,8310.81704403542,8327.14893365228
401,8266.76403402379,8280.41054030231,8289.4646774239,8302.74761981153,8310.74956467428,8323.4630730105
402,8266.82397456994,8280.41811571252,8289.45695292128,8302.74005866577,8310.68564878382,8323.19572984317
403,8266.88441737757,8280.4108352344,8289.42757499645,8302.70009849629,8310.5952054608,8322.95196521424
404,8266.94039831677,8280.37683417948,8289.36019716222,8302.61845307257,8310.21529139812,8321.90884224322
405,8266.96782571214,8280.2498119148,8289.08567612393,8302.41108234201,8309.98838147207,8321.6377399987
406,8266.88732819712,8280.01727878685,8287.92382315381,8301.53410807518,8308.62791127638,8319.63247216824
407,8266.64520700076,8279.23332480792,8286.4985778606,8299.82006597972,8306.28420730997,8314.96826709241
408,8266.10344616825,8278.53922965217,8284.79875560093,8298.22741799983,8305.2421961469,8313.588620537
409,8263.99696151848,8277.59771461348,8283.32519120065,8296.43869894118,8303.6202980789,8311.12458297003
410,8264.12241785905,8277.57496758089,8282.73977208437,8295.72704259732,8302.46852664471,8309.62811999762
411,8264.03647568117,8276.2343086669,8281.74933029507,8294.8360779258,8301.08290597247,8308.44351589779
412,8263.93358639691,8276.04837406796,8281.46996167325,8294.64390962556,8304.01812202511,8313.99282368667
413,8263.43590993515,8276.23127042024,8282.3935751296,8295.69073828432,8304.64769826318,8317.66783326147
414,8263.16412089976,8276.48498544873,8283.01997936128,8296.46959435479,8305.5957836469,8318.92935138093
415,8262.93773377483,8276.50362103792,8283.29311043717,8296.86626397793,8305.58366842182,8319.21174916515
416,8262.75434220649,8276.59539969451,8283.63001954968,8297.38835700485,8307.48098485779,8319.56760022655
417,8262.61370105468,8276.76530791613,8283.90621818512,8297.83720805083,8306.70249748702,8319.85332837638
418,8262.51466149104,8276.99881014051,8284.0739144042,8298.18478827419,8306.8987556799,8319.94630131423
419,8262.00165411838,8276.46726128862,8283.30396912745,8297.66546569202,8306.1720428574,8319.17623959316
420,8260.96895512679,8274.89678393366,8281.62713379705,8296.26425235851,8304.23021029816,8316.62351143406
421,8260.49555827717,8273.14045775628,8278.46825946723,8293.00829943049,8297.5675822814,8308.15050565301
422,8260.60630641332,8264.27496317648,8278.50615326393,8293.14699460728,8297.88477481002,8305.80468814763
423,8260.60427257536,8263.8901785836,8272.46191669563,8287.09726343852,8292.86833074773,8300.22548934481
424,8260.59385796997,8264.04541208532,8270.36322228116,8284.83864938815,8290.45539248141,8299.97689599498
425,8260.55597390017,8264.99357193801,8280.20235064778,8294.33531578643,8300.16209707908,8310.20991954162
426,8260.49960870697,8264.39656611188,8280.6094946817,8294.42479404709,8300.55635334941,8310.53410316825
427,8260.47052965136,8264.24258441148,8281.0680157956,8294.59009932885,8300.95853917426,8311.81217991847
428,8260.46632913494,8264.14663157924,8280.29571138389,8293.50643523728,8300.05433344242,8312.88091400956
