"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7658.11090079425,7677.29294399128,7681.18386079564,7683.3159553177,7690.52790822336,7705.48000661295
279,7658.09833721207,7677.16384394369,7681.12055006254,7683.24385034952,7690.35898511673,7705.55978845286
280,7658.09081502729,7676.95690191303,7680.67447655996,7682.74992668174,7689.84840061348,7703.56349693052
281,7658.09082092121,7676.66270650879,7680.68954779627,7682.75365834684,7689.706417033,7703.80740404638
282,7658.10163787611,7676.3071476037,7680.69522715522,7682.74926561074,7689.7502951064,7704.09131916361
283,7658.12776046659,7675.88718169734,7680.6802817166,7682.72500184229,7689.80548006737,7704.36336630517
284,7658.17553252048,7675.14979111692,7680.56438040998,7682.62833732973,7689.76270201655,7704.30557687543
285,7658.2540923073,7674.67886119222,7680.257680438,7682.24961566149,7689.5358116997,7704.30480992662
286,7658.37666730993,7674.15155928457,7679.64946350157,7681.62861275303,7689.15320592994,7704.38674428388
287,7658.56103636467,7673.5604114288,7679.34473833615,7681.31359235853,7689.04897054137,7704.59086134919
288,7658.82188524145,7672.85590208747,7678.89886487947,7680.85624784077,7688.64618452688,7704.18761864653
289,7659.11129319533,7671.71268565578,7676.72083506816,7678.71959898816,7686.34815022914,7700.0487109378
290,7659.14431355781,7671.83684490477,7677.0034011187,7679.20425178387,7687.33533327163,7700.63993508257
291,7655.9982774294,7667.28742202401,7671.52714609995,7674.44707511943,7681.68729514553,7695.3882189072
292,7655.24220281192,7666.71634247421,7670.92385024833,7674.25732570736,7681.95099908029,7695.33079100648
293,7655.30918380478,7667.30682596295,7671.34195778635,7674.66690994884,7682.74036867555,7695.90555542342
294,7655.36898450265,7668.1030760111,7671.78535813956,7675.00410073044,7683.51465857171,7696.49403451232
295,7655.41883682623,7668.57069066687,7673.97407311267,7677.15586818443,7686.18691928602,7699.07633530083
296,7655.45746794501,7668.92127634654,7674.51506135589,7677.72901771647,7689.41161820043,7700.66329041827
297,7655.48344940928,7669.18956802562,7674.52790763234,7676.01283156706,7687.32974348569,7698.2927391353
298,7655.49538534472,7669.3812144471,7674.53002277678,7676.09880881218,7687.88083034866,7698.55613123572
299,7655.49658961823,7670.27410351682,7675.57226269325,7677.32777768457,7689.41470390563,7700.03363524732
300,7655.32865795169,7670.97344286902,7676.42574683265,7680.05254698639,7692.90698788971,7705.41710038709
301,7655.39922950311,7671.01198633904,7676.02301943981,7679.43764537399,7690.09200891917,7700.62760813597
302,7655.54620775166,7671.27840061698,7677.31857817238,7680.70777973707,7691.42141102647,7701.39274202878
303,7656.00971982924,7671.09131000194,7676.29886722259,7679.37350213701,7692.29353260348,7701.68055411414
304,7657.54260920738,7672.19073049099,7678.06080157427,7681.14875805808,7694.38903810025,7703.71600983119
305,7657.58988001867,7672.32275881257,7678.1747821572,7681.25821020111,7694.76855685426,7704.56787354438
306,7657.55125833315,7672.40178963029,7678.27807052235,7681.36643962285,7695.05204581555,7704.98137123875
307,7657.08607516744,7672.34783672923,7678.7887752272,7682.4475702147,7697.01628473672,7706.59248119931
308,7656.94288674935,7672.46140923804,7679.65512083684,7683.09803276224,7699.19675397995,7710.45434541813
309,7656.92982910095,7671.60401326328,7679.80435453414,7682.94950410546,7700.91439675493,7711.29745038326
310,7656.9730625125,7671.62734047979,7680.50836599646,7683.59748053835,7701.75965201775,7713.89418589331
311,7657.0209744867,7672.58828138595,7680.67710936059,7683.71242174404,7701.65377016101,7714.00394221705
312,7657.06745117968,7672.90241192114,7680.94258395164,7683.95876816612,7701.62830484189,7714.18761744878
313,7657.11645273639,7673.06496442903,7680.6528459397,7683.6179400757,7701.68746958852,7714.62524703836
314,7657.16111985064,7673.10556166173,7680.378703159,7683.30297593122,7701.57130654784,7714.65245955855
315,7657.20091441596,7673.0542771866,7680.13381662539,7683.02573508764,7702.9193233825,7715.51735167569
316,7657.23595812211,7672.94296580737,7679.91844504362,7682.78426469542,7702.81823896018,7715.30858743422
317,7657.26643594906,7672.79807364364,7679.73383286084,7682.57827994612,7702.80420607402,7715.19345864821
318,7657.29258529156,7672.63503199588,7679.57673635271,7682.40341825185,7702.69283380272,7715.08396229381
319,7657.31469305949,7672.46576065219,7679.44668302634,7682.25841165909,7702.63263383708,7715.01210204264
320,7657.33307608578,7672.2956558361,7679.34199896725,7682.14089422136,7702.61127087168,7717.15128819686
321,7657.34809152124,7672.13227922743,7679.26428236533,7682.0521085975,7702.61988935885,7717.05729532513
322,7657.36012140543,7671.97599348829,7679.2104805468,7681.98854998752,7702.64628653574,7716.99242611299
323,7657.36956550462,7671.83058610799,7679.18171197652,7681.95106322503,7702.68438482313,7716.95436000793
324,7657.37684644666,7671.97501380168,7679.660385686,7682.42322408139,7703.16621595106,7717.46753011383
325,7657.38239664363,7671.86928789975,7679.69430092163,7682.45093683171,7703.22162462859,7717.48238845434
326,7657.3866647286,7671.77457314598,7679.74525936324,7682.4959252454,7703.26534638888,7717.50482809638
327,7657.39010384616,7671.69289759299,7679.81375622234,7682.55877926754,7703.29619025588,7717.53336802329
328,7657.39318612789,7671.62318960008,7679.89543269281,7682.63500433064,7703.30901563241,7717.56333811007
329,7657.3963690318,7671.56551275361,7679.9894740526,7682.72388611181,7703.30309678268,7717.59584907281
330,7657.40014704044,7671.51951442645,7680.0928501365,7682.82241766633,7703.27748269869,7717.63470365539
331,7657.40499553329,7671.48586783152,7680.20474590064,7682.9299242198,7703.2332342943,7717.6903936834
332,7657.41141847201,7671.46504901191,7680.32360497567,7683.04493903583,7703.17379276067,7717.78059353517
333,7657.41991693803,7671.4570387446,7680.44828647432,7683.16655579663,7703.98019328742,7718.47913686811
334,7657.4310031538,7671.46342728532,7680.57943527633,7683.29555460533,7703.9253238468,7718.46851703792
335,7657.44519397248,7671.48573607075,7680.71691361612,7683.43201607192,7703.86019461112,7718.3702001452
336,7657.4630310707,7671.52377240122,7680.86066856955,7683.57606675476,7703.78723608414,7718.32109497223
337,7657.48503375937,7671.58036392475,7681.01308515017,7683.73029078165,7703.71142153804,7718.27202744725
338,7657.51174743002,7671.65642902279,7681.07232725064,7683.79812215093,7703.43847508368,7718.17353012899
339,7657.54368955388,7671.75411898017,7681.24597788088,7683.97701081035,7703.37244384471,7718.13837786857
340,7657.5813764259,7671.87391144943,7681.43655246132,7684.17508026955,7703.32129150031,7718.12102413514
341,7657.62527741124,7672.01829158286,7681.64848590854,7684.39704104297,7703.1266167578,7718.04623007912
342,7657.67580910916,7672.18767916625,7681.8865310969,7684.64789570899,7703.21977904891,7718.15218394524
343,7657.73330477277,7672.38311971548,7682.15678573873,7684.93401761812,7703.32997189589,7718.28852016444
344,7657.79796032479,7672.60322529532,7682.46413479328,7685.26057256342,7703.46328311708,7718.46625202842
345,7657.86980979573,7672.84673160464,7682.31762025514,7685.08488870138,7703.13673925499,7718.01545515702
346,7657.89585253703,7672.94367857386,7682.44406294157,7685.22945536288,7703.13024862868,7718.02714212676
347,7657.8412372133,7672.75514937228,7682.38069971012,7685.19187368667,7703.02804557236,7717.93627327174
348,7657.7826966141,7672.50767961192,7682.31255131883,7685.15156367037,7702.92205867593,7717.877617679
349,7657.71835829972,7672.19677138092,7682.24289192218,7685.11150435799,7702.81252071956,7717.85180911168
350,7657.658940385,7671.79670255978,7682.20765183855,7685.11132742202,7702.71622115963,7717.80522549623
351,7657.59089694489,7671.38083578842,7682.21577981933,7685.15599607186,7702.63955958536,7717.78492728136
352,7657.50799583625,7671.0087279179,7682.23737175206,7685.21360052022,7702.53551361436,7717.78324527939
353,7657.40829952355,7670.71644445648,7682.23170157574,7685.24343354667,7702.3278072776,7717.75399168975
354,7657.29009959657,7670.50878983305,7682.29341469888,7685.35096918102,7702.07719119493,7718.05003563127
355,7657.15206760421,7670.35668102079,7682.13635054581,7685.22793668603,7701.46236444506,7717.85718182319
356,7656.99340739591,7670.21160430769,7681.94308280902,7685.07392836582,7700.70080313684,7717.65009417615
357,7656.81411885636,7670.03268163747,7681.74677344817,7684.92175207863,7699.88054973469,7717.48741684431
358,7656.61515388266,7669.79849455524,7681.57838731339,7684.79579749093,7699.07853533959,7717.12663672845
359,7656.39859616371,7669.50757153033,7681.47432281766,7684.73765126216,7698.39189269069,7717.40547817712
360,7656.16244668504,7669.17239289828,7681.45214743266,7684.75697472705,7696.58951710954,7714.01619294859
361,7655.89672916875,7668.82725477207,7680.81024284325,7684.19587888429,7695.45041772822,7712.75415109474
362,7655.62528905294,7668.47565890819,7679.90654797071,7683.29804148242,7693.95765796699,7708.46886541058
363,7655.34619380077,7668.08605224709,7679.23679142119,7682.64088407383,7691.88712251081,7705.39827288955
364,7655.07251511984,7666.83667896478,7678.20946061142,7681.60220104,7689.74962169935,7702.99780821036
365,7654.96293592354,7664.97378886323,7671.16277166806,7674.52369813944,7680.8184910904,7694.25697198042
366,7655.0919233729,7665.42718657631,7671.7760222719,7675.22384295852,7681.03637934998,7694.42987808886
367,7655.28202620853,7665.97749611442,7672.510679285,7676.07850972726,7681.75063101217,7694.48851328545
368,7655.53442662077,7666.67594012353,7673.40026024312,7677.10404565114,7682.78695842906,7694.49244132161
369,7655.82842984061,7667.38026916094,7674.24754550747,7678.0853769173,7683.88023684432,7695.91397522836
370,7656.12149796207,7667.81292165437,7675.01252657413,7678.92891561287,7684.86854791425,7696.28287017115
371,7657.14521387397,7668.87411363418,7677.97725113049,7681.86804109638,7687.70831830303,7696.76312333299
372,7657.12321427097,7668.82432236027,7675.48118782265,7679.57082178382,7685.070128142,7694.84406534271
373,7656.5465132839,7668.08505797688,7675.83762402097,7680.14949322801,7685.37574017721,7696.37389581986
374,7655.9605213671,7667.79323802506,7675.28834782696,7679.81161667036,7684.79403927962,7696.15091520504
375,7655.41381087149,7667.66556610097,7675.08626865288,7679.69698717581,7684.57051451436,7696.20717523194
376,7654.95954228665,7668.02089544584,7675.23558169106,7679.78851970608,7685.75460461089,7696.76671747209
377,7654.61279978764,7668.16023850728,7675.3676748441,7679.81685908948,7686.23030341675,7697.69224177826
378,7654.42482739839,7668.17253515742,7675.55671195661,7679.87424665255,7686.55241981371,7698.44473348132
379,7654.36286949075,7668.24410065097,7675.78582358186,7679.96633788539,7686.66819814801,7699.06369991802
380,7654.34483710999,7667.22907567872,7675.5334762518,7679.61976380448,7686.45914001294,7699.20918657581
381,7654.36562676451,7667.21169449697,7675.41712567489,7679.32823682111,7686.36187408366,7699.24761936241
382,7654.40681881386,7667.18216293966,7674.46000250069,7678.18556232804,7685.39318208234,7696.45814243144
383,7654.42279920053,7667.13571736606,7674.40214437082,7678.06328597152,7685.1971496147,7696.3345698504
384,7654.52070707733,7667.17213124842,7673.15854576873,7677.29523602342,7684.69897514044,7695.25610039446
385,7654.60144432064,7666.95786058545,7672.98341112276,7676.96531460795,7684.66902220527,7694.355446814
386,7654.51959826698,7667.0743735365,7673.96623570831,7677.8405135709,7685.12781926752,7695.56348123444
387,7654.4576928153,7667.24796316958,7674.46517502436,7678.28704891349,7685.20536427659,7696.1717918203
388,7654.40730809856,7667.36051672383,7674.75200547382,7678.46272831658,7685.17854154551,7696.38795284129
389,7654.36422186062,7667.38035808847,7674.92857098714,7678.52012676051,7685.37509602999,7697.37637522918
390,7654.32866025096,7667.3194664383,7675.01640067288,7678.49154341029,7685.41127471316,7697.73596391724
391,7654.2995122813,7667.19931016331,7675.03596217916,7678.41282653359,7685.39787676468,7698.26722892794
392,7654.27481246647,7667.04112823026,7674.9971314978,7678.29542116674,7685.32615718239,7698.52631956794
393,7654.25233958767,7666.85781409436,7674.93246324732,7678.1759985581,7685.23108809845,7698.78573453211
394,7654.23015644985,7666.65648577268,7674.86490642334,7678.07067765367,7685.12890087417,7699.06824232405
395,7654.2068650484,7666.44233962348,7674.79581953817,7677.97996321281,7685.02735348795,7699.37333097937
396,7654.18169367259,7666.21514689493,7674.75255806276,7677.92681648531,7684.91382483408,7699.72220942033
397,7654.15441431139,7665.97611581679,7674.70069166193,7677.87414648835,7684.84234540644,7699.99227059348
398,7654.12525969742,7665.72591283081,7674.64475509455,7677.82541382819,7684.76664649301,7700.259584515
399,7654.09481845746,7665.46540681044,7674.55544237187,7677.74961606027,7684.65519997238,7700.62760510853
400,7654.06401899218,7665.19671521374,7674.19771083476,7677.40184402896,7684.28040841823,7700.83162421963
401,7654.03415334966,7664.92657766501,7674.06727812686,7677.29975020986,7684.12835542875,7701.37105438037
402,7654.00707074867,7664.6424345186,7672.00720747377,7675.18508093201,7682.31510711539,7699.61215530236
403,7653.98560368263,7664.39515267151,7671.82643031877,7675.04511758341,7682.2063332276,7700.51345409649
404,7653.97456159977,7664.18420658994,7671.68646889023,7674.95872494284,7682.216705816,7701.57279959316
405,7653.97796117941,7664.00344265186,7671.60100345108,7674.95664658807,7682.78165335202,7700.87971583773
406,7654.02491823476,7663.2288368158,7670.48091983541,7673.90905015464,7684.43544399572,7695.50876722693
407,7654.16076474327,7663.86366255177,7673.4497770666,7677.08091065526,7689.26324348111,7700.89928754623
408,7654.37055293405,7664.15737278603,7673.02976370642,7676.16309673035,7684.44251090975,7694.22606576418
409,7654.39404693552,7662.5303430759,7670.58900398181,7672.84363106473,7681.46220404874,7689.14870111085
410,7654.23416555245,7662.52539282369,7670.6844402158,7673.19962645892,7680.16561372326,7688.00364107684
411,7653.55590635323,7661.25583311717,7670.10060199677,7672.33358470903,7679.12900371362,7687.56342202796
412,7653.5288895749,7661.44884080284,7672.47007432044,7676.11295327506,7684.9058766701,7693.34041663136
413,7653.66089028536,7663.03505862322,7672.54386393014,7675.64152319219,7686.42337469063,7694.53527724292
414,7653.68055972818,7663.01083406994,7673.42904793283,7676.62414762156,7686.08697081345,7694.67533106642
415,7653.67649616018,7662.87047324527,7673.30072175851,7676.64471610635,7686.16636485471,7697.42127470196
416,7653.66600659779,7662.61365463178,7673.10937267558,7676.61071528651,7685.62798091031,7697.95848959793
417,7653.65279191288,7662.20165955672,7672.84696631698,7676.5104174178,7685.12428146845,7698.9277819018
418,7653.63762308123,7661.63767577364,7672.53092715327,7676.35654020422,7684.85083142845,7699.68774350169
419,7653.60094481003,7660.9309563252,7672.3021066462,7676.17720179649,7684.79031412983,7699.72490856814
420,7653.47067825436,7660.49823643655,7669.48669124496,7673.23947014965,7682.07566551758,7692.16299171845
421,7653.25584761839,7660.6409571045,7668.77119020566,7672.8495971574,7681.57388338925,7689.88256353293
422,7653.24359943987,7660.41552823635,7668.04658863552,7672.20111623066,7680.2729963981,7688.24707677801
423,7652.98436962832,7658.803036317,7666.70971753149,7670.65904534905,7677.69657445539,7685.92860200862
424,7652.85195424519,7658.76395100358,7666.76787169281,7670.3912924568,7677.76568834158,7685.58676766756
425,7652.82771361331,7658.75641010609,7668.90890022585,7672.37948159808,7680.15888997931,7687.67105755144
426,7652.88043562518,7658.77304940114,7669.20946448342,7672.60955176598,7680.60332985418,7688.09266614073
427,7652.97284078803,7658.79026621516,7669.4922177947,7672.87215857112,7680.91231219843,7688.28693409392
428,7653.08477636809,7658.81579020751,7669.81988460813,7673.21453402335,7681.4055722828,7688.66398973125
