"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7686.73764986063,7720.94979797697,7731.5401863944,7735.46771360612,7750.73107161792,7756.74907921271
279,7686.61218058192,7721.03751432747,7731.50023927451,7735.49852947679,7750.74812243711,7756.75580467248
280,7686.48640538345,7721.11671832557,7731.57336088074,7735.62045327139,7750.86091844861,7756.74655436531
281,7686.36036691947,7721.18189972544,7731.65497027701,7735.74677886961,7750.46900014244,7756.5616132649
282,7686.23402560145,7721.23047958291,7731.74315551002,7735.87664148261,7750.57798284334,7756.66273827679
283,7686.1073130769,7721.13787585405,7731.7682191572,7735.89790149777,7750.5122335908,7756.61485504381
284,7685.98008632719,7721.13871819087,7731.66075886019,7735.85091439303,7750.36883664938,7756.00543789539
285,7685.85219934791,7721.11362860104,7731.76614902573,7735.97704151774,7750.43654936162,7756.02893018485
286,7685.72344803331,7721.05086127319,7731.50570362353,7735.72431747983,7750.11823962393,7755.77243730803
287,7685.59362001701,7720.94171485223,7731.46813879681,7735.70060516822,7750.00882284418,7755.67119538207
288,7685.46265786198,7720.75409968773,7731.39554154229,7735.6271206362,7748.55945934641,7754.25098090672
289,7685.33168514059,7720.32475533525,7731.22775284463,7735.39890237737,7745.3886143622,7752.14542243748
290,7685.20596150238,7720.00293732825,7731.12031540451,7735.26695880834,7742.51625658484,7748.43363252603
291,7685.33310313682,7718.37382179532,7729.29992355443,7733.16860736639,7739.44156689047,7745.50906601898
292,7685.55832556739,7718.40577097035,7729.86304194503,7733.5233868471,7739.87051456227,7745.77047813685
293,7685.59666963385,7718.66910908323,7729.98305928296,7733.55382122496,7739.90638434074,7745.89033006489
294,7685.61840923573,7718.61361096783,7729.83343178109,7733.2901782494,7739.68945759584,7745.74334009546
295,7685.62141142699,7718.76689352262,7730.0700515547,7733.50570656295,7739.93351619914,7746.13904943771
296,7685.60251715232,7718.94633807539,7730.23496202067,7733.63845559414,7740.21486693966,7746.51623086157
297,7685.55980848892,7719.11924355733,7730.35844704589,7733.80078702969,7740.38712629053,7746.88663745282
298,7685.49380934493,7719.27395746325,7730.45504911427,7733.99211509374,7740.54547372917,7747.24262249059
299,7685.41251843286,7719.75271367532,7731.29721819545,7735.11652436125,7741.17249259038,7748.08277696611
300,7685.63027974945,7720.57668898282,7731.95255800796,7735.99783967641,7742.47559510124,7750.45040533404
301,7685.6728498079,7720.91352116619,7732.49034360453,7736.54195167432,7743.02311565686,7750.93245629552
302,7685.69486969377,7722.26909980496,7734.36768300191,7738.56461038283,7745.12454577634,7752.92867717303
303,7685.72231373598,7722.15423484434,7734.78960946025,7738.53281617727,7744.95162214711,7753.2640854654
304,7685.60484490449,7722.16602628175,7735.6577996422,7739.46060709409,7745.76625059588,7754.13556084291
305,7685.56998541904,7722.45233892432,7736.52988964894,7740.36862995291,7746.99285031904,7756.31462364187
306,7685.52225405393,7722.6623593871,7737.09894173823,7740.95766198786,7747.72894243128,7757.19817357598
307,7685.32040063787,7722.31424463214,7737.59407348539,7741.93416969248,7748.64643452924,7761.16381881121
308,7685.33292355087,7721.96372702863,7738.71999626107,7743.00021320807,7749.66538652042,7762.22240474207
309,7685.39604527197,7724.00503857644,7737.38645422638,7741.59180517184,7749.54781795031,7762.44035101884
310,7685.38785806325,7724.83447932741,7737.67713661762,7741.83716401452,7750.44623556336,7763.65022030283
311,7685.36154957601,7725.13893613699,7738.24232579494,7742.40885735013,7751.56119423378,7764.10472114292
312,7685.32603392942,7726.4587605376,7739.98103936775,7744.24840511352,7754.13399265324,7766.47120254044
313,7685.28410573435,7726.93744272609,7742.38697696691,7746.64674679039,7756.97253033037,7768.85247416502
314,7685.2348306488,7727.20412504664,7742.79534370208,7747.08918567333,7757.50951746252,7769.15119758828
315,7685.17821468048,7727.32134582114,7743.07873065843,7747.40999175591,7757.94176384597,7769.6050437901
316,7685.11449206062,7727.34324189712,7743.27290343729,7747.64669118709,7758.73959856571,7770.04181401626
317,7685.04401101146,7727.30510206092,7743.40383233748,7747.82590303668,7758.9964115637,7770.27394711652
318,7684.96720686556,7727.22653091993,7743.4874402891,7747.96392544242,7759.23652788135,7770.49877979103
319,7684.88457083308,7727.12255131568,7743.5351242043,7748.07207771745,7759.46646906253,7770.7204632902
320,7684.79666678071,7727.00210045475,7743.55563739235,7748.15885856789,7759.69034716452,7770.93926535627
321,7684.7040462463,7726.87268001095,7743.55433174159,7748.22918830924,7759.90940135171,7771.16824542588
322,7684.60731694875,7726.73918134925,7743.5352459531,7748.28663700319,7760.12392301019,7771.3865009771
323,7684.50711937389,7726.60449645871,7743.50158621617,7748.33380996224,7760.33356409732,7771.59876867999
324,7684.40401786198,7727.51814286495,7744.60437042239,7749.34003515971,7761.4051027545,7772.68993317769
325,7684.29866818954,7727.38752849802,7744.5660921974,7749.38964307652,7761.61973699678,7772.90191717098
326,7684.19161332154,7727.25918274755,7744.51835582903,7749.43252870836,7761.82563650889,7773.1011345133
327,7684.08344313925,7727.13720094342,7744.46577445253,7749.47221398533,7762.02542077303,7773.29086021634
328,7683.97469744876,7727.01933737136,7744.40901726009,7749.50889058289,7762.21717513808,7773.4703994232
329,7683.86586251749,7726.90550780972,7744.34855638862,7749.54249838513,7762.39922134425,7773.63952355404
330,7683.75740674705,7726.79241071045,7744.28363507533,7749.57175272199,7762.56932876048,7773.79883596075
331,7683.64975013424,7726.68020641813,7744.21511998504,7749.59713077873,7762.72646364512,7773.95074326917
332,7683.54326331316,7726.56528644073,7744.14102307767,7749.61625278421,7762.86647559294,7774.0924034458
333,7683.43826730611,7726.44667539575,7744.06040660873,7749.62770622696,7762.99484419063,7774.28584793495
334,7683.3350444812,7726.32248109572,7743.971946843,7749.62990663024,7763.07950285477,7774.32539109265
335,7683.23381830249,7726.19186157184,7743.8742534541,7749.62105479299,7763.1408090517,7774.314123612
336,7683.13473744486,7726.05178549539,7743.76320542589,7749.59683385343,7763.17426454461,7774.29550033632
337,7683.03793810227,7725.90271897509,7743.61781874869,7749.53539966766,7763.15837958086,7774.22404004188
338,7682.94346418241,7725.74358880986,7743.47772160109,7749.47765156928,7763.13454605627,7774.14717526899
339,7682.85130539381,7725.57235863328,7743.31493230662,7749.39435176339,7763.07198664895,7774.03058550548
340,7682.76140425354,7725.39047963569,7743.1270309358,7749.28276131492,7762.96782551463,7773.87147708042
341,7682.67360848294,7725.19440079545,7742.90746610352,7749.13639133489,7762.60727987149,7773.54912012926
342,7682.58771961832,7724.98458585303,7742.65378143315,7748.95277724807,7762.385869199,7773.27314264741
343,7682.50345042276,7724.75741259754,7742.35909169799,7748.72531509301,7762.1161069775,7772.94563197102
344,7682.42045085388,7724.51047736893,7741.52412408334,7748.00664607081,7761.24747739142,7771.76770547981
345,7682.33828531525,7724.24024637224,7741.306535206,7747.83802353049,7761.02889911955,7771.52652732781
346,7682.27695581826,7724.0899890641,7741.06317043986,7747.63437967993,7760.76242211847,7771.28417682335
347,7682.24291220682,7724.11811742253,7740.7592351555,7747.37549987795,7760.38755012061,7770.99941910498
348,7682.2023889947,7724.0696964555,7740.40753997384,7747.08830417858,7759.92258055832,7770.61813274861
349,7682.15486410183,7723.93296456204,7740.02867690553,7746.79481814957,7759.38913195205,7770.15633314345
350,7682.08065377372,7723.50188180465,7739.51748510984,7746.38454852373,7758.81566371745,7769.67820965559
351,7681.99320996603,7722.90691120398,7739.01460557127,7746.00370469874,7758.23873914631,7769.22178433778
352,7681.89779304914,7722.22590368589,7738.61111773414,7745.74520094879,7757.73303218677,7768.8499531109
353,7681.79368115278,7721.48103780438,7738.33481957748,7745.63476422577,7757.35769778156,7768.60706393256
354,7681.68030145435,7720.69370700858,7738.88199950332,7746.3489645638,7757.97063624667,7769.56347174348
355,7681.55731063868,7719.88450301727,7739.01640218757,7746.69800815815,7758.02494264791,7769.54150346355
356,7681.4246765662,7719.06203003449,7738.87351607424,7746.77669916323,7757.8661505716,7769.31348506519
357,7681.28282437352,7718.2230042041,7738.61746470084,7746.75338010362,7757.65131059285,7769.00088585984
358,7681.13270081283,7717.3471866607,7738.21455212188,7746.60081735806,7757.33619822822,7768.43706635671
359,7680.97582583364,7716.39719041868,7737.61321479293,7746.2735136483,7756.85084594709,7767.76699623078
360,7680.81199373588,7715.33400189515,7736.73367853574,7745.69953821729,7754.51611965852,7764.8591869722
361,7680.63697335861,7714.09814768212,7734.62818455558,7743.88684149567,7752.77060496282,7763.41196496667
362,7680.46385309636,7712.14696148033,7733.24579096721,7742.82561331227,7751.58078723784,7761.17069211032
363,7680.29194416087,7709.98846641926,7732.7360001366,7742.62670628317,7750.9564390153,7760.54770324716
364,7680.12820659639,7705.128006638,7726.75360573417,7737.0050923327,7744.20381317588,7754.96574707654
365,7680.14814802428,7699.67713765796,7719.24606145546,7728.76218911692,7735.38040960809,7741.58343612702
366,7680.21892877294,7698.28582803165,7716.88383142036,7726.22727000227,7732.97126600646,7739.41195854714
367,7680.35978593898,7696.50919942983,7714.26557311283,7723.466834812,7730.51716322091,7737.69816546411
368,7680.56829489176,7694.81260000321,7711.04605028843,7720.24581502791,7727.67808762221,7735.85614197348
369,7680.81876583926,7694.00151496843,7707.69171356934,7717.05228057869,7725.18515959538,7738.52946817941
370,7681.09445434879,7694.60242509615,7705.07020203354,7714.6676080004,7724.07147608337,7737.01921101645
371,7682.84114947221,7696.5991658268,7707.66563822925,7716.75856570963,7728.0624755467,7738.47801506616
372,7681.6343124869,7695.11573324038,7707.36301712057,7716.51610945643,7724.47740179513,7737.4021843783
373,7681.41247374011,7694.18975739783,7710.94376265633,7720.04435242038,7727.67732125407,7740.62390706289
374,7681.24815695048,7693.41077312392,7716.12715187664,7725.97640618907,7732.83742641609,7743.04186955276
375,7681.1256053904,7692.86773314369,7718.11478017285,7728.08340337778,7734.90733391762,7744.55162054412
376,7681.04480354817,7692.43611233333,7720.15377168336,7730.16760975591,7737.2876718702,7746.57334820139
377,7680.99350275521,7691.92072440841,7721.57427323601,7731.57616014187,7739.05254369882,7751.17140316321
378,7680.97459408545,7691.47092140348,7722.67237924578,7732.70775189257,7740.39491261143,7753.04295545632
379,7680.96492922495,7691.09987630751,7723.00683115441,7733.13622565315,7740.96070920302,7749.74154672992
380,7680.94334307501,7690.90580447909,7723.16961141243,7733.3775030526,7741.31774227519,7750.04977549068
381,7680.91530367307,7691.08608404612,7717.30511924329,7727.3944470642,7734.90864779767,7743.918394621
382,7680.8986364103,7691.36143282695,7717.6439428959,7728.0553373257,7735.61424334634,7743.95702110442
383,7680.92699670349,7691.29698244054,7717.31891130471,7727.76973636658,7735.39637377264,7743.78758023625
384,7680.77284566816,7691.20336113044,7712.46811435678,7723.09248347223,7730.8800981667,7738.85605257804
385,7680.69266347257,7691.29755213556,7711.7920043333,7722.99843165342,7730.40772832335,7738.22374716456
386,7680.63145224808,7690.93934943551,7713.66284174167,7725.07508183397,7732.52219512739,7740.58566288864
387,7680.56823737593,7690.79942324868,7713.87782331248,7725.19591179484,7732.65656857626,7740.8098208886
388,7680.50475170525,7690.72964355148,7713.63866446519,7725.01451706046,7732.44951960535,7740.76444915547
389,7680.43633202255,7690.60651941696,7713.31726095189,7724.75294083174,7732.27139739467,7740.75523093796
390,7680.3630375759,7690.43490466266,7713.04039705913,7724.52226699373,7732.00006338139,7740.63056173722
391,7680.28533753604,7690.22843286918,7712.78060661397,7724.29043377946,7731.73370906967,7740.52146608346
392,7680.20396803082,7689.99703816608,7712.52295052351,7724.03878989716,7731.45051660208,7740.40663754761
393,7680.11978252042,7689.74726190167,7712.32173025399,7723.81518196885,7731.20365568233,7740.35902480119
394,7680.03363045823,7689.48250564962,7712.1417437616,7723.59035146042,7730.957214154,7740.33858452429
395,7679.94623412272,7689.20610896199,7711.98182760745,7723.36005470303,7730.70279171997,7740.33845700941
396,7679.85821030878,7688.92062488898,7711.85497565523,7723.14248975847,7730.22715730591,7740.35419439523
397,7679.77000278431,7688.62611476472,7711.7519638934,7722.92939659764,7729.98831438886,7739.87071096909
398,7679.68196025823,7688.32369716101,7711.65426331285,7722.70729138214,7729.73357659954,7739.85249708467
399,7679.59428793299,7688.0167587501,7711.55413806305,7722.47386649656,7729.45988141698,7739.83797465011
400,7679.50707736897,7687.70149003652,7711.44694391009,7722.23122274267,7729.17156652863,7739.79066137642
401,7679.42022935334,7687.36396457116,7710.55992493091,7721.23546828638,7727.86406479407,7738.39994889915
402,7679.33339333887,7686.98505300036,7710.43202588679,7720.99058278723,7727.57904500822,7738.3683867651
403,7679.24580258058,7686.52640903067,7710.19042485753,7720.64826015605,7727.19874096443,7738.24597200992
404,7679.15591037067,7685.89715479179,7709.3896806941,7719.94584484036,7726.16461831308,7737.60475437257
405,7679.06390300769,7684.41703149705,7708.51597195441,7718.99564968204,7724.99192129751,7736.90825097568
406,7678.96295974299,7682.35914558076,7701.96262436344,7712.11597648052,7718.23042644212,7730.13148179883
407,7678.90259725073,7683.25351408781,7701.02899887622,7711.08280166429,7717.9526708845,7728.82080340044
408,7678.88298845158,7683.30478777228,7700.94089873555,7710.99103840354,7716.36543459621,7726.00319036668
409,7678.86839965814,7682.2769002593,7699.24736040622,7709.80719332918,7715.338766294,7722.24978111238
410,7678.86102248109,7682.85092422586,7698.71758023662,7709.64359550155,7714.42115501309,7721.32688989149
411,7679.6827673076,7682.74154889258,7700.70832031648,7711.04358762414,7716.37719969136,7724.20793098092
412,7679.86327045859,7682.65732258665,7704.83956036028,7715.19556148309,7720.21355238097,7728.87329606728
413,7679.80365199013,7683.18465040152,7706.60681504403,7717.53563406969,7722.41250227675,7731.58076007017
414,7679.82892411674,7684.87457414578,7705.69974175153,7716.66014271227,7721.82565158579,7731.39524090284
415,7679.86450578995,7684.76715719731,7706.15740397658,7717.36846024667,7722.52963760672,7733.19026835872
416,7679.90812067742,7684.73277384672,7706.16471475096,7717.49117502303,7722.436597349,7734.78915779547
417,7679.95854322,7684.78849874634,7706.22647283311,7717.61532012542,7722.38069185928,7736.55343514232
418,7680.01411468294,7684.99186691685,7706.36573943514,7717.76691829455,7722.44921530573,7736.23248965682
419,7680.01974206756,7685.45927536423,7707.03584526548,7718.61318804428,7723.07266048743,7732.9713286166
420,7679.85675496234,7685.9979989469,7706.76673055766,7718.10196371828,7722.41551324631,7731.48257810282
421,7679.39737413984,7684.07432266798,7703.28969113867,7713.83380596105,7718.28323708568,7728.05047238264
422,7679.45036415995,7684.19259166236,7702.27752120219,7712.76182793178,7717.33048487854,7725.54687975418
423,7679.76103480229,7684.22950425145,7701.83209656105,7712.76971981585,7717.61224032398,7725.78619039235
424,7680.07716381471,7687.25242261239,7703.15158604229,7714.47971234242,7719.40029815085,7726.8111470308
425,7680.3979668294,7688.10161182533,7703.58928727905,7715.15868945199,7720.06513899093,7728.93040946155
426,7680.74743391092,7688.41690184977,7703.5192802715,7715.38956114467,7721.59012891674,7729.30663198255
427,7681.0332847824,7688.71511196883,7703.42738833375,7715.53049936437,7721.68309941888,7728.85150494257
428,7681.26389786706,7688.99768685974,7703.16132182338,7715.4946585857,7721.57911726805,7728.89684058255
