"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8725.21788496953,8751.50707383234,8766.68899591628,8770.96110589371,8786.5949963358,8798.76567215363
279,8725.38295259662,8751.8214475648,8767.14030242076,8771.4367607624,8787.03626705059,8798.94795134645
280,8725.53874961221,8752.04962814273,8767.54643112039,8771.87142614718,8787.37834803683,8799.02482218072
281,8725.68534088216,8752.19289643626,8767.9052187502,8772.26241628347,8787.62199210348,8798.99860864964
282,8725.82263903928,8752.25662063478,8764.12008995682,8768.7377253665,8783.80433129203,8794.77373424869
283,8725.95036885237,8750.2938429394,8762.18511272307,8766.95995460918,8781.60027369034,8792.45838005657
284,8726.06793820273,8750.35514824562,8761.97323921806,8766.82198501718,8781.2013256413,8791.81472450475
285,8726.1742305386,8750.34748460734,8761.74258608182,8766.66518688816,8780.72822123644,8791.0865903602
286,8726.26725591259,8749.34596423887,8760.95726400982,8765.99741973506,8779.7856170409,8788.986629923
287,8726.34337420669,8749.53568668703,8761.05692219582,8766.14339709565,8777.69438680893,8785.73260339206
288,8726.39599060719,8748.40493169617,8759.16419893667,8764.21153789065,8775.40133816731,8783.73922777539
289,8726.41551494638,8748.29815362947,8758.77958216251,8763.83661970626,8774.03249759854,8782.46279822825
290,8726.41690216768,8748.22700843511,8757.70932617868,8762.90748429584,8772.68650736081,8780.93424327617
291,8726.79634519519,8748.58636598604,8757.80787038659,8762.89715286362,8772.50711687292,8780.81828888704
292,8726.97378224043,8748.94169334172,8758.08939858928,8763.26599923419,8773.58392965685,8781.76134558333
293,8726.96409571111,8750.00260817058,8759.22382328673,8764.38178320148,8774.786745428,8783.26273905843
294,8726.92477992397,8751.04032377953,8760.28308020318,8765.43998981267,8775.86320945177,8784.56127479911
295,8726.8457249881,8751.98931519706,8761.268684272,8766.43311641612,8776.8455254164,8785.65479008903
296,8726.71969209456,8754.23244545506,8762.93461461626,8768.28460414151,8778.75611521551,8787.60558131437
297,8726.54164097815,8754.74306047161,8763.40307426488,8768.76901833577,8778.87904610316,8787.67980297274
298,8725.96876659367,8754.80603423641,8763.38793807753,8768.78097725047,8779.05640150724,8787.70090416934
299,8725.77742599292,8754.77412346074,8763.48151809201,8768.8303791657,8779.32845038657,8787.8189329959
300,8725.90714761635,8755.17591551493,8765.73803526218,8770.93206218515,8781.21158196681,8789.70656749308
301,8725.78092736375,8754.81242503883,8765.15381971522,8770.33457437431,8781.24756228435,8789.55819924696
302,8725.65233505393,8754.359151754,8764.82019923764,8769.83997334083,8780.93703716641,8789.28672478693
303,8724.79436111064,8751.77460383767,8762.23238902413,8767.09051561954,8778.28954073041,8786.65909833042
304,8724.71347365697,8751.79931589802,8762.08315247828,8766.92900702116,8778.26362120988,8786.60571021825
305,8724.6530310117,8751.90025610736,8762.04442416886,8766.85533430111,8778.29791100399,8786.51196694782
306,8724.60219761093,8752.9249974203,8762.89319890996,8767.71776485997,8779.2770763676,8787.34047198647
307,8724.90388156481,8752.65365467263,8762.82367093325,8767.69703783894,8779.68893818364,8787.93861923387
308,8724.91975433952,8752.80348245954,8763.30326962017,8768.25727623994,8780.57433348234,8788.62757070601
309,8724.79050207737,8755.89940724862,8771.20470085242,8775.91230591326,8789.34067876285,8797.35248040636
310,8724.75935543435,8755.90889756506,8772.88178433835,8777.54829060427,8791.97172441848,8799.63502831854
311,8724.75040823601,8756.04210957763,8773.77189665452,8778.31423660632,8793.45205785041,8801.39687155365
312,8724.74750163049,8756.06846148007,8773.85585440424,8778.32594150114,8793.57677689111,8801.57438667833
313,8724.71239641136,8755.51646568006,8773.69023836354,8778.11586813111,8793.39530854741,8801.77734145899
314,8724.67631807291,8755.2766493775,8773.63725357026,8777.99892921589,8793.33782254141,8801.89556667915
315,8724.64223951282,8755.36228817905,8773.83950361239,8778.12745453669,8793.5042812384,8802.24991201883
316,8724.6099618338,8755.47064263328,8774.02483844544,8778.22369720487,8793.68965016382,8802.58368482663
317,8724.57932698307,8755.60994048992,8774.13096945173,8778.25565518316,8793.82118007368,8802.83154146457
318,8724.550150606,8755.74666907987,8774.21487601681,8778.26351685925,8794.23436604229,8803.18182723402
319,8724.52224188432,8755.8690879048,8774.2745873901,8778.24583704016,8794.40247369547,8803.39107676543
320,8724.4954253889,8755.97648261694,8774.31259283766,8778.20543073002,8794.58188158433,8803.60830153478
321,8724.46951978758,8756.07245101512,8774.3307004932,8778.14462403198,8794.7762405191,8803.83326136183
322,8724.44434048395,8756.1591111966,8774.32722184759,8778.06213188879,8794.98855789226,8804.06396236065
323,8724.41969434138,8756.24083430691,8774.30321947669,8777.95959463202,8795.22574760068,8804.30149812474
324,8724.39540126385,8756.31865068452,8774.25533650516,8777.83408364675,8796.18149347968,8804.63043805096
325,8724.37127347755,8756.39423966945,8774.1819959987,8777.68475053246,8796.20099752857,8804.85441846015
326,8724.34715386537,8756.46855475858,8774.08331132175,8777.51230921219,8797.26011863881,8805.57228271945
327,8724.32286417096,8756.54097687826,8773.95915036982,8777.31722349787,8797.43069146529,8805.87675493584
328,8724.29822441655,8756.61148493125,8773.81367990104,8777.10429071944,8797.58382113584,8806.18683611208
329,8724.2730698468,8756.67843571767,8773.65306992414,8776.88015805965,8797.72574634001,8806.50723503361
330,8724.24724042412,8756.74069317173,8773.48661842818,8776.65469225944,8797.86770437082,8806.84844624192
331,8724.2205831011,8756.9357337332,8773.43876042218,8776.5709645853,8798.32268043335,8807.44668885938
332,8724.19295219976,8756.98781012984,8773.2642806527,8776.34393051056,8797.93147097151,8807.28274200742
333,8724.16420385859,8757.03034261905,8773.10931193711,8776.1399832291,8798.02328414887,8807.5556367275
334,8724.13419554282,8757.06189674271,8772.98549537441,8775.9701933267,8798.11136606466,8807.8315276022
335,8724.10279370527,8757.08145068241,8772.90277956163,8775.84414709094,8798.20625469793,8808.11607010068
336,8724.06989132348,8757.08769406873,8772.86777573597,8775.76788995839,8798.3126801626,8808.41043816832
337,8724.03535166304,8757.08124194083,8772.47552460898,8775.33373043313,8798.14674033392,8808.42414773372
338,8723.99907865765,8757.06178458866,8772.50264764484,8775.32243091977,8800.29393271057,8811.59175048422
339,8723.96098512198,8757.03003809634,8772.58321067439,8775.36600893273,8800.64605731674,8812.22601592235
340,8723.92097663099,8756.98805686078,8772.71696561431,8775.46434083281,8800.96681839586,8812.79988596916
341,8723.87900100039,8756.93793349107,8772.90278521518,8775.61662785638,8801.26763611405,8813.33544517858
342,8723.83503216419,8756.88190540868,8773.13876646044,8775.82141823685,8801.5560947228,8813.84927500839
343,8723.78905383904,8756.82365380053,8773.42677571068,8776.08113176523,8801.84345242767,8814.35873830036
344,8723.74110323156,8756.76542830047,8773.76972241796,8776.39934889488,8802.13517708682,8814.87386768742
345,8723.69127206783,8756.44558220383,8774.00574619585,8776.60443630948,8802.42512488075,8815.39055838093
346,8723.68166713247,8756.08620669703,8774.2339027048,8776.82178874916,8802.57044390576,8815.71185170873
347,8723.73659650855,8755.48226806674,8774.30048405527,8776.89532790614,8802.43844225026,8815.63025926598
348,8723.79220174975,8754.97923167896,8774.3206091095,8776.92337058224,8802.20207200225,8815.51255596215
349,8723.84836286844,8754.63430984645,8774.28080727127,8776.89291161649,8801.87414893616,8815.36221101718
350,8723.88136866689,8754.66614366461,8774.37001532164,8777.0011860705,8801.32112196166,8814.89001867072
351,8723.90287596402,8754.90574326921,8774.46853600982,8777.12414351966,8800.68373882158,8814.35072878255
352,8723.91911668453,8755.22735421696,8774.51103814839,8777.19445682067,8800.04555711148,8813.94611768939
353,8723.92968105001,8755.56246156679,8774.48442177601,8777.19875839941,8799.43088818803,8813.75400169265
354,8723.93409720637,8755.85037351491,8774.37507260455,8777.12280253146,8798.84110047244,8813.76880734046
355,8723.93180464751,8756.05098606124,8774.17765540266,8776.96042319731,8798.26269502541,8813.92063652245
356,8723.92223385751,8756.14544392595,8773.88582137264,8776.70397123254,8797.65414605783,8814.10011488616
357,8723.9047662755,8756.1339174393,8773.49332772289,8776.34603511588,8795.63629261508,8812.59764388567
358,8723.87874139444,8756.02427408921,8772.99017428093,8775.87511606535,8795.18333609425,8812.64710326856
359,8723.84358255191,8755.8253621703,8771.57644926419,8774.53379245515,8793.26866398129,8809.77797737959
360,8723.7995693763,8755.57622461257,8770.69422590764,8773.67338025012,8791.99833244228,8807.72718354719
361,8723.74882151471,8755.32934560592,8767.52367603314,8770.52263948633,8785.67226851081,8800.84491491373
362,8723.68729839333,8755.11840651513,8766.78111322725,8769.81606064293,8784.2530334775,8799.60251452678
363,8723.65150199612,8754.49574855826,8766.30457105166,8769.30694407009,8783.88793816779,8799.00345069573
364,8723.61671683126,8751.12600316149,8760.80391131122,8763.67995483963,8775.78234785794,8793.39834705354
365,8723.66538094505,8747.72125373531,8760.45692576273,8763.50111746005,8773.46931281159,8782.79733088767
366,8723.88806517302,8746.50002119939,8759.70769847966,8762.71657510128,8772.40171756411,8782.26079980128
367,8724.1231408409,8744.87146040026,8758.74228554657,8761.7963431071,8770.87499532192,8781.40736783828
368,8724.34211982914,8742.96936997561,8757.68299594491,8760.90406707249,8769.50830592204,8780.65698088846
369,8724.51542704002,8742.07959921902,8757.57708647324,8761.05818960026,8769.58434998172,8781.26979761482
370,8724.61816516698,8741.93172952884,8757.16644618784,8761.12363397677,8768.2885528621,8780.44336366713
371,8725.31582734914,8740.38176870099,8755.47119209013,8759.61086430312,8766.26281459972,8776.18840256859
372,8725.44097123245,8740.06843809602,8754.14213495929,8758.26824014892,8766.73277288662,8776.88078985575
373,8725.25055566366,8739.28786396914,8755.11088476483,8759.11435647865,8766.99187959751,8776.98453439196
374,8725.0254315997,8738.25276496163,8754.76310751347,8758.65693943582,8766.31413768843,8776.40396567181
375,8724.81781710208,8737.80421624757,8754.99114829082,8758.73999604278,8766.21638503741,8776.05683367301
376,8724.62011583866,8737.07082773179,8755.12098175922,8758.68422310975,8766.195080693,8775.68553458141
377,8724.41537975285,8736.45472349933,8757.63305010819,8761.01502307988,8768.89301831032,8778.08684795649
378,8724.20221024054,8735.8519572849,8756.87007464003,8760.0380277675,8768.22788495169,8776.99793275522
379,8723.9360949019,8735.31858597047,8754.56971549038,8757.64743638182,8766.9405267875,8775.8104638876
380,8723.61043622477,8735.0064586649,8753.52211578354,8756.44692580518,8766.23634352143,8775.50654307546
381,8723.25500632362,8734.92489079827,8752.46729737492,8755.24595016757,8765.7540518352,8776.16168261769
382,8722.96407889199,8735.04958976163,8753.02038371068,8755.60615616645,8766.38392758839,8776.88953743998
383,8722.90843523302,8735.18327726677,8753.34031884647,8755.93584324473,8766.58008248159,8777.22640216293
384,8721.97298077144,8733.21518130783,8753.47110752745,8756.10241588104,8766.99794770357,8777.37951990873
385,8721.50281675023,8732.55136267382,8754.20924948983,8756.79271084872,8767.28516728661,8777.94192926919
386,8721.56075152346,8733.37893359611,8755.44951991437,8758.17136602648,8771.58164392906,8782.61534079315
387,8721.61137263966,8733.37416820356,8755.62632352293,8758.42616159505,8772.31296025731,8783.56427507342
388,8721.65551964118,8733.32948348451,8755.64589653882,8758.49710217964,8772.56586193122,8783.69845631871
389,8721.69529206788,8733.32581255602,8756.36253338047,8759.22189602106,8773.33318330042,8784.41738088699
390,8721.73074723427,8733.3228836472,8756.48715395101,8759.31239653974,8773.27205697693,8784.342725004
391,8721.76250508089,8733.29766251056,8756.3207516041,8759.2404564164,8773.15626343281,8784.18679949836
392,8721.79147119345,8733.24840446715,8756.13407985941,8759.14788229377,8773.0587365422,8784.3339256985
393,8721.81861512331,8733.1768416559,8755.92820805548,8759.03017227596,8772.89369305098,8784.14271804312
394,8721.84466300245,8733.08761262622,8755.69829564837,8758.88279999424,8772.70319216155,8783.90870109312
395,8721.87004928007,8732.98576874676,8755.44316658901,8758.70370492037,8772.49241380621,8783.53244567555
396,8721.89487151746,8732.87533626015,8755.14917864567,8758.4585382716,8772.05144121977,8782.8601266673
397,8721.91894023529,8731.73019299322,8754.70734767348,8758.10319773563,8771.73951910384,8782.49885711296
398,8721.9418619171,8731.60866700092,8753.14423069244,8756.58026437398,8770.06808953368,8780.60162699719
399,8721.96299332726,8731.48788158122,8752.72731928397,8756.23655168689,8769.7995448917,8779.24737521683
400,8721.98148649613,8731.369748989,8752.19430934456,8755.77197890752,8769.44152073742,8778.50702231011
401,8721.99625000993,8731.25311784506,8751.56317224429,8755.20431054184,8769.0214081907,8777.6491310214
402,8722.00591993157,8731.14000559513,8750.85386260716,8754.55263423105,8768.5743680787,8776.60629124066
403,8722.00873841628,8731.03007904227,8750.10424299972,8753.8525523664,8766.88186090422,8775.37834161507
404,8722.00279555099,8730.93422989561,8749.37140223236,8753.1598954769,8766.52957017349,8774.5641405969
405,8721.98282814675,8729.88053341941,8747.78631431903,8751.73138725131,8765.35370166992,8772.45404902474
406,8721.96420507656,8729.42926033213,8745.65167580461,8749.71291816189,8763.28143581069,8770.15048036169
407,8721.96553419652,8729.65596257195,8742.52247969857,8746.73990143176,8755.89414300219,8762.86306553506
408,8721.96071289163,8729.00659284507,8740.46206903915,8744.24120554743,8753.19113257476,8759.90691859864
409,8722.12412193842,8729.33295367432,8739.55090078571,8743.80913999648,8751.70926922719,8757.65125916677
410,8722.04528053645,8728.91476751975,8738.98020545357,8743.28608261892,8747.04594889607,8753.10820718792
411,8722.24630063672,8727.7167477815,8739.2608748339,8742.14747878595,8746.31800064256,8753.90444324133
412,8722.44203009605,8728.86064926658,8739.96705087502,8743.13814873677,8747.82179905202,8755.50619789545
413,8721.96759004779,8729.19266617113,8740.96399862591,8744.1534120315,8748.98050286459,8757.56725358263
414,8721.73033636022,8730.34538807794,8741.07085756285,8744.11137980898,8749.43017334996,8757.69627820097
415,8721.52661745887,8731.24391410537,8741.57796850903,8744.61379157347,8749.51954798723,8758.3899928751
416,8721.3456051649,8731.08910995281,8741.46967110206,8744.49939263558,8750.20631783716,8758.41306437537
417,8721.18397595471,8730.80782223816,8741.37526520869,8744.41401791912,8750.24805858173,8758.35712629895
418,8721.03983876845,8730.36852989977,8741.31131223459,8744.37741659047,8750.37590262445,8758.33921188311
419,8720.93495404922,8729.72188462291,8741.18415869364,8744.30259530145,8750.27535188539,8758.14912464088
420,8720.86889881087,8729.3670215116,8739.13846277333,8742.36926133859,8747.75403455033,8755.37997771082
421,8720.77821057662,8728.27922677582,8738.80215663347,8741.88526161909,8746.28633746595,8752.90038242262
422,8720.72935805324,8728.23459514303,8738.6102738951,8741.75294779256,8745.66013943956,8752.33969101262
423,8720.72638904807,8727.48517584847,8738.21619632324,8741.39104322335,8745.42128686455,8751.3539245637
424,8720.75220739399,8727.53765113079,8738.52992314706,8741.81913117406,8746.28035792388,8752.405307415
425,8720.79310568869,8727.55775425888,8738.89139489464,8742.25873922464,8746.84145635546,8752.4478018579
426,8720.83878063012,8728.12389768042,8739.19543718894,8742.63927382698,8747.37006895184,8752.99604510458
427,8720.87196365553,8728.36026916167,8739.08001846237,8742.59621184347,8747.33269418053,8752.98567196018
