"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7705.1087933906,7742.38810767662,7748.91580846805,7760.62161986731,7773.25378678691,7782.43520609022
279,7705.15795649438,7742.84317842852,7749.08954179232,7760.72640668454,7773.19417247128,7782.18454461329
280,7705.19580130738,7743.25485254126,7749.40329797548,7761.132651422,7773.42325104004,7782.14086281828
281,7705.22294624222,7743.60427880858,7749.67266713133,7761.49996314598,7773.60045746328,7782.15713882332
282,7705.24010286965,7743.90088551994,7749.91004346199,7761.83931914369,7773.74841226488,7782.15131550348
283,7705.24803137739,7744.13944589172,7750.10969005031,7762.14505194857,7773.86115906704,7782.11724920116
284,7705.24750102951,7743.82412778271,7749.30361723168,7761.34898467487,7772.76123479788,7780.7234086006
285,7705.23931173606,7744.01635050545,7749.44076392136,7761.64651565497,7772.83563245194,7780.65712396735
286,7705.22420344557,7744.16666219122,7748.46827479093,7760.89597980426,7771.66353847744,7779.23567665816
287,7705.20284418945,7744.27909817447,7748.53596460486,7761.1324262474,7771.63531400023,7779.09302621658
288,7705.17560810567,7742.89487012383,7747.11461581598,7759.89089035942,7769.58530763309,7777.28809135902
289,7705.14181187246,7742.48400514416,7746.79999859703,7759.83417788982,7768.99915696202,7776.68928540999
290,7705.08644942515,7743.38385080446,7747.5768070033,7761.44081116249,7770.35137707878,7778.09630384297
291,7705.12163946873,7743.15015237117,7747.32397576922,7761.38116147463,7770.15259594281,7777.91607405232
292,7705.24554080247,7743.42222772492,7747.57029389528,7761.16773782821,7770.1857406797,7777.98363416241
293,7705.16105322847,7743.74651446724,7747.79804000776,7761.38511705554,7770.22777274778,7778.05129541237
294,7705.0557660425,7742.91953844607,7746.89094043293,7759.89041800222,7768.5853131661,7776.19162044793
295,7704.93287000485,7742.28817795936,7748.23349350252,7761.23285652023,7769.96439693886,7777.66082297246
296,7704.79804345427,7741.61875161751,7748.22674156695,7761.04440032312,7769.93721879334,7777.7305950824
297,7704.6606598393,7740.75616326382,7747.65909338275,7759.41329645243,7768.21669518659,7776.09839176843
298,7704.53312544829,7739.62942749763,7746.97321286892,7758.48632512561,7767.17723072333,7774.99851933205
299,7704.42826806612,7738.38719148585,7746.29950963312,7757.65708677116,7766.10451880061,7773.95112610384
300,7704.6427527044,7738.75776604646,7746.55077062673,7757.87661310828,7767.38267254937,7777.47164886868
301,7704.75228754739,7738.48703899532,7743.16477861232,7754.40556331528,7763.70571756679,7773.15145705388
302,7704.84379509518,7737.35360221627,7742.9501994075,7754.22783153613,7762.95212948003,7772.26157165543
303,7704.95402156811,7735.18048922397,7740.27654543925,7751.07494988859,7759.76730637251,7769.16110484375
304,7704.80010795924,7735.33403695128,7740.27523558169,7750.73006699704,7759.61823850716,7768.80049825026
305,7704.56213576802,7734.93185476287,7739.76673167071,7750.13439856051,7759.2385974442,7768.28614536633
306,7704.44087483027,7734.6348621275,7739.47268784115,7749.75868870423,7758.89946259235,7768.12665262327
307,7704.12564997167,7734.74093542144,7739.85904875723,7750.66299489266,7760.1391177287,7769.33956838374
308,7703.90415574091,7735.3336905516,7742.16401750744,7752.78707456142,7762.90577820901,7772.30432401613
309,7703.80184571701,7736.05788574467,7743.36244686952,7754.0434735671,7764.94392721615,7775.41421298931
310,7703.715841361,7736.29007023277,7743.54950459124,7754.26904663691,7766.23129579747,7776.79611181652
311,7703.6296143193,7736.00083573948,7744.00540638316,7754.70874762434,7766.83847216146,7778.52597914397
312,7703.53990050609,7736.17429534057,7747.438631438,7758.04104695164,7770.40150315,7781.64774874298
313,7703.46893487047,7735.69400626653,7747.0198506498,7757.49494189526,7769.89724891027,7780.9013184603
314,7703.39643812902,7735.23272852295,7746.42273992985,7756.777958456,7770.23279860692,7780.13479520456
315,7703.32057504148,7734.76217226496,7745.73611924327,7755.98055893721,7769.42971255319,7779.26722734095
316,7703.24173839138,7734.27221942144,7745.00669616645,7755.14444171617,7768.5549519475,7778.30580844752
317,7703.16037626769,7733.76361140175,7744.26624417342,7754.29870623931,7767.69542173388,7777.43189319062
318,7703.07698195903,7733.24058095749,7743.53810572783,7753.46404364277,7766.83076438764,7776.5744414881
319,7702.99204564875,7732.70612732725,7742.83003314763,7752.64765608208,7765.99148449923,7775.7831511825
320,7702.90607467693,7732.16428813389,7742.14588744304,7751.85275686924,7765.18198147785,7775.05769541875
321,7702.8195397606,7731.61670642099,7741.48133461883,7751.07493285996,7764.39861865959,7774.52784486404
322,7702.73289172142,7731.06786088092,7740.83665134532,7750.31451121455,7763.64132684072,7773.92104239956
323,7702.64656491217,7730.51941484475,7740.20528647664,7749.5653344864,7762.9040403036,7773.35983081145
324,7702.56094004894,7730.84159400902,7740.24359747462,7749.5921734475,7762.81005569812,7773.4123772806
325,7702.47637696984,7730.3135613629,7739.61741115013,7748.84473273057,7762.09601315456,7772.91778071646
326,7702.39318200954,7729.79924532249,7739.00495961977,7748.11054520238,7761.40139220712,7772.45793121648
327,7702.31162454594,7729.29393474598,7738.40359092544,7747.3875478081,7760.72149011711,7772.02752919711
328,7702.23193423271,7728.80312331793,7737.81730585449,7746.68071560207,7760.05876340012,7771.62546143415
329,7702.15432069271,7728.32267060474,7737.24559018828,7745.9904153063,7759.40978921703,7771.24667611764
330,7702.07893017423,7727.85706803334,7736.69459033699,7745.32405319772,7758.77813474484,7770.89231813203
331,7702.00588153408,7727.4071671767,7736.16889563205,7744.68713738248,7758.16563732927,7770.56362808207
332,7701.93527903882,7726.96953774208,7735.66914823953,7744.08119039165,7757.57138499937,7770.26921653318
333,7701.86717688161,7726.54622242644,7735.20142669071,7743.51357621682,7758.86772454755,7771.93584506847
334,7701.80161466405,7726.13710984997,7734.76756563643,7742.98653086318,7758.42243055808,7771.81875272341
335,7701.73860204505,7725.73926008702,7734.36714536901,7742.50009054258,7758.00912335194,7771.18733308386
336,7701.67813334616,7725.35403921559,7734.00173737371,7742.05616799166,7757.63147681848,7771.16034480893
337,7701.62018437335,7724.97848928361,7733.64875417048,7741.62558663182,7757.27764051949,7771.13719582721
338,7701.56470848893,7724.61205424747,7733.3331611417,7741.24382622332,7756.94954431706,7771.1513601322
339,7701.51165527082,7724.25227632265,7733.04112598187,7740.8923001236,7756.64193721452,7771.18226244709
340,7701.46095986187,7723.8982509828,7732.76804250723,7740.56569807773,7756.34850918855,7771.22038737485
341,7701.41253883304,7723.54683154721,7732.5094944138,7740.25909625837,7754.51656276634,7770.49030363784
342,7701.36631959989,7723.19489498986,7732.26001619834,7739.96634453269,7754.33462392435,7770.5942931636
343,7701.32220539888,7722.84062139,7732.01481951843,7739.68179908036,7754.14353370859,7770.66636229744
344,7701.28009786056,7722.48019352887,7731.76129198466,7739.39061402231,7753.93883708712,7770.69156602916
345,7701.23990160749,7722.11014200309,7731.50751558336,7739.10178805715,7753.71649511849,7770.65416718117
346,7701.19591525585,7721.84347556402,7731.38583787744,7738.93877204942,7753.78423257669,7770.73401751076
347,7701.14297670488,7721.74947204449,7731.48599501744,7738.99515217781,7754.34413616053,7771.13084280413
348,7701.08950595276,7721.65573812109,7731.60071096252,7739.08001775364,7754.93727066815,7771.59081855699
349,7701.0363777814,7721.56254728967,7731.72883028513,7739.19366409582,7755.56168351246,7772.11063362718
350,7701.05868828671,7721.29469874626,7731.83159934905,7739.31152818933,7755.98477169861,7772.47270556194
351,7701.10524892007,7720.98730012229,7731.83663577614,7739.34138929133,7756.2649490113,7772.71651448451
352,7701.15318905708,7720.6782590099,7731.71057426907,7739.24458487468,7756.42453231895,7772.8563768171
353,7701.2025939025,7720.34792703646,7731.47654154825,7739.04483055632,7756.47597344802,7772.89966140785
354,7701.2537040295,7719.99424249388,7731.50053878646,7739.07077805277,7756.62831253459,7772.98166611984
355,7701.30692100252,7719.63510690909,7731.31087461871,7738.91791753031,7756.69748991946,7773.08567476739
356,7701.36276056667,7719.30746550077,7731.31254420342,7738.96254615854,7756.95841984537,7773.42385540462
357,7701.42183431061,7719.04206475239,7731.56935495818,7739.26770999304,7757.48914851739,7774.06400072408
358,7701.48477622547,7718.85514486389,7732.09598305358,7739.81921882397,7758.30073185105,7774.65454483441
359,7701.55212912195,7718.74423469935,7732.80772857037,7740.54946048504,7759.33419945178,7775.63753241932
360,7701.62426535452,7718.73562486492,7733.72076493833,7741.49229575346,7760.18013258718,7777.00694889415
361,7701.69826518275,7718.91074394351,7734.97117023314,7742.84442708334,7762.29261876272,7779.06643335626
362,7701.77800481651,7719.15936772565,7732.86769966476,7740.99294442686,7760.88052997816,7775.97530256696
363,7701.86621658229,7719.43551069618,7731.6134455927,7740.32085763073,7753.83782969766,7768.03613819195
364,7701.96104326741,7718.57411126985,7727.71662340766,7736.62198627629,7750.05378282962,7762.53934076307
365,7701.94581864817,7716.96103296217,7724.37791637387,7732.99889103467,7744.47516575243,7755.15028107346
366,7701.78469399764,7715.15202603703,7723.36614463906,7731.24737858181,7741.97085416388,7753.41475179962
367,7701.6078868291,7713.6682136296,7723.09327051442,7730.30447313503,7740.34865547163,7753.07628575207
368,7701.43164865153,7713.85054872718,7723.97859876534,7730.54220963404,7740.71311347731,7754.93937447932
369,7701.27293810527,7717.1166952974,7726.01903719811,7731.84737239652,7744.53037428733,7757.15877645164
370,7701.12094318697,7721.92801768331,7728.41716754663,7733.35298122363,7747.59928814557,7757.38942813992
371,7701.3265386476,7725.48806776485,7732.15848498539,7739.12007416388,7754.26959556158,7762.01586437371
372,7701.28792268023,7725.38827537663,7730.99443132995,7737.48266099758,7750.07018116833,7759.41788459639
373,7701.37240002966,7727.2766408584,7733.2386721336,7740.06268668288,7751.62769627277,7763.67972471961
374,7701.52319782577,7728.72617864322,7737.38767662063,7744.85023934627,7755.59762327519,7770.46315755157
375,7701.75018852138,7730.10342073379,7741.27982677116,7748.69067834041,7759.33467602349,7775.06840859136
376,7702.04465542772,7730.2829006246,7748.83002485891,7755.97809856792,7766.26438199881,7782.95978863538
377,7702.39214980046,7730.22100187701,7750.1948947997,7757.03777202159,7766.93571083902,7783.83507797178
378,7702.7339424387,7730.14741040388,7750.76345806403,7757.59379152805,7767.13795545196,7784.66400203962
379,7703.02086324968,7729.89171230912,7750.87925283973,7757.86415988089,7767.0820635755,7783.81854674463
380,7703.27358303624,7728.14591994533,7750.71303408396,7757.77379517841,7766.82909637283,7783.63064923652
381,7703.48554863061,7727.33719579771,7748.19409350444,7754.77066904998,7764.27216277695,7779.46013895848
382,7703.63479771341,7726.71222823869,7744.13976699798,7750.69014735477,7760.49631848148,7771.56915898853
383,7703.68132880777,7726.26991773839,7743.12684914561,7749.60663594962,7759.21041151677,7770.42124937399
384,7703.02431447887,7724.39594487981,7742.35272259758,7748.96495711244,7758.52387302082,7769.7366710648
385,7702.67467505182,7723.79727093512,7742.54952979723,7748.93392662982,7758.75884546807,7770.54269016857
386,7702.59930112084,7722.44058454878,7742.7722867686,7748.8848976245,7758.60627946503,7769.79924742097
387,7702.51157867876,7721.91325207489,7742.39138504368,7748.2367269699,7757.85530073954,7768.92809569197
388,7702.41008026856,7721.33398106495,7741.80995905459,7747.49439515738,7757.06626904815,7768.01476245383
389,7702.30537094154,7720.73917742861,7741.30731858235,7746.83439502076,7756.42192291641,7767.27988350688
390,7702.19890050126,7720.12151029061,7740.87443953544,7746.25708214769,7755.76564003361,7766.60773058805
391,7702.09233584407,7719.48370982032,7740.51050017796,7745.77616048336,7755.20356745366,7766.27930937519
392,7701.98723562155,7718.83111438205,7740.18414586544,7745.35993265736,7754.70823894558,7765.83345650441
393,7701.88483411647,7718.17183807519,7739.88756624049,7745.00506030805,7754.27165728288,7765.53323402042
394,7701.78597809081,7717.51557103093,7739.62669759689,7744.7099213787,7753.89580599757,7765.40276408657
395,7701.69118794964,7716.87234089602,7739.39006272341,7744.45676128224,7753.56449661997,7765.41522520952
396,7701.60073337685,7716.25316924844,7739.13895796665,7744.1993496833,7752.2785231213,7765.18219775296
397,7701.51475307388,7715.66834687593,7738.86103605465,7743.92037815731,7751.89928377554,7764.67285077694
398,7701.43331120301,7715.12782096718,7738.52629129836,7743.5870241361,7751.47434969257,7763.17767454013
399,7701.35644480922,7714.64012978746,7738.09218015598,7743.1519419748,7750.96155943429,7763.22013852476
400,7701.28419891478,7714.21300563352,7737.52070969062,7742.58324894076,7750.33885921256,7763.12019094519
401,7701.21661261459,7713.84853995859,7736.8113162066,7741.8595463117,7749.57390291129,7762.90979361461
402,7701.15372871708,7713.45500296358,7735.54309406523,7740.49035876756,7748.13988792764,7762.16426543724
403,7701.09552875224,7713.2658796183,7734.34193846628,7739.23999880016,7746.90315637876,7761.57593762919
404,7701.04179713004,7713.14997900803,7729.71951210667,7734.10975942301,7741.50202208248,7756.42949212797
405,7700.99131369829,7713.01543097214,7727.1179080151,7731.47247978386,7739.07234558305,7753.92104996182
406,7700.9381313165,7712.8260373734,7721.58267618537,7726.08970212799,7734.21363181148,7744.58968011373
407,7700.89197410752,7712.9963181883,7720.0937209356,7724.66014350728,7733.04266365842,7740.79283789328
408,7700.83949386993,7712.95290113897,7719.85971624481,7724.30486448745,7732.99090684929,7737.96953755929
409,7701.41395125978,7711.63542397214,7719.82224497515,7724.17869272439,7732.36702699831,7736.09031564412
410,7701.6259983603,7711.3877053086,7717.59854596734,7722.22205795225,7730.38879293092,7734.44898136322
411,7700.79727377945,7712.33508948593,7721.16976986316,7725.85058352082,7734.2461411322,7738.77564971557
412,7700.92489399698,7712.63773495092,7722.93541295832,7727.20053881004,7736.17864818898,7743.83207299658
413,7701.64869078927,7714.0161652695,7724.13425738114,7728.41976210987,7738.34703895666,7745.74515888148
414,7701.74779515747,7714.26691612429,7726.35041352128,7730.71451647572,7741.77361263235,7747.02616697828
415,7701.78494326365,7714.30217154369,7726.6935740737,7731.00235343482,7743.0476755941,7749.34936185686
416,7701.80048938812,7714.31001762573,7726.63133346451,7730.89667464732,7743.08646662056,7750.07837615552
417,7701.80520577252,7714.29818842035,7726.47750207495,7730.70029367957,7743.1012451525,7750.55465152719
418,7701.80454408229,7714.27290646318,7726.1640207015,7730.34906018383,7743.07691937764,7750.6888247171
419,7701.77757023518,7714.00142685633,7726.21979054707,7730.67972894183,7743.58187605904,7750.13785782465
420,7701.734896446,7713.83426640249,7724.26248604667,7729.07645127646,7741.84401105385,7747.40369058309
421,7701.85964167097,7714.51861555432,7722.61499098987,7727.71053297362,7739.70915114197,7744.48394615682
422,7701.83016975161,7714.42337251662,7722.56907704813,7727.56293472844,7737.70311856719,7742.96120036812
423,7701.90634213249,7714.37261248965,7722.03384866189,7727.02642224879,7737.10011429511,7741.33681963848
424,7702.02383061119,7714.57387399868,7722.4473087753,7727.50788340361,7737.38456545599,7741.73109906282
425,7702.11291528569,7714.67166130872,7722.85509263157,7727.90427714597,7737.87994615189,7742.90440978421
426,7702.143185924,7714.81869947012,7723.15864405881,7728.16425570892,7738.16208660472,7743.3027167485
427,7702.16181207567,7714.97977832129,7722.85532778863,7727.83026874961,7737.92168213897,7742.67748503725
428,7702.17379474,7715.16911413262,7723.10544357396,7728.01299520484,7737.86394856852,7743.14739811295
