"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8867.68766368518,8886.60460280633,8905.32611126959,8907.37542772022,8918.44969156493,8928.29375030538
279,8867.68591697407,8887.03401710784,8905.48573102852,8907.47629073861,8918.6494613475,8928.46473698275
280,8867.68248476712,8887.47121889216,8904.28968628008,8906.24498386856,8917.46372810874,8927.2297052871
281,8867.67694900907,8885.5444616059,8900.7351393874,8902.88373440848,8914.45139315324,8924.4697940711
282,8867.66875496297,8885.94922139348,8900.98046387855,8903.11545765839,8914.85870366529,8924.9172760733
283,8867.65714915274,8886.32975372833,8901.17738704066,8903.30308637897,8915.2383556395,8925.34344702773
284,8867.64110112511,8886.01347428312,8900.83214573689,8902.91493123733,8911.46223854051,8920.75633359328
285,8867.61920880128,8886.33480989589,8900.98186666818,8903.0650141911,8911.83627077922,8921.20603845351
286,8867.58970182378,8886.6348411972,8901.07363808909,8903.15967012459,8912.20179051355,8921.55749664092
287,8867.55100071936,8886.90937474117,8901.0923743521,8903.18428262704,8912.61451075873,8922.05974014434
288,8867.50501050107,8886.67434872736,8900.77025302719,8902.81835849705,8911.12215236153,8920.22480547702
289,8867.47355114217,8886.63304967797,8900.16421332933,8902.24626952013,8909.56549519884,8918.58039491984
290,8867.57445021786,8886.24650429682,8899.46903604927,8901.33498276766,8908.65853543772,8917.74117076909
291,8867.83370030569,8885.66595990847,8898.09989828457,8899.95069432192,8906.95981750853,8916.28458710261
292,8867.95080956608,8886.29036822756,8898.50572622423,8900.22765950426,8907.38539291468,8916.64052813792
293,8868.01386699472,8886.49455782617,8898.26820968205,8900.03397043848,8907.05044523937,8916.39902060061
294,8868.08801315653,8886.67064207861,8898.50390592805,8900.31162048988,8907.26739170677,8916.71212407785
295,8868.17634027514,8886.82329344715,8898.75438437958,8900.60494766417,8907.66856348566,8917.2529871737
296,8868.28208261352,8886.98905041356,8899.0351515247,8900.93180444554,8908.43503326324,8918.11666637323
297,8867.58501621323,8886.69303506498,8898.81698485791,8900.7676886947,8908.50213927627,8918.0693640576
298,8867.60182645671,8886.68637863493,8898.95680115659,8900.97340519275,8908.69777449736,8918.11017941901
299,8867.61763884883,8886.69219215004,8899.91963528574,8902.0110493397,8909.74814459922,8918.98019218591
300,8867.74690978132,8887.76015078677,8900.27732799943,8902.44624999304,8908.78318645583,8917.61902314678
301,8867.68454508499,8887.65032455936,8900.70718739556,8902.87271810418,8911.53832352153,8920.4575602679
302,8867.65884488159,8887.14214533896,8900.24964750641,8902.48119670137,8911.04948566016,8919.85809592804
303,8867.64804279853,8887.43511850567,8900.46246079084,8902.7349475269,8911.20004438745,8919.96317275639
304,8867.66496248395,8887.55212896833,8900.53262421768,8902.83922563381,8911.22978134766,8919.88021123106
305,8867.6828040878,8887.73951065019,8902.49802690967,8904.80927868595,8913.1570694272,8921.6682075593
306,8867.70157499839,8887.75022513156,8902.67519837466,8904.98591309203,8913.29705330883,8921.7177077002
307,8868.17761101746,8888.19106262426,8903.39905064966,8905.85271050499,8913.98083442178,8922.27183605456
308,8868.15576463376,8888.07720248731,8903.75015395933,8906.15596644055,8914.36681190815,8922.27265603558
309,8868.10894868047,8889.131790772,8906.06863629119,8908.46954696916,8916.48239799031,8925.10295306107
310,8868.08049899336,8889.78383893935,8908.14107784996,8910.43622217914,8919.30512086652,8927.2256464097
311,8868.05595544677,8890.03402055128,8909.19276932042,8911.45676153682,8919.96399149321,8928.54612810897
312,8868.03218622176,8890.06534844416,8910.02543685611,8912.26404945879,8921.1307331945,8930.00210504721
313,8867.99634951306,8890.34542094451,8912.04134394108,8914.238027464,8923.2029458104,8933.75833215227
314,8867.95968677376,8890.14719729641,8912.31710863662,8914.50515364034,8923.7067576756,8934.20521339703
315,8867.92363387065,8889.93558883043,8912.42089729059,8914.60059828261,8924.14371656596,8934.54212507732
316,8867.88847745608,8891.34539264511,8912.3649688259,8914.541289334,8924.46124128242,8934.79960902455
317,8867.85445862059,8891.21478136574,8912.28713401458,8914.45767772265,8924.76299050759,8935.05477235584
318,8867.82181184503,8891.06935662845,8912.15077035984,8914.31390741117,8924.96602795631,8935.26172363694
319,8867.79072980322,8890.92261037158,8911.96657701895,8914.12060458298,8925.23007065821,8935.56672039893
320,8867.76140939779,8890.78324434375,8911.81679712448,8913.95482182046,8925.5079836122,8936.04907070741
321,8867.73403888327,8890.65322262236,8911.57452199593,8913.69958420797,8925.72832191308,8936.43772043519
322,8867.70876917947,8890.53798552178,8911.30801218215,8913.41870790019,8925.92292567097,8936.87622192828
323,8867.68576856202,8890.43599796575,8911.02268539651,8913.11759589302,8926.06709159817,8937.36380001996
324,8867.66518064725,8890.347977442,8910.72491017929,8912.80260494204,8926.12516747792,8937.88846172396
325,8867.6471424526,8890.27207382092,8910.42047174702,8912.4795024189,8926.06028716376,8938.4179961659
326,8867.63178558392,8890.20803746149,8910.11454753136,8912.15342771063,8925.86827219181,8938.89640035027
327,8867.61923491293,8890.15568789237,8909.81293312892,8911.83019690168,8927.20829130895,8939.55287014385
328,8867.60959990344,8890.116124574,8909.52279658417,8911.51698855377,8926.67393304386,8939.91573049131
329,8867.60297893756,8890.09345971169,8909.25276830446,8911.22237334713,8926.26294720014,8940.02272045303
330,8867.59948135709,8890.0921485118,8909.0175289943,8910.96097006471,8925.95797828235,8940.03182657891
331,8867.59918125826,8890.1228512182,8908.84717337703,8910.76240771375,8925.74962333445,8940.01194741162
332,8867.60217488242,8890.2002732887,8908.80057790513,8910.68459699387,8925.67205568927,8940.03394185684
333,8867.60853270176,8893.27845585811,8912.67844090372,8914.45336273584,8929.86056434837,8944.22538641437
334,8867.61832130342,8893.20405337689,8912.53594134758,8914.28896350695,8929.77707778241,8944.23097755604
335,8867.63161015541,8893.13239589436,8911.96121262358,8913.70757272499,8929.01394037111,8943.44334215236
336,8867.64845724003,8893.06964699282,8911.87980672007,8913.60938305435,8928.97358010604,8943.44890683408
337,8867.66891644796,8893.01419169766,8911.82526916894,8913.541972333,8928.95102148342,8943.47669052538
338,8867.69302337722,8892.97272026923,8911.80447860816,8913.51301361036,8928.9488179269,8943.5357960916
339,8867.72081359374,8892.94862963728,8911.82231309216,8913.52838565197,8928.96868011416,8943.63148341576
340,8867.75231710783,8892.94152620434,8911.87869171345,8913.58886044936,8929.00914743575,8943.7661051361
341,8867.78754261234,8892.95682096409,8911.98321707528,8913.70524977909,8929.31254764822,8944.07686733664
342,8867.82648364792,8892.99615841544,8912.14091322857,8913.88354937634,8929.32070977882,8944.38489258746
343,8867.86910060959,8893.06435110766,8912.36070956138,8914.13364465217,8929.37774660948,8944.67337586796
344,8867.91533049757,8893.13393671121,8912.64868398867,8914.46517234179,8929.55380489823,8945.21839014634
345,8867.96506288209,8893.19700580951,8912.96642032358,8914.83958207016,8929.75286281706,8945.82181409607
346,8868.00249932454,8893.17313457027,8913.04130283455,8914.94783156679,8929.59237101418,8945.91782292413
347,8868.01712323623,8893.02453894916,8912.69723420378,8914.59202199231,8928.87417628609,8945.15878959041
348,8868.03246004144,8892.88779962252,8912.36426192896,8914.26008749759,8928.20418547103,8944.41884346263
349,8868.04889294885,8892.76094055785,8912.04490417629,8913.95612220757,8927.57075712778,8943.69892715734
350,8868.06596649051,8892.626284143,8911.82451366619,8913.79542371151,8927.04617752765,8942.99524251716
351,8868.08459600851,8892.43344634761,8911.62716469778,8913.68952056203,8926.54676541773,8942.23939359614
352,8868.10504769983,8892.17377493551,8911.4426609285,8913.6208925707,8926.0531047455,8941.41901852476
353,8868.12728935054,8891.85629613307,8911.29907227977,8913.61628266668,8925.59425748362,8940.55839951871
354,8868.15129431301,8891.5116922915,8911.22272532694,8913.69879873844,8925.20393051248,8939.70394470418
355,8868.1769811366,8891.19533500926,8911.23230029118,8913.88315683281,8924.91079075764,8938.92289379975
356,8868.2042681301,8890.95476775176,8911.31697889796,8914.15478062817,8924.41797590782,8938.12730895806
357,8868.23307298744,8890.81756434955,8911.45509545173,8914.48793518285,8924.25855152932,8937.60756623871
358,8868.26331962073,8890.77864982592,8911.62786522878,8914.85540554469,8924.1765764766,8937.00429532368
359,8868.29501906677,8890.80892405115,8911.82031035481,8915.25377864381,8924.22606230848,8936.74764208395
360,8868.32689896549,8890.56097419981,8910.94708263314,8914.57932894563,8923.00236721865,8935.4963233405
361,8868.35493437587,8890.52112119732,8910.89171046049,8914.67103179159,8922.76583463918,8935.23819131367
362,8868.38482251994,8890.30152406521,8908.99572379254,8912.74967587441,8920.52273922494,8932.35798786788
363,8868.40651751522,8884.20916879014,8904.01343765555,8907.94845756886,8915.61841604463,8926.33139823146
364,8868.42737487829,8883.06663587539,8901.23558292091,8905.4257746388,8911.77573679577,8923.41143980789
365,8868.39123679302,8882.66126377617,8891.51712421033,8896.22463824039,8902.54801326477,8907.75653670389
366,8868.34568009976,8882.73654657764,8891.54934991152,8896.59797832339,8902.81887659271,8908.30277585246
367,8868.31933060927,8882.88240020647,8891.48415040563,8896.89496091605,8902.85492063876,8908.74036847877
368,8868.32356773445,8882.73333311053,8890.95598972781,8896.68603782159,8902.55860646206,8908.88991848714
369,8868.36363810113,8882.20239170041,8890.16790581409,8896.2482032569,8902.36312650257,8908.42958305809
370,8868.42109212665,8881.73956966934,8889.87758700685,8896.08646906613,8902.7786730346,8909.67473963708
371,8868.78282906903,8881.34935966037,8888.46394629108,8894.3412344572,8901.89793208399,8908.24269753471
372,8868.58889923551,8882.70107813156,8889.08838548195,8894.82026259895,8901.99706664767,8907.89855117587
373,8868.60302194513,8883.0154456519,8890.80157935541,8896.49412400522,8903.14091522851,8908.48995426529
374,8868.65543015942,8883.38432088951,8892.21324763497,8897.89232853538,8904.34504368485,8909.67645188264
375,8868.75435864457,8883.81507089607,8893.53545586797,8899.19647725356,8905.80823060559,8911.56045445545
376,8868.90454567771,8884.45553449296,8895.08292135948,8900.66822225952,8907.84593343484,8913.49141511017
377,8869.10088317385,8884.75444131307,8896.04430644582,8901.62502562907,8909.38431012168,8914.95035828349
378,8869.32411058122,8885.07670992703,8897.07851070097,8902.5968681424,8910.58627594413,8916.30705199673
379,8869.54586886078,8885.38089993878,8898.08950197221,8903.58249547717,8911.61469683796,8917.49838229973
380,8869.75690015264,8885.55575544248,8898.94302049322,8904.45301439262,8912.83675725902,8918.76992042028
381,8869.9519461508,8885.65475525149,8899.8511823581,8905.43190333057,8914.18095400469,8920.23515386725
382,8870.1159262118,8885.66959875902,8900.20895886368,8905.87911215529,8914.85776812903,8920.87568987333
383,8870.21589978832,8885.55677717813,8900.17630334051,8905.93359099987,8914.90708531264,8921.10884375471
384,8870.41284779026,8885.42881275647,8898.33044144518,8904.1276131854,8913.49565250013,8919.4218097856
385,8870.12457514765,8884.45813284247,8896.83079195837,8902.59901232862,8912.06387074824,8918.11992546542
386,8870.13012920925,8883.77790570226,8896.87843676532,8902.56453076882,8912.41008714182,8918.67709864469
387,8870.11335102672,8884.92372937804,8897.90808679925,8903.50902205074,8913.10373344404,8919.4481292421
388,8870.08985386041,8885.50786364225,8898.13141172583,8903.72890016651,8913.144015177,8919.54912864765
389,8870.08586244049,8885.91793198821,8898.19991766161,8903.82249405958,8913.05066090709,8919.50200355873
390,8870.10937254876,8886.17973463897,8898.09826738959,8903.7548450118,8912.80465410841,8919.28017928176
391,8870.16486210125,8886.33228000674,8897.98936124931,8903.69148326951,8912.57972094256,8919.1105219839
392,8870.25277664628,8886.40303156305,8897.71097386503,8903.42380778673,8912.10020227488,8918.753749061
393,8870.3703523373,8886.41982513659,8897.41234419922,8903.12926571807,8912.75096906626,8919.00692857208
394,8870.51294558433,8886.39547782239,8897.08168408297,8902.79547291077,8912.19472526131,8918.12482422529
395,8870.67541627981,8886.34724523295,8896.76776982303,8902.46885199871,8911.66631936305,8916.87830211125
396,8870.85298109367,8884.96260920406,8896.26313525071,8901.99472013544,8910.37618067393,8916.03314614253
397,8871.04164962216,8884.93253271439,8896.0785680512,8901.79519048957,8910.01619381428,8915.59694401747
398,8871.23830420206,8884.90009452834,8895.14508613749,8900.82121882077,8908.93424194069,8914.29375946957
399,8871.44065750328,8884.87122509208,8894.80733573447,8900.45327690372,8908.4557799531,8913.76277130646
400,8871.64705678957,8884.84915996642,8894.55390382388,8900.16527539205,8908.07710740964,8913.33413576911
401,8871.85636689311,8884.83501232489,8894.39272776818,8899.96345424818,8907.80448883454,8912.70349792529
402,8872.06781749054,8884.82564516661,8894.34249407429,8899.86417733347,8907.63871090441,8912.42233471206
403,8872.28093942202,8884.80992448281,8894.41344140651,8899.87544220153,8907.59721280743,8912.24688244276
404,8872.49551553983,8884.04668606508,8894.58042829395,8899.95078875553,8907.5922981368,8912.09867682504
405,8872.64511689091,8883.35612805122,8892.93878358223,8898.34987427213,8905.7741368047,8910.08816348744
406,8872.71933018356,8882.93786356012,8892.87205269404,8898.17721570845,8905.26119823454,8909.86346108849
407,8872.76602874009,8882.20326129677,8892.06358202654,8897.27305831676,8904.30060877207,8908.96360947405
408,8872.80987694848,8881.54420316104,8892.14753375758,8897.23558810577,8904.04286959754,8908.74387009838
409,8872.91328133941,8881.03504609939,8888.9197057967,8894.44331568187,8901.76704342956,8906.04711605552
410,8872.88869305933,8880.64368770618,8888.98467674342,8894.50812845169,8901.24594255206,8905.46118255886
411,8872.28389211949,8878.51244135987,8887.56550245189,8891.80606649347,8899.35854277445,8903.33164091748
412,8872.49282105108,8878.59838920593,8887.93997655117,8891.95554850038,8900.9812342549,8904.21312372971
413,8872.66954722945,8879.03842043715,8888.17431547122,8892.45977531647,8901.76295237049,8905.92385202153
414,8872.7066728953,8878.91594551011,8888.29234585904,8892.38067014031,8902.33598915277,8906.20457554767
415,8872.70975222369,8879.07477242487,8889.13065579581,8893.20787881098,8903.21677959446,8907.5093755729
416,8872.67943463363,8878.87791582341,8889.1612189141,8893.001881849,8903.43723776693,8907.66347353497
417,8872.61370787835,8878.6742162571,8889.49859583304,8893.14551150306,8903.76300853655,8908.14046805934
418,8872.51164195722,8878.52586023075,8889.47254343701,8892.92122131924,8903.65467674651,8907.98674160791
419,8872.36073148332,8878.3947058429,8888.28726292008,8891.53580193217,8902.33184489981,8906.65620449433
420,8872.13267654009,8878.21187521722,8887.69109761955,8890.8418484945,8901.89480894476,8906.40844037988
421,8871.81602133481,8875.36621380811,8884.98668485554,8887.93400798405,8895.58462511607,8903.27752595558
422,8871.64042968915,8875.1835247235,8884.93200281467,8887.91540047702,8895.73731486444,8904.22722150576
423,8871.4489501231,8875.08446672417,8880.33699596128,8883.24862415649,8890.03473092705,8895.32374220447
424,8871.26462502284,8874.99947916201,8880.83569013271,8883.87182497016,8890.45768680698,8895.77575767347
425,8871.05028184029,8874.96879460332,8881.02039988518,8884.20272449456,8890.74461454687,8896.39702783374
426,8870.80375929322,8874.88448699905,8882.7107866766,8886.1149587456,8892.17325722766,8897.60203073456
427,8870.57053882957,8874.69166092011,8882.71283618525,8886.27439246134,8892.34833786352,8897.6499727206
