"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8892.1951221652,8906.25473966936,8917.87470388445,8921.38847526217,8935.74488642882,8946.47043085233
279,8892.19068603544,8905.89210943484,8918.17904187958,8921.66036637227,8936.24762230849,8946.86736793245
280,8892.19119003613,8905.52625160872,8913.26005274591,8916.55797428524,8931.53394224288,8942.14631344783
281,8892.19602686604,8904.85654857636,8912.77761086382,8916.02405794707,8931.3143098012,8941.90941950115
282,8892.20478334567,8904.60186770532,8912.57466655773,8915.78180459005,8931.32825202431,8941.77476345249
283,8892.21729607488,8904.34550271385,8912.42206820433,8915.58740415984,8931.37173483678,8941.62300304669
284,8892.23375918667,8903.57874387518,8911.9539233617,8915.06365509239,8930.66979657701,8940.6583680502
285,8892.25490892797,8903.49101511123,8912.03890432211,8915.09947460544,8930.88703928412,8940.54577238462
286,8892.28246151956,8903.39951339699,8912.17499712232,8915.17547499411,8930.94824127265,8939.13167579796
287,8892.32005828917,8903.299647798,8912.3727326367,8915.29703190275,8931.15296260219,8938.92858222228
288,8892.3754010577,8903.18146073438,8912.65754800738,8915.4888601306,8931.29907591224,8938.26189734205
289,8892.46378921168,8902.90211100976,8911.01548865987,8913.80169530928,8929.37570575698,8936.18441960111
290,8892.59783181451,8902.52809661509,8910.57661379565,8913.31172123265,8928.88958130264,8935.41144541565
291,8892.67631016536,8902.4198559732,8910.52041073698,8913.335935106,8928.99641547887,8935.39187054385
292,8892.52109555709,8902.45740634844,8910.37297427263,8913.37960029891,8929.32229318658,8935.60032792925
293,8892.57776222066,8902.76461434351,8910.38573779092,8913.3115994033,8929.59922013757,8935.82640050653
294,8892.6462090702,8903.11754140575,8910.972084677,8913.8089304012,8930.42357191481,8936.59739460598
295,8892.72533714695,8903.50669529113,8911.56499410682,8914.3194362249,8931.31411889026,8937.46754934509
296,8892.81886552987,8905.3410285661,8913.52019897657,8916.12129655325,8933.65181531263,8939.80012271761
297,8892.3416783064,8905.25772376656,8913.44828622837,8915.97273460169,8933.20924186004,8939.47509373714
298,8892.28534234549,8905.42741741634,8913.62309592599,8916.07426329013,8932.97843529163,8939.48065118731
299,8892.22068936765,8905.51514798803,8914.68792589915,8917.08235241765,8932.34297378206,8939.18333437756
300,8892.69245043829,8908.09339440185,8917.9756312701,8920.19895152385,8937.363966612,8944.3048614088
301,8892.81504912483,8907.78574350824,8918.52613991538,8920.61338673045,8938.11364734948,8946.296544814
302,8893.15306807276,8906.74635648875,8917.66789710773,8919.81887192902,8937.4821834679,8945.68431314135
303,8891.96910982921,8906.08070087513,8916.75900661966,8918.85289786703,8936.61911673009,8945.02551411343
304,8892.02749043234,8905.91626372752,8916.63244416164,8918.72557345902,8936.59009104918,8944.90970164864
305,8892.08346442562,8906.34405734742,8916.80278245589,8918.87565365789,8936.75430760831,8945.06568061003
306,8892.14250929357,8906.39745940187,8917.08230956113,8919.17856765489,8936.937778729,8945.14018817813
307,8892.58347325943,8906.6843457105,8919.56887296321,8922.02286942984,8939.55690122187,8948.03261217847
308,8892.30524515987,8907.37360092556,8919.75772385148,8922.11887612693,8939.63661977174,8947.71708026929
309,8892.1792587673,8908.41549298473,8921.69892400379,8924.12346703216,8941.85329495485,8950.14399621074
310,8892.12282040338,8908.81858093746,8922.64184269225,8924.97896329778,8943.94512891391,8951.67977639945
311,8892.0797024167,8909.08293713803,8922.72129415129,8925.02732937236,8944.07968382802,8951.63335088666
312,8892.04120029458,8909.41408683686,8922.83604868988,8925.12336301833,8944.217363631,8951.63646749567
313,8892.00300985675,8910.20428548305,8922.84572075434,8925.09124086191,8944.13179570615,8951.43439172373
314,8891.96625699588,8910.56071361718,8922.95562388537,8925.16311319514,8944.13593453548,8951.43607821096
315,8891.93108666288,8910.90803447147,8923.42868685963,8925.58372298056,8944.5377543921,8951.73883081617
316,8891.89752211042,8911.70137629315,8923.81441654496,8925.93611182602,8944.88397555961,8952.14788839359
317,8891.86563617525,8911.88978704402,8923.96959775805,8926.06073219641,8944.90302555874,8952.16524511129
318,8891.83548749338,8912.07322487055,8924.12590443174,8926.1882648775,8944.93017019415,8952.22084942975
319,8891.80713776588,8912.24868266639,8924.27963720083,8926.31479692209,8945.0975996922,8952.55405441821
320,8891.78063820027,8912.41457373585,8924.42877498347,8926.43820669147,8945.03202340695,8955.21053549265
321,8891.75602000714,8912.56791382638,8924.57281365969,8926.55774198344,8944.97046400546,8955.21767921395
322,8891.73329703155,8912.70695636025,8924.70878482292,8926.67040963005,8944.91071475842,8955.17737139986
323,8891.71246434275,8912.83041351534,8924.83569444815,8926.77509678046,8944.86597031141,8955.11509502886
324,8891.69350169713,8912.93662437538,8924.95189193957,8926.87002061136,8944.84541239127,8955.03246748185
325,8891.67636828282,8913.02628047299,8925.05612692919,8926.95380174531,8944.84930488091,8954.93427930511
326,8891.661009573,8913.098698603,8925.14622457775,8927.02415560559,8944.85891326367,8954.8198315827
327,8891.64735145769,8913.155398084,8925.2209941543,8927.07975329685,8945.165634974,8955.10840485814
328,8891.63531298258,8913.19670105886,8925.27816824074,8927.11821624501,8945.35771331721,8955.13820875271
329,8891.62478850004,8913.2236421713,8925.31666526245,8927.13832566946,8945.30621519541,8955.00873062744
330,8891.61567818037,8913.23829089833,8925.33416649442,8927.13761321609,8945.14120688274,8954.81847164499
331,8891.60785677111,8913.24130124935,8925.32820313903,8927.11332537447,8944.9010527779,8954.58261627075
332,8891.60119556318,8913.23514299222,8925.29314568755,8927.05926932197,8944.59009492086,8954.29237039731
333,8891.59555548241,8913.60294966427,8925.23458537961,8926.9830788315,8944.30641215441,8954.0776911521
334,8891.59079635363,8913.57645267702,8925.14376030415,8926.87408977153,8943.94407217355,8953.77179066885
335,8891.58675070421,8913.53951757442,8924.55760462019,8926.23502286985,8942.85527042845,8952.70870916334
336,8891.58325835636,8913.49239523948,8924.43024064292,8926.08856474438,8942.408345037,8952.32952840488
337,8891.58015460394,8913.43552018452,8924.28713546543,8925.92585629203,8941.93473199897,8951.93467546691
338,8891.57724644196,8913.36827484555,8924.12973278521,8925.74807102132,8941.43613254024,8951.5279314716
339,8891.57433749617,8913.29002354736,8923.9592918607,8925.55616247152,8940.91305706814,8951.1120582781
340,8891.57123666254,8913.2008923288,8923.77720060273,8925.35123854124,8940.36496104289,8950.68888060905
341,8891.56771114581,8913.09965002759,8923.58431154262,8925.13383200372,8939.93777873301,8950.43587137289
342,8891.56355187742,8912.89601824835,8923.31752763824,8924.84424626325,8939.33772648153,8949.95206574324
343,8891.55851958177,8912.79381547742,8923.12480599489,8924.62232312081,8938.70863398312,8949.47154942148
344,8891.55237679228,8912.67369772266,8922.92159400249,8924.38741041386,8938.04344583484,8948.9766929913
345,8891.5448876408,8912.53462615395,8922.7078235907,8924.13941750652,8937.34071225088,8948.46633958243
346,8891.52503075193,8912.3925013518,8922.4401138234,8923.82931402365,8936.70460544082,8947.94724136877
347,8891.48709644581,8912.23508083516,8922.09400488152,8923.43390751543,8936.21948643812,8947.46845834672
348,8891.44780487622,8912.03654676768,8921.73312281856,8923.02729803301,8935.73225560375,8947.03970459012
349,8891.40726851965,8911.81559755901,8921.35919203292,8922.61104709349,8935.2448275516,8946.66973170662
350,8891.35658577236,8911.45339900301,8920.82135946089,8922.02778441754,8934.57446385922,8945.95701513816
351,8891.30174104784,8911.0390663701,8920.25741238272,8921.42293915956,8933.90021214183,8945.19177352807
352,8891.24581924505,8910.61777054895,8919.7477845398,8920.87913113796,8933.31407419751,8944.53590982562
353,8891.18934110912,8910.19456580107,8919.31778914532,8920.4214986629,8932.83265685723,8944.00621689655
354,8891.13299247725,8909.78089943609,8918.97941864315,8920.06245105021,8932.45412435255,8943.58123565664
355,8891.07761338684,8909.39561390151,8918.73431646752,8919.8048673397,8932.17373496351,8943.21704060079
356,8891.02425210638,8909.06172053068,8918.58034115798,8919.64819178724,8931.73574559099,8942.61846136022
357,8890.97413457531,8908.80318565619,8918.52768610281,8919.60354762797,8931.73473977896,8942.10789387171
358,8890.92863429239,8908.64701715725,8918.61179951527,8919.70947776825,8931.92276834814,8940.17274530884
359,8890.8892405682,8908.63274847854,8918.90905943059,8920.04000949542,8932.37560265795,8939.69256853871
360,8890.85839762049,8906.17701973478,8917.96730295031,8919.18045053315,8931.33573647338,8939.38759795069
361,8890.83940031625,8905.4736124759,8918.5771532747,8919.83730383493,8931.78017678618,8940.06001989987
362,8890.83157543928,8904.72201642483,8917.67560000913,8918.96165326127,8929.91317042359,8938.24493896602
363,8890.82897556212,8903.49936552226,8917.72615178013,8919.09747738162,8928.18306373569,8937.56648627257
364,8890.83691145817,8902.54188385282,8913.90925757659,8915.40856411526,8922.96246776153,8933.94933716011
365,8890.8783567407,8902.41103785588,8910.68800373964,8912.22097153639,8918.48599558395,8928.08955174495
366,8891.00982568208,8901.93104443526,8910.55427735357,8911.83630852196,8917.32908716099,8927.12495400589
367,8891.21704528254,8901.66891737464,8910.46515781025,8911.56988998286,8916.59797966356,8926.21289356541
368,8891.49684007079,8901.61273621395,8909.63145982211,8910.68754897639,8915.83671469837,8924.88150271565
369,8891.82406503342,8900.6448899339,8910.11641824958,8911.2763618172,8917.37912912583,8925.54308719806
370,8892.1580882228,8900.29539303375,8909.56899098192,8910.93909453858,8918.35182788309,8925.55065154956
371,8892.86045539371,8902.68047236512,8909.4446198385,8911.48446243128,8920.22843495978,8927.75661675477
372,8893.23283462035,8903.5286525542,8911.50216276743,8913.3624785808,8922.23182775404,8928.83964271526
373,8893.45251153327,8903.99747751101,8915.47381736625,8917.48476913841,8926.7363213938,8934.53553064099
374,8893.5817734479,8904.26113513212,8915.76087449856,8917.91259897668,8927.38770808973,8935.69711620293
375,8893.65231846747,8904.18182701297,8916.05857024804,8918.36738246271,8927.90119633451,8937.56426869606
376,8893.67129361215,8904.02667256997,8916.4107170604,8918.89448054177,8928.08666818033,8937.87340754066
377,8893.6554955736,8903.59650882634,8916.6222562312,8919.32436433725,8928.01798998577,8937.92578171321
378,8893.81581297363,8903.73996626373,8916.80398843845,8919.73927723942,8928.17418983132,8939.5547252299
379,8894.1748849594,8904.26199618039,8917.84297526681,8921.09364866563,8929.60295278341,8941.38708122154
380,8894.4940165995,8904.75781044089,8917.8597099493,8921.3546986307,8930.10594451873,8942.77392995233
381,8894.76241238311,8905.23879373979,8917.72025818875,8921.4703402208,8931.22550411882,8943.61632266748
382,8894.9619840276,8905.63378759335,8916.53221544713,8920.5487289306,8930.61464973753,8939.92383351353
383,8895.05642359369,8905.71921400326,8916.7254527672,8920.730263756,8931.30541539819,8940.70087950146
384,8895.23319641532,8904.44227085177,8915.67873851967,8919.29758930268,8925.88179472293,8939.53537084103
385,8894.43574454284,8902.68359718293,8914.91219166228,8918.14368492696,8924.22326363895,8939.1953355872
386,8894.49438545873,8902.42755062241,8913.64031029911,8916.90900440583,8923.23305597755,8940.516431056
387,8894.51187699349,8902.45920202112,8914.05599341307,8917.33180855042,8923.84442009885,8941.15401848594
388,8894.51159063813,8902.53480467731,8913.87120970595,8917.17730549413,8923.82530795287,8940.92210924088
389,8894.47685497764,8902.71572898884,8913.83343372056,8917.1547264136,8923.95341023054,8940.90883303373
390,8894.41167341433,8902.9226669258,8913.91468623863,8917.24303311811,8924.1982580851,8941.14687779854
391,8894.32393133566,8903.11360410105,8916.40432505449,8919.83151952134,8927.03482638567,8942.02234285415
392,8894.22318000048,8903.26870781907,8916.59237048349,8920.02050678998,8927.39517598912,8942.70647916554
393,8894.11848792411,8903.39014183797,8916.68396549217,8920.12474976135,8927.90801011664,8942.92687397268
394,8894.01701686186,8903.48357136321,8916.72520808221,8920.18899379321,8928.03794382364,8943.5157792704
395,8893.92362307581,8903.55417266762,8916.73825048041,8920.23206423997,8928.15626212454,8942.91268197305
396,8893.84111906966,8902.93686595549,8916.67785829411,8920.23342478285,8927.18025024186,8942.83629110504
397,8893.77085572698,8902.97232709461,8916.71187679296,8920.30335688612,8927.31209190117,8943.28006891938
398,8893.71333976332,8902.9964926994,8916.62465801807,8920.27983962932,8927.38448115901,8945.5599402669
399,8893.66877166212,8903.01025797975,8916.65400437732,8920.35631486871,8927.56805265193,8945.46714881341
400,8893.63751142348,8903.01377159947,8916.62546226189,8920.38179128949,8927.71940658578,8945.1172796893
401,8893.62052259522,8903.00664384898,8916.53293354461,8920.34894058264,8927.83390498974,8942.55454798868
402,8893.61992981628,8902.98832053598,8916.35602995927,8920.23570091394,8926.60390395448,8940.57131387008
403,8893.63988825021,8902.96764219107,8916.06527504077,8920.01081568069,8926.58050872884,8940.08364049397
404,8893.68811174187,8902.35776671488,8915.60074829573,8919.60640328847,8926.40908728394,8939.39281803418
405,8893.78760709657,8900.23667654055,8914.92541534324,8919.04952495629,8926.18339548412,8937.84166653906
406,8893.96161867792,8900.8281402658,8912.76292999193,8917.04628564669,8925.22665425883,8934.31890292614
407,8894.19601552079,8900.40909157603,8909.2403726538,8913.63948734005,8920.67950292033,8929.39908444087
408,8894.70758512527,8899.58317016248,8908.60755497738,8913.27181444333,8920.30054147563,8927.22470196054
409,8895.18712824464,8899.1978870154,8903.91904644568,8908.48428819608,8913.43793801593,8919.26535140296
410,8894.6633916747,8897.96766977361,8903.03733918878,8907.82064092837,8912.02278079302,8917.6954252496
411,8892.97942401808,8899.43518832817,8905.02263557463,8910.94240540482,8917.13693437351,8923.5982962131
412,8893.29523232826,8899.97922234658,8906.09610625062,8912.08486827616,8919.65618502096,8925.01429168948
413,8893.40351732195,8901.0292491415,8907.6159283069,8913.52397676062,8921.62790592569,8927.91327333455
414,8893.51359327282,8901.59895092896,8908.82841772036,8914.65672202,8923.72511722662,8929.74833895829
415,8893.63961670887,8901.9709451011,8909.63806572361,8915.35521580542,8925.1792247484,8931.20817632707
416,8893.77334743677,8902.19783896322,8910.20487945156,8915.75322943022,8926.12683571216,8931.95879072031
417,8893.90918495319,8902.33040679299,8910.7410820647,8916.1082516611,8926.87073812962,8932.55138078744
418,8894.04354700025,8902.3140170571,8911.05467774886,8916.22753717929,8927.20456426927,8932.90571866996
419,8894.05268118575,8902.20425856073,8911.31824902362,8916.01095516942,8927.86198883174,8933.60163389619
420,8894.00698539631,8902.20843430442,8910.24179222809,8914.37687586342,8927.31659977319,8933.20637157856
421,8894.38402208219,8901.72271192213,8907.13800897023,8911.37150902465,8918.15683951552,8924.7604165866
422,8894.42166304101,8901.59075178562,8906.95235430134,8911.13081373279,8917.87426119268,8924.88343473612
423,8894.40321745883,8899.54933214259,8905.99132943663,8910.0925067747,8916.48992097807,8921.55035059019
424,8894.42072058794,8899.5293223628,8904.92741284083,8908.84209656775,8915.4163340936,8920.35237164924
425,8894.47549503713,8899.39853263792,8905.407290358,8909.2670285812,8915.83046655417,8920.43809779293
426,8894.55084454869,8899.31009014248,8905.32807758799,8909.08984056099,8915.71614792616,8920.34314697153
427,8894.60953239703,8899.15964164291,8904.44060656635,8908.01989887884,8914.69941213276,8919.42384251233
