"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8419.88307596791,8435.0294932981,8441.22553885547,8444.19264891652,8457.42661507482,8462.70705578398
279,8419.90574642167,8435.024477604,8441.29950490547,8444.25887178267,8457.56959424037,8462.83707218948
280,8419.92656742576,8434.99346677286,8441.33755273106,8444.3107889266,8457.69340338671,8462.94435693835
281,8419.94714479772,8434.95152143479,8441.4489657704,8444.43070020282,8457.89388741888,8463.14548904895
282,8419.96921564397,8434.88969672276,8441.57880377541,8444.58121479342,8458.11802457861,8463.37559558916
283,8419.99475286434,8434.8172699466,8441.73875866447,8444.77634795084,8458.37668142609,8463.64438977309
284,8420.02622597949,8434.73824164321,8441.19741305513,8444.280156848,8457.83964972459,8463.24522026075
285,8420.06697317917,8434.58935199089,8441.29702342725,8444.48289783024,8458.04254912493,8463.5233856864
286,8420.12184277625,8434.53215781532,8441.57167151182,8444.8769163792,8457.79281106609,8463.3229804342
287,8420.19791998416,8434.49418632908,8441.91098522679,8445.38314261802,8458.45071791329,8463.67371332932
288,8420.30402059943,8434.53863761958,8442.66656884641,8446.47386248069,8456.3260191583,8461.33735244734
289,8420.43842271268,8434.68838551012,8443.74333568872,8448.08818576592,8454.40234431473,8459.37624336757
290,8420.49555309598,8434.36033198481,8439.73498090422,8444.41665034978,8450.59393287001,8455.45316922634
291,8421.81755959278,8433.74166328449,8439.41137808708,8444.10138835469,8449.83433548492,8454.82059696434
292,8421.48910789541,8434.51625599686,8440.17387991668,8443.35891880939,8449.88926335753,8455.26652020802
293,8421.29685235718,8434.65035420346,8440.33914253895,8443.55876206247,8450.17780290922,8455.53729304735
294,8421.06895723127,8434.76316221348,8440.49687376814,8443.76092049845,8450.49358506851,8455.83132461238
295,8420.79233391257,8434.95240226085,8440.66374204333,8443.98698206799,8450.82087306654,8456.12525168071
296,8420.45887634601,8434.94281918608,8439.34748704805,8442.69948713789,8449.6136198379,8454.85646398804
297,8420.06168891531,8434.88394881141,8439.66641175414,8443.07669491694,8450.12670334977,8455.28801589315
298,8419.59992715527,8434.73988680224,8439.57486646006,8443.03583520705,8450.66149274553,8455.5106348213
299,8419.11280061462,8434.48884777964,8439.38445374555,8442.88343077215,8448.94326828636,8453.62375346188
300,8419.04292634125,8436.90497270923,8443.38654108009,8447.46595042657,8455.57510133061,8460.51920000117
301,8419.46337009671,8436.91188704721,8443.5825814282,8447.66462403513,8455.74437073438,8460.62429218987
302,8419.64805063162,8435.56112538331,8442.68892958337,8446.02410790729,8454.34916015007,8459.47115418226
303,8419.78628385805,8434.54075765457,8442.13838497328,8445.47574593355,8453.85564061213,8458.91604274349
304,8419.8677830042,8434.5664539319,8442.22742904142,8445.59075773917,8454.02877305714,8458.97479146862
305,8419.93716502047,8434.62442688637,8442.92470892155,8446.23075803071,8454.7355511559,8459.58317228084
306,8420.49956949073,8434.70735120663,8446.09824783593,8449.47051047502,8458.26854079169,8463.34342216403
307,8419.7065842859,8434.22067206284,8445.34116469342,8449.52870305301,8458.70899335876,8463.73911817648
308,8419.3696275073,8433.88678116153,8444.47124655729,8448.65350065584,8458.44868242216,8463.55897789801
309,8419.29471472235,8433.84655810503,8446.96538758905,8451.21601804061,8460.49236200846,8468.28506188075
310,8419.3038104857,8434.01696123181,8447.0186809834,8451.40137129129,8460.94382394311,8470.31354852613
311,8419.34750938527,8433.95988932949,8447.00444308479,8451.46793439422,8461.31516378293,8471.75416581153
312,8419.41169639356,8434.47131847442,8447.73156974018,8452.21651556702,8462.4662212578,8473.4699588876
313,8419.52581823894,8434.9585550285,8448.02463378379,8452.56492676219,8463.01689638047,8474.10945740764
314,8419.6477928587,8438.27445637726,8448.80176717155,8453.246443868,8463.80128910148,8474.91350489309
315,8419.77215158382,8438.52905341809,8449.02209724907,8453.40689544016,8464.12810985725,8475.90648683079
316,8419.89743848784,8438.69106367196,8449.23361728222,8453.55514995278,8464.75090232964,8476.30702588723
317,8420.0224820634,8438.79799577595,8449.42944985749,8453.68518604863,8465.12937290794,8476.71341699249
318,8420.14630824804,8438.8693621652,8449.60726270714,8453.79484569179,8465.48395847292,8477.11403481678
319,8420.26811253785,8438.91616397081,8449.76738062791,8453.88465410995,8465.80737984058,8477.50112557928
320,8420.38721194735,8438.94353132081,8449.91035760757,8453.95523896185,8467.26320713025,8478.59673037419
321,8420.50302437892,8438.95466170852,8450.03559660538,8454.00618600806,8467.52166551291,8478.97689236147
322,8420.61506862881,8438.9510694395,8450.14454295222,8454.03908320505,8467.84674481545,8479.42239902642
323,8420.72292362005,8438.93420411041,8450.23688468932,8454.05380979639,8468.05144877491,8479.76843308427
324,8420.82624390484,8438.90496359469,8450.31150258133,8454.04947304714,8468.22148847111,8479.40797684964
325,8420.92475407041,8438.86355653641,8450.36920766569,8454.02705224349,8468.35784297696,8479.72436409522
326,8421.01822567272,8438.8111496991,8450.40884223201,8453.98563546033,8468.45789896503,8480.00902775123
327,8421.10648003095,8438.74776929984,8450.43093114732,8453.92588489314,8468.52081855193,8480.2594049857
328,8421.18938732051,8438.67422401766,8450.43508411555,8453.84766154461,8468.54589436354,8480.47356683439
329,8421.26685691781,8438.5917412915,8450.56984848289,8453.85835502122,8468.61776245425,8480.72042112854
330,8421.33882693387,8438.50191266319,8450.56890579744,8453.77056487306,8468.58952902972,8480.87928145863
331,8421.40527863962,8438.40544334135,8450.55739129634,8453.67185048732,8468.52694450005,8481.00200737452
332,8421.46620963768,8438.30287342802,8450.53775294481,8453.56488980472,8468.43086353007,8481.08885715788
333,8421.52164560761,8438.19454461061,8450.51316443795,8453.45305825239,8468.30614507901,8481.14219309901
334,8421.57164002977,8438.08057928423,8450.48409999324,8453.33733182603,8468.15902432751,8481.16482781047
335,8421.61625932853,8437.96132044038,8450.45376027314,8453.22125421844,8468.00933083787,8481.17128310525
336,8421.6555880368,8437.83602829546,8450.42506451364,8453.10812916345,8467.88376845373,8481.18283442942
337,8421.68973306156,8437.70513687878,8450.39948083788,8453.00008259725,8467.80355643457,8481.22092952259
338,8421.71880549426,8437.5672883872,8450.38107283391,8452.9015263241,8467.77352829548,8481.29460845932
339,8421.74294500719,8437.42170630834,8450.3729450529,8452.81615559611,8467.78197194052,8481.39747255022
340,8421.76231488058,8437.26804088545,8447.89967893257,8450.19201555671,8465.09591370728,8478.7547024738
341,8421.77707845776,8437.1044915336,8447.7607323835,8449.97755617641,8464.93113272798,8478.68296034914
342,8421.78743954841,8436.93054915255,8447.61793458284,8449.76343935206,8464.75231930846,8478.59680532922
343,8421.79362209883,8436.74516715752,8447.47247608168,8449.55161210331,8464.56080630123,8478.50160894051
344,8421.79589091962,8436.54800241264,8447.32549993961,8449.34412748179,8464.35925831179,8478.40370397877
345,8421.79454856895,8436.34021885758,8447.17878881898,8449.1438949949,8464.15126718626,8478.31143216649
346,8421.7650004565,8436.17419848029,8447.04143440078,8448.97255617348,8463.85961538936,8478.19018037213
347,8421.70263349182,8436.17031926769,8446.95173210971,8448.86975596792,8463.52585698962,8478.06067982339
348,8421.64643478766,8436.28932578379,8446.91903911294,8448.82469538034,8463.3327689984,8478.01287023854
349,8421.59385398204,8436.51040229396,8446.93848087207,8448.83155117557,8463.2767392457,8478.0333171608
350,8421.53923594161,8436.69292975694,8446.83449122634,8448.6925731171,8463.19322595228,8478.02283287162
351,8421.47740913759,8436.85465871531,8446.7060658238,8448.52318269895,8463.14687259413,8478.06545593891
352,8421.40904986956,8437.00900917357,8446.58951602448,8448.3663322978,8463.13427278999,8478.13660728112
353,8421.33483801774,8437.15471952139,8446.47465647918,8448.21241924961,8463.11914468204,8478.16523319701
354,8421.2557380187,8437.29844471291,8446.36537550868,8448.06686369402,8463.0856876462,8478.09517572359
355,8421.17296214063,8437.44683194241,8446.28204222947,8447.9519000768,8463.04186655154,8477.87759630654
356,8421.08800237213,8437.60176166439,8446.2548290353,8447.8993032945,8463.01345149814,8477.44036237178
357,8421.00257252001,8437.38937665467,8446.01062915119,8447.64221933713,8462.49595601119,8476.19750892793
358,8420.91853319234,8437.46026258996,8446.12285671257,8447.7499423437,8462.2949861682,8475.86345507176
359,8420.83775778194,8437.52462027482,8446.33632500291,8447.96934875106,8462.42026287378,8475.87484188494
360,8420.76411520487,8437.59359461239,8445.64943388623,8447.27639565794,8461.84985083306,8475.27855378342
361,8420.70475320457,8437.78851351228,8446.17279327945,8447.80282555321,8461.40658948453,8474.90319090137
362,8420.65281142336,8437.91969709114,8446.80176632491,8448.43900366048,8461.17168265769,8475.40011246665
363,8420.67100779942,8438.15146708578,8445.87724758625,8447.52896079633,8459.31590577922,8473.44607342971
364,8420.71274955399,8435.73054803876,8444.50994239882,8446.14863216385,8454.94988111727,8470.04434462741
365,8420.8792834273,8435.93009023999,8442.9906793422,8444.70050310898,8453.85994624351,8464.09211807534
366,8421.0619806508,8436.2540247747,8442.79816819457,8444.62666664922,8454.52228083257,8464.90209249955
367,8421.14892467142,8437.24360602721,8443.37699779378,8445.38719467248,8456.34986917944,8466.66084927705
368,8421.09218394288,8437.22493110752,8443.36999692185,8445.68426693272,8457.67089464073,8467.61273239009
369,8420.88539819658,8436.8879803032,8442.67752150547,8445.4697651599,8458.78037630466,8467.94499889499
370,8420.78624768985,8436.62889683044,8441.91630594435,8445.24846673885,8460.39921802555,8468.84389113882
371,8422.36121596824,8435.4799688605,8439.53677841145,8443.42226008404,8460.25461093438,8467.4977802973
372,8422.15933300539,8436.36883648257,8440.88914467776,8444.60525773452,8463.8221510051,8472.98237966648
373,8422.56091843993,8435.23570437776,8441.45687816125,8444.92077920333,8464.46906756432,8474.41499883396
374,8422.99475670894,8435.34960285842,8443.32647973087,8446.54935987575,8466.34655913591,8475.99099217108
375,8423.40313807626,8439.17793617749,8449.6037701346,8452.56321993141,8472.58214447873,8482.29741654569
376,8423.74663877912,8439.44304584252,8450.03020568065,8452.7533830382,8472.18508639105,8482.38970370712
377,8423.9980416015,8439.49869052916,8450.99672267072,8453.70954586264,8472.77210786708,8483.02387729394
378,8424.1475318988,8439.55173805128,8451.12172215042,8453.83826016381,8472.37568383611,8483.14053364265
379,8424.15310055142,8439.42005896146,8449.84478922347,8452.48707943934,8471.22458138503,8482.81877812801
380,8424.03265958849,8439.11065614453,8449.48367569966,8452.16342017718,8470.66048599924,8482.46559903306
381,8423.82621231172,8438.73290892831,8449.06031174874,8451.80390603074,8470.28330052613,8482.18234643276
382,8423.60867129602,8438.36052957547,8448.81330354282,8451.60560766292,8470.17228969499,8481.05082036465
383,8423.51954996886,8438.1515153327,8448.79023756421,8451.56623460304,8470.15934585215,8481.24451398152
384,8421.72872337824,8435.52234272171,8445.18893441121,8448.52207647352,8467.18669979584,8479.16652702977
385,8420.94068335962,8434.35172733066,8444.64329197506,8447.84217363678,8466.49080347902,8478.3843725703
386,8421.16742707078,8432.52160158005,8443.98377664293,8447.01554444403,8466.56610431761,8477.87700193224
387,8421.37344446416,8433.12533970639,8445.4226815704,8448.27994035778,8468.49886213734,8479.65902904742
388,8421.56228234611,8433.22359003821,8445.19621426236,8447.92441999428,8468.5303833829,8479.53755750977
389,8421.73570624089,8433.34793148452,8444.96680282955,8447.6040151749,8468.56969439212,8479.41005172392
390,8421.89373242949,8433.4932887588,8444.72033011232,8447.30079501918,8468.52332903455,8479.19354704132
391,8422.03814927485,8433.65568037978,8444.43121287335,8446.9896263678,8467.33038063074,8478.53154989833
392,8422.17169694483,8433.83025246788,8444.09286743068,8446.66064764762,8467.16476097201,8478.29901874013
393,8422.29718309327,8434.01103528689,8443.71146387244,8446.31351391999,8466.9008354318,8477.94121842304
394,8422.41680229487,8434.19405274352,8443.31063285939,8445.96417514983,8466.55561846887,8477.54165678172
395,8422.53185242642,8434.3764753362,8442.91366887846,8445.62825078784,8466.15286125579,8477.17533481533
396,8422.64273430756,8434.55563718724,8442.55549378044,8445.33288245956,8465.72513232104,8475.79453369278
397,8422.74910806963,8434.7310830729,8442.24477973605,8445.08205027419,8465.28706343345,8475.47013803186
398,8422.85007422599,8434.90160993403,8441.99155687217,8444.88233898487,8464.85163941011,8475.06592434037
399,8422.94433175866,8433.01988704961,8440.62571778622,8443.58626877481,8463.52738986575,8473.61999075692
400,8423.03020559095,8433.13342938827,8440.17041050469,8443.20039847538,8462.23680190137,8473.18557087142
401,8423.10560320483,8433.22417855838,8440.09832114795,8443.16893040655,8461.85178863779,8472.70104761562
402,8423.16776708733,8433.28224734358,8440.11438535132,8443.21766176236,8461.5329309718,8472.36352375562
403,8423.21279391019,8433.2929797911,8440.23202960387,8443.35828248194,8461.30719510483,8470.53022219075
404,8423.23456737814,8433.23492428869,8440.42950631682,8443.56818640938,8460.87107915067,8468.96651438302
405,8423.21841133187,8432.7508309846,8440.32643948677,8443.49203915966,8460.60832898166,8468.99302049088
406,8423.15074004827,8432.72771039177,8437.75729595428,8440.91352652117,8457.76646744824,8466.67405813529
407,8423.07709077936,8432.37472047312,8438.02886242491,8441.08825457499,8457.05821271357,8466.24332165391
408,8423.00946539482,8432.37824983275,8436.63785773469,8439.68371202353,8454.94044329484,8461.18905904404
409,8422.79235014254,8431.6509029533,8435.05689955452,8438.45509464513,8451.34202351538,8457.45914183506
410,8422.76170384604,8431.53841377636,8434.90222117461,8438.25811818929,8450.54201010059,8456.63772570073
411,8422.78384185764,8431.18691335311,8436.1766488894,8438.65011063263,8451.54149606299,8457.8580001741
412,8423.97449536754,8432.5282248697,8437.77831757538,8440.45166109081,8453.14924275901,8459.56207016142
413,8424.02455493264,8432.90146517242,8439.4963675489,8442.13167814767,8454.74391798109,8462.42592791293
414,8424.02660207273,8433.29139124492,8440.04513811974,8442.84004722134,8455.800530867,8463.73297220704
415,8424.04145213078,8433.13863515411,8439.9267171649,8442.81023601095,8455.63083438254,8463.83973968765
416,8424.06289914838,8432.94877100256,8439.8179210823,8442.79284101543,8455.71996890972,8463.80955272437
417,8424.08848127982,8432.72560844052,8439.78023534448,8442.85286844199,8456.02323532387,8463.9711184669
418,8424.11595615864,8432.501165094,8439.86603413488,8443.0399710934,8456.45475128895,8464.16688783358
419,8424.20808865125,8432.42492442934,8440.61341135871,8444.12593557391,8456.55402544965,8463.83728546238
420,8424.34647569569,8431.82261497018,8439.35088608476,8443.82447046098,8454.4169659102,8461.68385262548
421,8424.39465092609,8429.76699584676,8438.10487453621,8444.33705588387,8452.878369066,8460.86749885436
422,8424.35537793566,8428.15278808245,8437.20737802716,8443.60618473905,8452.5717695131,8458.50299835384
423,8424.42291250814,8428.47832970429,8436.84709421623,8442.9591018266,8451.72699421866,8456.93710024215
424,8424.41758971255,8429.23918637936,8437.53326970912,8443.58148731102,8452.57715772344,8458.69502353971
425,8424.41340011567,8429.84231148989,8438.59881408575,8444.62057432955,8454.01264930694,8460.63621623279
426,8424.45675149999,8429.9459895402,8438.56878750755,8444.49893317093,8453.49825794238,8460.35328265342
427,8424.45293911393,8430.0520440584,8438.40664591433,8444.12894313972,8454.14165000587,8460.893400559
428,8424.40598188285,8430.02168199491,8437.3228639453,8442.72837810163,8453.38243405543,8460.28571510302
