"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8291.70339887859,8310.33050346698,8319.32274842272,8322.74980078046,8341.60659462168,8353.2953077693
279,8291.72727929878,8310.43564497289,8319.50686396714,8323.032189424,8342.23944884289,8353.66716659185
280,8291.74736560051,8310.54251232433,8319.70027095605,8323.31391598642,8342.86319273321,8354.04040248291
281,8291.7644229936,8310.65141883076,8319.91177082983,8323.61758196843,8343.4870311497,8354.45623071659
282,8291.7794196943,8310.76216901265,8320.13689757321,8323.92622778161,8344.09736322131,8354.89402303635
283,8291.79362112048,8310.87036642717,8320.37314853181,8324.23563115392,8344.68203326055,8355.34554733833
284,8291.80885387583,8310.98708089497,8320.63544008288,8324.5591525384,8345.25719263892,8355.83317019904
285,8291.82794408404,8311.07682067235,8320.85057660316,8324.83791174241,8345.76675454011,8356.30380915094
286,8291.85576541838,8311.22494091634,8321.19535394711,8325.21997377993,8345.86497363609,8356.38725926453
287,8291.90135065949,8311.40647398456,8321.63491943258,8325.68377052501,8346.58987644413,8355.86738198686
288,8291.98278162556,8311.67633010321,8322.21421480516,8326.26543081636,8347.20663441783,8356.70325577635
289,8292.1346328647,8308.79412527386,8318.85083756475,8322.74834408333,8340.5548951238,8348.6284378302
290,8292.38340947931,8307.35263145963,8318.35371520539,8322.4832983527,8340.46734811071,8348.44568423625
291,8292.64589183026,8307.51436345562,8317.58778587913,8321.85577463889,8340.74627076104,8348.95903743233
292,8292.55236746255,8308.60098106218,8318.701947722,8322.72436059261,8341.89078598386,8350.04635942782
293,8292.54681506269,8308.70146636255,8318.83751035224,8322.85982082405,8341.88989830524,8349.976185102
294,8292.54729758016,8308.78176411778,8318.91759210144,8322.92362876334,8341.7474949575,8349.75460201496
295,8292.55906021939,8308.87443102575,8319.01652771168,8322.97541817695,8341.50093255913,8349.39193315289
296,8292.5911970773,8308.90446171576,8318.94066680428,8322.81428550592,8340.96725662521,8348.73579774031
297,8292.65387086433,8308.90450474967,8319.47315943604,8323.24088011272,8340.79013796196,8348.25487184063
298,8292.75472481327,8308.86286114144,8319.46457389149,8323.07591355347,8341.02507678897,8348.58132776464
299,8292.88686310196,8308.76207398057,8319.45090709527,8322.8837903601,8334.514643586,8341.36918986501
300,8291.67776216555,8311.99984927551,8324.69263844621,8329.53482038246,8339.96235140131,8346.54743907912
301,8291.60060626064,8311.80084577302,8323.75013081365,8328.97765592491,8339.71624763864,8346.13108167098
302,8291.60650811068,8313.1061727272,8325.32903276315,8329.25242850741,8340.30069111767,8347.33016831694
303,8291.63181838347,8311.61111822178,8323.76297307189,8327.8300095056,8338.60837269248,8345.62396362493
304,8291.65616544943,8311.23044304039,8323.33231630152,8327.40231144078,8338.00862919809,8344.98354581664
305,8291.66576292474,8313.07928146869,8325.37455798988,8329.35264356297,8339.70253773524,8346.7752641673
306,8291.70251815953,8313.31270365508,8327.35612454587,8331.27806592338,8342.72282541483,8350.04736321891
307,8293.04098179103,8313.37157952735,8328.66964917095,8336.37905764649,8347.30868339854,8355.20097658316
308,8293.30824660162,8312.85698774654,8329.15525490718,8336.78969696809,8348.05473796787,8357.01180273472
309,8293.33424082099,8311.35065828085,8327.35131372745,8334.8667227757,8347.32202551839,8358.508515794
310,8293.32572114448,8309.64100513609,8328.67511402568,8336.12604131026,8348.65732156315,8361.38705892557
311,8293.31171474556,8308.92969087801,8328.6792537679,8336.25138014402,8349.28799856937,8365.27366011469
312,8293.29494655154,8309.30386691631,8332.41103566417,8340.29805206945,8352.59432205581,8369.94533451077
313,8293.24094921176,8311.47066478718,8333.16873509845,8341.10162380434,8353.48354868566,8371.7539863964
314,8293.1839425503,8311.17679924109,8333.17607303497,8341.22813656723,8353.45261263185,8372.8913613175
315,8293.12701942926,8310.97856367256,8333.18290474211,8341.34917386722,8353.54189958349,8373.59223237883
316,8293.0700480355,8310.85881082234,8333.236327865,8341.51636385005,8353.78708374642,8374.34329529398
317,8293.01295979961,8310.78862298532,8333.32806651336,8341.71994765745,8354.0145246037,8375.11911279426
318,8292.95567152113,8310.73845560816,8333.44211239474,8341.94298452008,8354.27869218027,8375.89471204512
319,8292.89816035221,8310.69398251603,8333.56933815815,8342.17528341203,8354.55880317431,8376.65633836674
320,8292.84041067808,8310.64364503637,8333.70507121913,8342.41168267694,8355.87733633962,8377.91112123108
321,8292.78239917824,8310.57856925979,8333.84194523622,8342.64385376079,8356.10425436397,8378.62201141136
322,8292.7241244671,8310.49636687445,8333.97545652705,8342.866804854,8357.016783179,8379.2784004462
323,8292.66560009859,8310.39579807402,8334.1025286394,8343.07708700773,8357.28364578726,8379.90264174716
324,8292.60681188282,8310.2741012016,8334.21235715898,8343.26325843199,8357.51846226717,8380.47073305392
325,8292.54779220782,8310.13559377504,8334.30749172482,8343.42756057289,8357.72430862478,8380.90638792842
326,8292.48855684522,8309.98121810395,8334.38317774844,8343.56464557737,8357.8989176939,8381.32554704779
327,8292.42912070416,8309.81069264334,8334.43717222433,8343.67162878494,8358.03802696576,8381.67925842929
328,8292.36951605089,8309.62757754092,8334.47114028651,8343.74912528719,8358.14529334843,8381.97397117416
329,8292.30976659536,8310.18460437482,8335.21274364251,8344.18456587178,8358.45148335805,8382.43282950928
330,8292.24992278741,8310.02910400642,8335.19621999782,8344.20193232123,8358.48606217737,8382.61104469252
331,8292.19002800703,8309.87079815926,8335.15123522715,8344.18452739724,8358.48765012012,8382.73976810779
332,8292.13013564294,8309.70982113828,8335.07865209144,8344.13475588808,8358.46118990141,8382.82748999599
333,8292.07029764923,8309.54832547334,8334.97914860371,8344.05295729665,8358.41101535163,8382.88310180249
334,8292.01058771936,8309.38627436439,8334.85489471546,8343.94266545603,8358.34441435975,8382.91626475141
335,8291.95107938847,8309.22343730473,8334.70770258627,8343.80652937552,8358.26348270381,8382.9298599316
336,8291.89185242346,8309.0603213691,8334.53962951406,8343.64704121155,8358.16126788392,8382.91653998136
337,8291.83302088471,8308.89445448756,8334.35005881037,8343.46515739678,8358.02360869453,8382.86144298615
338,8291.77467765197,8308.72606919967,8334.14016387696,8343.26209502835,8357.83894837516,8382.75530650537
339,8291.71695675581,8308.55378802486,8333.90985258716,8343.03840200661,8357.60426647008,8382.59778426612
340,8291.66000150136,8308.37545851861,8333.13241430268,8342.29357682582,8356.63966229383,8381.76587525799
341,8291.60395385368,8308.1900922547,8332.8899502636,8342.0618599171,8356.36879145941,8381.57247427829
342,8291.54901312894,8307.99564955972,8332.62118462618,8341.80456985979,8356.06054755884,8381.34705747605
343,8291.49536908686,8307.79228567464,8332.32077387494,8341.5162080476,8355.71555815428,8381.08961547508
344,8291.44324843699,8307.57992145124,8331.98392967711,8341.19169889401,8355.33377867736,8380.79933113929
345,8291.39289910528,8307.35874003071,8331.60427180935,8340.82460716323,8354.9142175742,8380.47270488289
346,8291.34097669383,8307.17933425138,8331.15894350251,8340.40408179012,8354.48474416071,8380.06847289297
347,8291.28626685573,8307.08302329832,8330.64629153727,8339.93236508181,8354.05855221081,8379.55614319853
348,8291.23453124185,8307.00250554049,8330.11170568711,8339.43515595087,8353.60666268856,8378.9978666642
349,8291.18582385191,8306.93101361704,8329.56842323125,8338.92751844924,8353.14409574792,8378.40485952375
350,8291.11365835163,8306.84890329378,8329.29707503142,8338.62828090768,8352.89210756248,8377.93046860868
351,8291.03351648635,8306.76083785767,8329.11593148571,8338.39626056354,8352.73430857147,8377.50584491107
352,8290.95363806242,8306.68136764033,8328.93566996093,8338.16091954198,8352.60057628172,8377.10117134815
353,8290.87459543247,8306.62759101414,8328.74492610166,8337.91115892149,8352.47240563077,8376.7103164427
354,8290.79700598407,8306.61455236728,8328.53785513424,8337.64233411725,8352.33349264694,8376.30246130713
355,8290.72152569608,8306.65053684678,8328.3209788122,8337.36256994726,8352.17420712485,8375.81177880128
356,8290.64878164872,8306.7337776005,8328.11015665499,8337.09015447483,8351.99888764951,8375.11207814479
357,8290.57937871506,8306.85632826343,8327.921359539,8336.8433664348,8351.81470322499,8374.17979929637
358,8290.51379009491,8306.62958381861,8327.74608913983,8336.61152507205,8351.53885836144,8372.44922996145
359,8290.4523883983,8306.70160214944,8327.45775315452,8336.23374838554,8351.1340275077,8371.26465180665
360,8290.39326172717,8306.76678282713,8324.20618700606,8332.84371491464,8347.83226592554,8365.61342672451
361,8290.32967501775,8306.92343362362,8323.33533148129,8331.9815115457,8346.97885662787,8364.46425282741
362,8290.27036701746,8307.13314309139,8322.66214760274,8331.23107444858,8344.53201007852,8362.22431111948
363,8290.24777979902,8306.45050493601,8321.07047099406,8329.55737743571,8341.53452642015,8356.78774213573
364,8290.23694617784,8300.46624999249,8313.83668028284,8322.30538229511,8333.86266658586,8347.61895296276
365,8290.23840909837,8298.47917360632,8311.61333251574,8320.22492221447,8332.12225505877,8344.48970565244
366,8290.15753277741,8298.37592117151,8311.86171038146,8320.8232752761,8333.09018117897,8345.67402909682
367,8290.05239483095,8298.43923066549,8312.17709950589,8321.42328196178,8333.97577942711,8346.72037997829
368,8289.94238821656,8298.30013401053,8312.44151472625,8321.8835540344,8334.76390267498,8347.63966457369
369,8289.86384479212,8298.18493474902,8312.98210367786,8322.4876756973,8336.01694740148,8348.79440083268
370,8289.91243351579,8298.35750264206,8313.8134198068,8323.4170260668,8336.90663934158,8349.61407289317
371,8290.30772792892,8303.90008269749,8313.01679265347,8321.66815218491,8335.94261008191,8348.10566888548
372,8291.00608307247,8304.00419379894,8313.58328219028,8323.34806768335,8338.9681712795,8350.05780021505
373,8290.94592205355,8303.47334584721,8316.60602771071,8326.91507466708,8341.95607527138,8352.41784725285
374,8290.7230318713,8302.50920396685,8319.88715904263,8330.74153850386,8344.80109312118,8356.50094273632
375,8290.39882397915,8301.81157864237,8320.50703652403,8331.06170913921,8345.37482511207,8358.74154647198
376,8290.03230500708,8301.60887802415,8320.45216354429,8330.5978143491,8346.82592255193,8362.09566765991
377,8289.67859221687,8301.91351181488,8321.68867572778,8331.42462561844,8349.16975317923,8365.36284643947
378,8289.33396869089,8302.14036999565,8321.43370755796,8330.9480687902,8349.61598660937,8366.22844730351
379,8289.0431943376,8302.12138555973,8319.38855183712,8328.73094370375,8348.12046938187,8364.42154321719
380,8288.84747249434,8302.02061613016,8318.24866676923,8327.60944170643,8347.25813964762,8363.84791287035
381,8288.72398006768,8301.89539441418,8317.52678931819,8326.83639144034,8346.57999378027,8363.40236354171
382,8288.66023893814,8301.78616184052,8317.04563323201,8326.24732155918,8345.93560398713,8362.85355324897
383,8288.65459086512,8301.70274200723,8316.91414457824,8325.919494496,8345.44084806431,8362.24950282968
384,8288.86275528058,8301.7306087251,8317.09532122099,8325.49283611861,8341.47033660183,8367.19936843886
385,8288.90804450779,8302.35751311151,8316.77749749259,8324.52905161869,8339.8455928114,8366.60452914235
386,8288.93271951167,8304.3054151623,8319.0696758901,8326.92073792367,8339.82740763622,8368.56507635809
387,8288.94966497428,8304.32074477034,8319.63290100545,8327.46116580369,8339.88051374238,8368.68851131958
388,8288.95556754169,8304.26694543659,8319.91530120191,8327.75441200313,8339.94149036922,8368.86481232682
389,8288.95756478965,8304.19825337764,8320.14470347821,8327.96821680116,8340.0539237124,8368.88767231006
390,8288.95466141262,8304.10594275142,8320.33833660695,8328.12683872951,8340.31137918587,8368.73235229074
391,8288.94713818801,8303.98628965431,8320.45152386497,8328.18039868798,8339.90065680759,8367.95898574051
392,8288.93632530638,8303.84031694294,8320.48428909763,8328.13797586636,8339.73145899672,8367.44109680336
393,8288.92417959231,8303.67277856597,8320.40214227429,8327.96166802385,8339.58742154773,8366.55621049215
394,8288.91278958115,8303.4900724721,8320.2190469939,8327.67434577007,8339.37300537111,8365.38847914348
395,8288.90399659642,8303.29810851423,8319.95680897465,8327.30184231337,8339.08183042306,8363.96797292428
396,8288.89927661447,8303.1014892843,8319.66286223469,8326.89625653646,8338.74688082754,8362.52190539419
397,8288.89967305665,8302.90535975794,8319.40483400605,8326.53520024468,8338.43450377245,8361.34736081254
398,8288.90587841721,8302.71300982225,8319.21585998264,8326.25325943616,8338.18328508616,8360.06902298214
399,8288.91829465213,8302.28537920195,8318.94534870879,8325.82802633769,8337.83620272074,8358.64001748484
400,8288.93710124894,8302.12882430485,8318.13791710953,8324.81976618411,8336.78907519357,8356.94282932852
401,8288.96228949769,8301.98811810237,8318.00894376371,8324.63958441887,8336.57803352571,8355.04719591506
402,8288.99360107954,8301.86640343975,8317.87358756652,8324.47656435504,8336.37998851011,8354.10997534289
403,8289.03041243514,8301.76940827545,8317.70472365963,8324.31698854774,8336.17225596924,8353.15371873345
404,8289.07111332903,8301.7055036713,8317.4887749061,8324.17365309276,8335.96673188534,8351.5077878822
405,8289.09915729927,8301.35593309663,8317.0268562991,8323.96012403354,8335.65511640955,8350.2633820367
406,8289.09496606547,8301.10031235225,8314.50335871287,8322.08306951135,8333.75187004065,8346.70285008718
407,8289.02575478977,8301.37715764389,8314.24311049,8322.17691779373,8330.88396698524,8343.12761911702
408,8288.8309266329,8300.18495428752,8313.94226939644,8321.11085469354,8329.93284052715,8342.26001554025
409,8288.5383403194,8300.07957537606,8310.48451147504,8314.82369829536,8326.26515621526,8336.67967041961
410,8288.76227669088,8299.45636122366,8309.76062536848,8314.07536667617,8323.32371559606,8333.88712151918
411,8288.26287012111,8297.7072421459,8310.18333562309,8314.13819634214,8322.66340231573,8335.22853385414
412,8288.31960985721,8298.16432309568,8309.73690592503,8313.89277027491,8324.04765300553,8336.08795007195
413,8288.48159144466,8298.64146031793,8309.8109540528,8314.38298171482,8324.5817798961,8336.25311470066
414,8288.58006396297,8298.77331245641,8310.60785444459,8315.42649193755,8324.68120694556,8336.26824405669
415,8288.67276513408,8298.87464216594,8310.6732280232,8315.69866756084,8324.85845620903,8336.24452164528
416,8288.76818694709,8298.97561378005,8310.3953939073,8315.64305580521,8324.89701269743,8335.92361316558
417,8288.87176823568,8299.02552035263,8310.06982010445,8315.50578228968,8324.70748030755,8335.63493394586
418,8288.98776700777,8298.95609353048,8309.67153984165,8315.3028669795,8324.50577548035,8335.69361081724
419,8288.97725730877,8299.01325913005,8309.50654778717,8315.29272888949,8324.53553926003,8335.49707446192
420,8288.79628597003,8299.22869596774,8308.63535421869,8314.59494338853,8323.45500165335,8334.55549597447
421,8288.66792071667,8298.07079484777,8306.95209840448,8312.9919050037,8320.644096672,8331.34229448524
422,8288.84419818396,8296.96420102832,8305.79419521633,8312.02651521153,8319.36797701804,8329.55476972678
423,8289.09702939229,8294.03873534272,8304.50545550897,8310.7625874649,8317.56697504436,8327.61577422478
424,8289.36347053645,8294.43866997031,8304.23982904627,8310.44024315433,8317.06941567986,8327.63369412566
425,8289.61840059582,8295.00055391441,8305.1005713378,8311.21963146229,8318.05631970708,8328.90304635457
426,8289.84662354826,8295.08821417046,8305.40187646878,8311.53121263779,8317.42801710977,8328.1438452472
427,8290.07181615234,8295.3823377601,8305.33764548138,8311.48088167118,8317.54190611038,8329.82774128587
