"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7461.83563105182,7480.00148164886,7488.13994386017,7489.7302173643,7503.97816496294,7513.2385272986
279,7461.76861062952,7479.71712716366,7487.80446324789,7489.36641487023,7503.57818576402,7513.20546631836
280,7461.70206717765,7479.42063850409,7487.46660395114,7489.00352787775,7503.19122447908,7513.14159012412
281,7461.63676304725,7479.10987315422,7487.11422507856,7488.62742507287,7502.7951590904,7512.99913110575
282,7461.57298230617,7478.80213254939,7486.75031421985,7488.24432041291,7502.40919494442,7510.23252660797
283,7461.51039377144,7478.5041861182,7486.38033519146,7487.86080751987,7501.73546563247,7509.59537743747
284,7461.44783841682,7478.21057506113,7486.02196432134,7487.49720770302,7501.45705753774,7509.4194228376
285,7461.38286524626,7477.90697212366,7485.6520556096,7487.13413361469,7501.14460213448,7509.14857906381
286,7461.31075642524,7477.59618431324,7483.92931064666,7485.49909922685,7499.70312904784,7507.29667756906
287,7461.22226345423,7477.25834854088,7483.04992068284,7484.66826622562,7498.86769012039,7506.34786084846
288,7461.09861454387,7476.5367354475,7481.97465137831,7483.66482039497,7497.93936451994,7505.24955717274
289,7460.90360513123,7475.76576784352,7480.84375838073,7482.61596983787,7494.75545546665,7502.41584160019
290,7460.59495892722,7474.83480685225,7479.83136927552,7481.43940623293,7493.82868357728,7500.91348936248
291,7461.40828353664,7473.10520236808,7478.30616324646,7480.04636161514,7492.27926405989,7499.21221997555
292,7462.05126421403,7473.5602813267,7478.77960514804,7480.25516355041,7493.45817413113,7500.07911620308
293,7462.11067772759,7474.20775991892,7479.05482446862,7480.57196725049,7493.89412544992,7500.26922622679
294,7462.12662537118,7476.98712343214,7481.35071085419,7482.927259561,7496.31222637246,7502.37059342068
295,7462.08915876949,7477.40445935817,7481.74922053003,7483.38919945397,7497.39923743545,7503.23987323128
296,7461.98469039079,7477.76739991676,7482.15469249951,7483.88441313207,7497.93425483685,7503.70886529201
297,7461.80198134449,7478.10902919204,7482.57666389604,7484.40876487309,7498.49451477589,7504.25125341513
298,7461.53647901711,7478.94348128932,7483.11511141129,7483.96057886213,7497.67139488907,7505.20479788685
299,7461.21117400713,7479.05133484555,7483.44581593351,7484.31416867923,7498.06360879162,7506.1674488236
300,7460.92788767537,7479.87553980622,7484.3911025105,7486.18840947896,7501.32839509446,7509.12256369517
301,7460.8927488167,7480.66872919733,7484.58673597421,7486.1978409617,7502.20648989504,7508.60240832973
302,7460.70428932751,7478.94495725265,7483.72131956906,7485.33593611217,7500.67098388265,7506.30258180263
303,7460.22316063795,7478.50621349236,7482.6658229346,7484.1702593173,7499.6719578422,7505.59446837614
304,7460.02133249707,7477.55411403162,7483.06844414329,7484.56713759022,7500.31980197953,7506.26031439179
305,7460.42977923947,7477.29844015451,7483.30663771752,7484.80389080754,7500.71672777045,7506.89585983031
306,7460.74706893506,7477.16439068904,7483.38301914391,7485.41366175452,7500.8943085356,7507.58063398276
307,7459.79032932602,7477.19295582415,7483.46409044051,7485.14572015456,7501.02807160131,7508.13519725828
308,7459.74920199255,7478.72936543902,7486.02391518041,7487.61660289312,7504.04761719545,7510.65008362368
309,7459.78953941716,7476.76036858561,7488.61918618091,7490.06942727307,7507.05536099592,7516.23980209959
310,7459.84435300062,7476.80318783618,7490.95015796542,7492.37823939351,7509.04110105744,7518.14306549525
311,7459.89965774135,7476.96919613239,7493.30603249029,7494.70306941533,7510.96474246186,7523.2558780899
312,7459.95258852352,7478.54761596913,7494.80873475431,7496.1329312665,7511.83156572236,7524.22184680093
313,7459.99853956202,7478.96404943396,7495.13890019463,7496.47805333109,7511.88323394736,7524.20531073421
314,7460.0408391276,7479.2600463255,7495.39138761554,7496.7430464889,7511.95540833764,7524.2958834995
315,7460.07969786802,7479.47575521462,7495.62411279053,7496.98547954525,7511.92568118339,7524.2233492317
316,7460.11504230111,7479.64772526221,7495.86270349026,7497.23246442775,7511.91017611001,7524.20002142823
317,7460.1468318014,7479.79416630875,7496.11703654504,7497.49504438927,7511.91931523344,7524.22890948145
318,7460.17504845798,7479.9236774375,7496.38922493665,7497.77623856058,7511.95740235759,7524.30897859626
319,7460.19966805371,7480.04179730392,7496.67534937468,7498.07264762943,7512.02258302723,7524.43480752668
320,7460.22069782161,7480.15010042017,7496.96956748789,7498.37895602472,7512.11061685063,7524.60028675467
321,7460.23815019971,7480.24936417341,7497.2633173211,7498.68684110999,7512.21532399869,7524.79932686746
322,7460.25203811872,7480.33943610359,7497.54799347811,7498.98793744626,7512.32862495745,7525.02322510027
323,7460.26239654446,7480.60328053164,7497.92639129523,7499.46557620902,7512.68638936021,7525.45748512546
324,7460.26928453875,7480.69202746494,7498.16431070046,7499.72190972037,7512.78505485202,7525.70110863754
325,7460.272769349,7480.7711206413,7498.37127313442,7499.94971726063,7512.86783314209,7525.94552528035
326,7460.27291717699,7480.84172894041,7498.54357622307,7500.14560105905,7512.92967090405,7526.18475278257
327,7460.26984401803,7480.9001233882,7498.6759783667,7500.30363981539,7512.96104300159,7526.40848578417
328,7460.26363874576,7480.9493763959,7498.76766691287,7500.42338967252,7512.95971341431,7526.61482007523
329,7460.25443166072,7480.98633445717,7498.81620644787,7500.5019574434,7512.919755039,7526.79868993367
330,7460.24234527713,7481.01310901197,7498.82329812521,7500.54099522595,7512.8396972417,7526.96105232476
331,7460.22751789118,7481.02758730778,7498.78903014996,7500.5403212079,7512.92494757319,7527.23018732816
332,7460.21011648625,7481.02915893812,7498.71487567842,7500.50089935125,7512.78711660918,7527.3149921352
333,7460.19027671962,7481.01798304474,7498.60338997971,7500.42522459172,7512.61099779564,7527.36088458708
334,7460.16816909746,7480.99229881302,7498.45724622316,7500.31546949738,7512.39599441068,7527.36472941272
335,7460.1439553829,7480.95254697621,7498.28023100631,7500.17520343055,7512.14581271063,7527.33045628669
336,7460.11779260951,7480.89788119513,7498.07579690761,7500.00756950253,7511.86314070799,7527.26008123905
337,7460.08985148562,7480.82726892551,7497.84752111575,7499.8158478776,7511.55074247044,7526.85818858067
338,7460.06028512119,7480.74079206498,7497.59996930456,7499.60447933565,7511.2118328882,7526.77113230489
339,7460.02926286874,7480.63660373015,7497.33694377471,7499.37697175263,7510.85100036654,7526.66013054544
340,7459.99692513575,7480.5151095665,7497.03531492951,7499.10777000669,7510.43809084824,7526.49926975161
341,7459.96343188196,7480.37467466726,7496.74726236929,7498.85393019041,7510.04072513279,7526.35207683286
342,7459.92891861517,7480.21513162235,7496.45688233824,7498.59710160757,7509.63601674261,7526.19647318762
343,7459.89350481401,7480.03547405511,7496.16911137802,7498.34237352711,7509.23244374006,7526.04210947072
344,7459.85731843879,7479.83574754045,7495.88682001516,7498.09275251204,7508.74182266653,7525.75247448251
345,7459.82044665543,7479.61691721505,7494.00666243447,7496.26798905421,7507.00478300107,7524.28390558802
346,7459.83823769335,7479.46731380281,7493.71614045904,7496.01770338886,7506.63381889949,7524.19600045383
347,7459.94050348994,7479.45212607084,7493.82747335141,7496.18805585194,7506.61795689675,7524.47911120479
348,7460.04345836369,7479.44465365868,7493.9668531635,7496.38624102813,7506.69591172222,7524.77583399783
349,7460.14848634559,7479.44127727092,7494.12803815019,7496.60492975329,7506.86947833371,7525.08777564731
350,7460.26578133968,7479.47535426831,7494.3602532266,7496.89407722132,7507.19907710684,7525.31931251499
351,7460.38791894026,7479.51172564553,7494.60258003527,7497.19550938153,7507.56690138158,7525.48827777464
352,7460.51223635079,7479.52151427654,7495.70367090748,7498.40759498844,7508.82306904749,7526.06598058606
353,7460.6391207255,7479.48449626945,7496.36799945154,7499.1294732285,7509.64455993916,7526.43041534192
354,7460.7690149663,7479.37828436148,7496.24663316679,7499.07380642736,7509.6004984573,7526.15967083587
355,7460.90237360307,7479.18149735209,7496.07533725833,7498.96606412526,7509.48561855164,7525.84255648076
356,7461.03956952845,7478.88195555606,7495.87728847442,7498.82864649067,7509.33716958916,7525.521924246
357,7461.18081066353,7478.47938485799,7495.6711600619,7498.67954670182,7509.18661236026,7525.23551510939
358,7461.32602433463,7477.98941218858,7495.47549247226,7498.53652062621,7509.05869638897,7525.02191768978
359,7461.47467508456,7477.44592392648,7495.13224508033,7498.18421501677,7508.67000032898,7524.25159377203
360,7461.62843975082,7476.89356863582,7494.98273481486,7498.06694231702,7508.59615534415,7524.2235870713
361,7461.79503996661,7476.35190076702,7491.94152752916,7494.95355898366,7505.28791360103,7520.58737213678
362,7461.95978894387,7475.96486678696,7490.96381006126,7493.94356676662,7504.17849006549,7516.84121570706
363,7462.13661057242,7475.76031291649,7491.25691029951,7494.23216433563,7503.78018368539,7515.23110158459
364,7462.3115261493,7471.29212501635,7488.95231851006,7491.84367946889,7499.57446885214,7511.94009191875
365,7462.44008692642,7469.79484590415,7482.47964332833,7485.45885552036,7491.31133146545,7502.23274019679
366,7462.58734797524,7469.8257558878,7483.28426869186,7486.32920272566,7491.79155181175,7502.75587726141
367,7462.77275790876,7470.02109604549,7483.1000362824,7486.26659873609,7491.47396719451,7502.23237060156
368,7462.97565477357,7471.76863453493,7483.20717901123,7486.44469237657,7492.04004895856,7504.32929335693
369,7463.14762823699,7472.08364063224,7482.43374593616,7485.77335613401,7491.83283188317,7503.62870919768
370,7463.20511564761,7472.89916303596,7481.04912638082,7484.67777199899,7490.95935454113,7501.28723203157
371,7464.93945307214,7475.80202138779,7480.16812502053,7484.93095323343,7493.43230863475,7500.48139518002
372,7465.06460534202,7474.91645918034,7479.75409720083,7484.5045536532,7493.68156244049,7500.32218079745
373,7464.46262978807,7474.94047822843,7481.9809796906,7486.85971793985,7495.96652726552,7503.06545737608
374,7463.77017762243,7474.0646148232,7482.14743629239,7486.98077740331,7496.39298985234,7503.35770132978
375,7463.07535641492,7472.80751626625,7482.47574115375,7487.31024051748,7496.95959541564,7504.15050372903
376,7462.39524471445,7472.18877695816,7484.65501633582,7489.51931883004,7499.00721625174,7506.74416439535
377,7461.74721046695,7474.03819339997,7484.40282170527,7489.09817807455,7498.55788953139,7507.15629387426
378,7460.99009035852,7474.02570900749,7484.75826542191,7489.42709593838,7498.7805929705,7508.43011167043
379,7460.25969795686,7472.96877238514,7486.07707253299,7490.81821098835,7499.95285941529,7510.23957879668
380,7459.77204466603,7470.85225533062,7485.23647302637,7489.88319714768,7499.10151099797,7510.10184521296
381,7459.49003517934,7470.71376933056,7484.12489137007,7488.1755241568,7497.59274221204,7508.99356672398
382,7459.39883681735,7470.594935883,7480.50612886693,7484.11850117497,7493.6467173961,7505.64228127235
383,7459.49101064781,7470.57952620792,7480.73837471391,7484.30505044992,7493.85181356311,7506.02284656127
384,7459.23457861514,7469.30976318326,7480.15926336608,7483.26520348819,7493.86092300761,7506.07347540674
385,7459.23505895027,7468.63304358926,7479.18615236506,7482.04985452094,7493.04939997091,7505.42746792072
386,7459.29764218032,7468.3657955678,7479.25230482387,7482.20328006004,7492.94283788102,7504.77410257907
387,7459.38758132709,7468.52704127441,7479.2310895792,7482.22065218405,7492.54097766768,7504.38411259167
388,7459.49366105806,7468.76821389043,7479.29453672914,7482.38518551141,7492.8964954145,7505.44153482198
389,7459.61739416694,7469.00963343959,7479.33843398567,7482.521884875,7492.63212971685,7505.27328325406
390,7459.75224379782,7469.22310946822,7479.43222719455,7482.7079061949,7492.45547372699,7505.13849909877
391,7459.8907662434,7469.4014889212,7479.57397546257,7482.93668323027,7492.36016755045,7505.05783587605
392,7460.02624982328,7469.54920772679,7479.76868852095,7483.21774138998,7492.35406621724,7505.05296206658
393,7460.1538417458,7469.67132655294,7480.00841543054,7483.54157864232,7492.41733322211,7505.11443782389
394,7460.27085406576,7469.77275208324,7480.27703507769,7483.89196207724,7492.52909773864,7505.22546631079
395,7460.37645524577,7469.85858317043,7480.58435374029,7484.28220499227,7492.70182670721,7505.39405426617
396,7460.47109202775,7469.92992041052,7480.8838444861,7484.66019016276,7492.87271148997,7505.55136102876
397,7460.55590459841,7469.98934082927,7481.18343565546,7485.03706693857,7493.05701505776,7505.70043566416
398,7460.63229372145,7470.03685957938,7481.45155056073,7485.37401227944,7491.96605823518,7503.14874775657
399,7460.70168863664,7470.07109801012,7481.69524339442,7485.67891904351,7492.1205132234,7503.0849415483
400,7460.76537185024,7470.08646263619,7481.90610451133,7485.93635332406,7492.24312555126,7503.05964686623
401,7460.82448768422,7470.0632708936,7481.71382446643,7485.79378712536,7491.9961347861,7502.65622940196
402,7460.88015584122,7467.40462608406,7481.53597263133,7485.51419068936,7491.4652777353,7502.09930068679
403,7460.93369618198,7467.43857188328,7481.43806721709,7485.43146445774,7491.34408783229,7501.76142285186
404,7460.98736897108,7467.47177474049,7481.19232255054,7485.1787367028,7491.09454897527,7501.26128714405
405,7461.03825592723,7467.29008763734,7477.4516260753,7481.18356824531,7487.36214095856,7497.610044702
406,7461.09623087401,7466.78938700447,7474.83446762155,7478.51915076483,7483.22990820947,7494.09643304049
407,7461.18273827545,7465.85149764493,7473.41504813813,7477.2252751009,7482.0876798759,7492.47588667064
408,7461.35228417454,7466.11663567587,7473.37833289399,7477.28403490899,7481.51609638279,7492.02741634595
409,7462.04370405506,7467.03940203728,7473.54139590887,7477.34683786753,7481.82014437088,7491.23465753883
410,7462.09783559642,7466.3139600185,7470.16109797409,7473.7118749096,7478.25388514044,7488.29128589198
411,7460.19950339736,7466.85637351125,7470.63002737497,7474.08191563499,7478.75673422499,7489.33198983496
412,7460.71084861791,7468.96363274298,7475.03384958267,7478.8350608149,7484.07742430811,7493.18345285849
413,7460.49186377443,7470.66613946942,7476.63111994392,7480.32716610072,7486.08474607443,7496.34306387893
414,7460.58358820822,7470.98158553721,7476.54765917409,7480.1607541999,7486.03925177541,7496.73337011974
415,7460.68159389325,7471.18959134642,7476.75215750884,7480.26540927873,7486.28961192243,7498.1677374664
416,7460.77210237462,7471.37677115382,7477.01061676619,7480.40513612197,7486.55560868207,7501.07049004486
417,7460.85058473772,7471.49819767088,7477.258226015,7480.51964858674,7486.86051996742,7501.63111861571
418,7460.91455128031,7471.49228529372,7477.32620050439,7480.45193955017,7487.0662873855,7502.21487561231
419,7460.99001174927,7471.39328112784,7476.98985474384,7479.89249966765,7487.41399735193,7502.27341498096
420,7461.13204436155,7471.24882732836,7476.20286826081,7478.87535608037,7487.67224780576,7500.68039843695
421,7461.37673374877,7469.59601281338,7475.16988328157,7478.0682933872,7484.07681262499,7498.60256071006
422,7461.45942467223,7469.37087264823,7475.09027474003,7477.9854244292,7482.69882790609,7496.42392628606
423,7462.10369297745,7468.05646600542,7473.32367690557,7476.02590260113,7480.72300823092,7489.96486252822
424,7462.59288930191,7469.09234864733,7473.20944479196,7475.87314176224,7480.96213267697,7489.36475577424
425,7462.91828566699,7469.22815125624,7473.24940964465,7475.93630878227,7480.99933379329,7489.88210331942
426,7463.15953402058,7469.23452929415,7473.06488500355,7475.73756339326,7480.97838831305,7490.81105796037
427,7463.29772913554,7469.17144797728,7472.60933099644,7475.29277463666,7480.94065076076,7490.36939374211
428,7463.36555449337,7469.08380243259,7472.42550042415,7475.07973603169,7481.09517057259,7489.14429907127
