"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8870.24291471964,8894.53327363156,8910.85143842164,8914.33311640269,8931.90722077622,8941.13277950867
279,8870.14234994799,8894.80906945764,8910.87034411889,8914.29217892832,8931.72825139547,8941.06590153097
280,8870.04848601663,8895.02090802633,8910.82620516344,8914.19017044872,8931.47212076987,8940.9779717331
281,8869.96097850487,8892.62905532824,8907.81886453277,8911.08738320131,8928.53717484705,8938.22708742975
282,8869.87910973614,8893.01115420376,8908.01015158087,8911.2358514534,8928.56037064091,8938.43300141401
283,8869.80177906129,8893.26038817232,8908.05764103479,8911.23913951219,8928.4451227321,8938.5243112251
284,8869.72733243146,8890.05598319538,8904.8398026703,8907.96794572294,8924.54463568781,8935.33143419459
285,8869.6533324581,8890.26345857642,8904.89347155392,8907.9719900431,8924.46690543608,8935.52136296552
286,8869.57630236539,8890.38801703117,8904.80441096735,8907.81972717694,8923.99996156901,8934.48341430509
287,8869.49155848899,8890.41234824305,8904.4933267599,8907.42551931148,8923.55178017633,8934.05293722116
288,8869.3951358824,8889.6253659644,8902.74392991713,8905.52424244485,8921.08350050815,8929.44841265986
289,8869.2978373698,8888.98782330249,8899.76245734549,8902.60972420026,8917.87380557764,8926.01522823833
290,8869.29253062754,8888.06234962113,8898.24485452513,8901.20483277316,8916.63632581475,8924.88316017653
291,8869.39625635544,8887.72282119634,8898.48051343658,8901.40439101864,8916.72407866674,8925.0068628536
292,8869.56223484196,8887.95613533603,8898.63211054983,8901.56890762044,8916.82518579899,8925.09445024938
293,8869.52118499203,8888.49066071752,8898.40376420129,8901.42188338214,8916.41731170946,8924.62425452969
294,8869.47485737954,8888.97049112627,8898.78223353335,8901.91178211982,8916.61049764349,8924.74754865425
295,8869.42443213784,8889.36325487858,8899.14164494221,8902.39611578754,8916.79144025278,8924.86074985901
296,8869.37193048951,8889.9050082375,8899.77465510567,8903.18069505761,8917.29673979158,8925.40837597498
297,8869.31359569675,8889.97425275443,8899.94789199763,8903.47547584718,8917.3142915656,8925.37581243368
298,8869.2874694574,8890.00468340191,8900.14796461823,8903.80648544891,8917.44746358692,8925.46469592416
299,8869.25972363868,8889.92887307088,8900.27438181194,8904.05254200111,8917.61102254675,8925.60003370469
300,8869.3692329379,8890.372057383,8905.32663537315,8909.62106058671,8924.58157081856,8932.41159581747
301,8869.33260442139,8890.55715230324,8905.48878440166,8909.74333212894,8925.20586083542,8932.95552487217
302,8869.3318922062,8890.19248464146,8905.13684085449,8909.47968490649,8924.8572924323,8932.34063999811
303,8869.3256665287,8890.46900736261,8905.19157435631,8909.53482156668,8925.06306833881,8932.78480979948
304,8869.32901964356,8890.37038962779,8905.07035245413,8909.40092651592,8924.91093619883,8932.46001839474
305,8869.32534516691,8890.9522870274,8906.48210469979,8910.72705620066,8925.9406931979,8933.13303902549
306,8869.32270399886,8890.98011444686,8906.5613969374,8910.80283668123,8925.97225569032,8932.97604414687
307,8873.68880930786,8895.79133340782,8912.07085832205,8916.51021000345,8931.50836690078,8938.89773242388
308,8873.55354763808,8896.34041410628,8913.87758025918,8918.21096182843,8933.07048351817,8940.41341749342
309,8873.41183255225,8897.86010965415,8914.90624465683,8919.10276900569,8933.77420355903,8941.47261036852
310,8873.39561776255,8899.0905902475,8916.70383762214,8921.0461526898,8936.15774898616,8943.54859549254
311,8873.40874913833,8899.54100034229,8919.1252806797,8923.43732056665,8938.7576358421,8946.68648637217
312,8873.43069370883,8899.89232762145,8919.79818516247,8924.17893672906,8939.53711349127,8947.56374853083
313,8873.47817652142,8901.21974172981,8920.56998615132,8925.04421632392,8940.54021752194,8948.7602626207
314,8873.52698184693,8901.65006939062,8921.04037056084,8925.58332090367,8941.27493693562,8949.54846078263
315,8873.57524879356,8902.27112446569,8921.7462632595,8926.34180813752,8942.39268204225,8950.92484190181
316,8873.62320772861,8904.81469343397,8922.66350082057,8927.17343049438,8943.21539224903,8951.57699660985
317,8873.67103402827,8905.075531376,8922.89874903112,8927.4539033254,8943.59325164981,8951.93624654768
318,8873.71888223889,8905.32884469473,8923.12109950718,8927.72155355829,8944.16015104619,8952.59911756325
319,8873.76685060247,8905.57624075054,8923.33057103381,8927.97589259658,8944.59885598392,8953.01127186486
320,8873.81501478033,8905.81805695182,8925.51625656414,8930.21698657555,8947.16896885825,8955.56406736403
321,8873.86342414544,8906.052452721,8925.73841250736,8930.4834517146,8947.62753731589,8955.99136658802
322,8873.91210329851,8906.27903387397,8925.94333740003,8930.7307425637,8948.0665393947,8956.39364278328
323,8873.96106208035,8906.49705982137,8926.12905636076,8930.95638648462,8948.48336547273,8956.76830449819
324,8874.01027449881,8906.70653123555,8926.29381367929,8931.15814805272,8948.87161038966,8957.1119434053
325,8874.05971684581,8906.90693891296,8926.43456848085,8931.33259589514,8949.21438686814,8957.41913957696
326,8874.10935366807,8907.09827670036,8926.55022227717,8931.47811858879,8949.49520955915,8957.68256145546
327,8874.1591437977,8907.28192622547,8926.63798843549,8931.59168184907,8949.74704672709,8958.25497291746
328,8874.20901824725,8907.45682548008,8926.69534980009,8931.67068922867,8949.93801762643,8958.62454389499
329,8874.25893638123,8907.623771307,8926.71981722159,8931.71289712549,8950.01715564108,8958.79286307249
330,8874.30883182463,8907.78151371767,8926.7086933689,8931.71621593945,8950.01928982602,8958.87406474752
331,8874.35863968273,8907.92809956232,8926.65768604514,8931.67731186684,8949.95676759403,8958.88714298118
332,8874.40831389123,8908.05825210739,8926.56052997093,8931.59075962185,8949.83082804986,8958.83300496443
333,8874.45779242732,8908.17041447553,8926.40580466628,8931.44247766939,8949.64296658432,8958.72285422575
334,8874.50701279306,8908.20894504242,8926.19731837986,8931.21630418775,8949.33751052242,8958.47626302788
335,8874.55592823474,8908.23510379579,8925.94611055275,8930.94289564503,8948.97091728631,8958.15754270159
336,8874.60449822215,8908.25040571222,8925.65493685435,8930.62761704202,8948.54377227033,8957.77134683234
337,8874.65268227907,8908.25488602343,8925.32952182452,8930.27647794277,8948.05999127019,8957.3162078885
338,8874.70045009516,8908.24941264808,8924.97475421614,8929.89482883267,8947.52482332069,8956.79847798119
339,8874.74776328797,8908.23301228348,8924.59412673786,8929.48615626424,8946.94078511684,8956.22223902124
340,8874.79461544332,8908.20529954288,8924.19228823355,8929.05502277678,8946.99929662794,8956.53678014363
341,8874.84098384134,8908.16439393362,8923.77271074879,8928.60477290369,8946.43716308786,8956.00868557942
342,8874.88686438793,8906.01675970083,8921.88368688193,8926.71087914579,8944.72681265025,8954.64718447672
343,8874.93225989919,8905.71667212845,8921.33877315348,8926.11871009739,8943.99633529363,8954.00740852365
344,8874.97716920808,8905.42511894708,8920.79863420215,8925.53000292193,8943.23805891126,8953.34679809774
345,8875.02160956314,8905.13936414064,8920.26479695474,8924.94551530903,8942.45434392408,8952.67022662239
346,8875.05033686555,8904.9767140134,8919.9580015897,8924.5819751411,8941.94949179074,8952.3617522277
347,8875.05412310008,8904.92080845941,8920.00393042178,8924.56405355504,8941.90241597911,8952.62800746956
348,8875.05660201561,8904.75621106399,8920.06549421924,8924.56192924785,8941.8663083564,8952.88773091693
349,8875.05841811542,8904.51258634883,8920.14326150515,8924.57736836108,8941.85684065145,8953.14854243943
350,8875.03960425125,8904.18866278735,8920.17924952729,8924.67335644753,8941.79473900879,8953.22243339813
351,8875.01485949843,8903.87470178615,8920.17021341924,8924.76426697686,8941.71953037466,8953.17708482401
352,8874.99097593499,8903.61263917096,8920.1026210882,8924.80089383268,8941.64948539128,8953.05147368695
353,8874.9684881207,8903.41184957642,8919.9556385792,8924.76150317068,8941.57969244293,8952.84560531593
354,8874.94794640978,8903.26087499733,8919.72222178521,8924.63636007504,8941.50437415863,8952.56345288394
355,8874.92994780693,8903.13564712097,8919.41098463888,8924.43113034998,8941.42261203699,8952.21422380418
356,8874.91506412484,8903.00029786594,8919.03331437894,8924.15524186572,8940.5704503971,8949.83253679182
357,8874.90383586683,8902.81848036609,8918.5968568274,8923.81727888354,8940.53809041058,8949.80574266378
358,8874.89672352129,8902.54926766078,8917.0586312875,8922.31842031102,8939.53179455223,8948.57215455726
359,8874.89410251577,8902.14487594407,8916.45931681851,8921.84287428044,8939.36286623878,8946.4227166656
360,8874.89261889291,8900.13588218102,8913.38479983474,8918.96694899177,8934.38381053874,8942.19015231725
361,8874.87938568667,8899.55417817369,8912.8610918162,8918.60935143504,8933.90572906328,8941.08194559795
362,8874.87069456664,8898.83473768243,8911.1664234433,8917.07336723051,8932.29367649031,8939.992551009
363,8874.85796903494,8896.16647939809,8910.56473160685,8916.62722607244,8927.78114487821,8937.79342150361
364,8874.84746034421,8895.68221633154,8909.25334725562,8915.34945273193,8926.71186337901,8936.31759737243
365,8874.95513443394,8894.10484014595,8908.45612482796,8914.1633110667,8922.85649924049,8928.88326515031
366,8875.09792861816,8894.35606704502,8908.88214234834,8914.24049921286,8923.1001282488,8929.07726501854
367,8875.22900611233,8894.13859222692,8909.39673970123,8914.36887530525,8922.58368545833,8928.85886747866
368,8875.33953543808,8893.03236313405,8909.61371788441,8914.27456547192,8921.98806977519,8928.74514325523
369,8875.41074463862,8890.43604331741,8909.01689749249,8913.36093586876,8921.42420169355,8928.5011937299
370,8875.38909683189,8889.32221722093,8908.42490970421,8912.36555702237,8920.90492061704,8927.63632505074
371,8876.22489481164,8891.77945810976,8906.91892902795,8910.99016106432,8920.78633448313,8927.72387456259
372,8876.46430857117,8890.18214149181,8907.13892338342,8911.60964269048,8921.23334913772,8928.0489363236
373,8876.50168560054,8890.60226418854,8909.10596927399,8913.0285441906,8922.24065826401,8929.74047974241
374,8876.26727333702,8890.89265586275,8908.72405966555,8912.37683494604,8921.66227839768,8930.54430757235
375,8875.85294363479,8891.22515918609,8908.52499688166,8912.11122151373,8921.95472566185,8931.90189179346
376,8875.4098375285,8892.11366417817,8911.12787060148,8914.77411922379,8925.2718625393,8935.87593998694
377,8875.03595402745,8892.0337172445,8911.81163904694,8915.54083483366,8926.2194042963,8937.34357286518
378,8874.65637162342,8891.73635690221,8911.46026583108,8915.28414123816,8925.87299252886,8937.86251189449
379,8874.2178692265,8891.26785367009,8910.33699074287,8914.18373577152,8924.37761025861,8936.8545000761
380,8873.82837043958,8890.60379158643,8908.4557966172,8912.18956088542,8923.09124336759,8937.14719259953
381,8873.49267215754,8889.80560012262,8905.53071562702,8909.0397057829,8920.05315062897,8934.35812311109
382,8873.23373468288,8889.12829695072,8909.33605634003,8912.68595848412,8923.67701919627,8934.45443163926
383,8873.0870453751,8889.03137818608,8909.37016920616,8912.88181205129,8923.4410678636,8934.03579973774
384,8874.40817044763,8893.04272979966,8913.57003600526,8916.35652319276,8927.44075415066,8938.50065674676
385,8873.93870347606,8894.54719526434,8915.4276332253,8918.29946960097,8928.90220466757,8939.83098623953
386,8874.0335729747,8893.68182606019,8914.23632663632,8917.01983886743,8926.22837666955,8937.90618260449
387,8874.03382636891,8893.86102799257,8914.41574732008,8917.18409981945,8926.26527848204,8938.17324639394
388,8873.96808958726,8893.84536453425,8914.35202808917,8917.12498454607,8926.05451794402,8938.10368566817
389,8873.86050448738,8893.66432593099,8914.07072722052,8916.86275139638,8925.58797604899,8937.70205626302
390,8873.72468882327,8893.33514700697,8913.58866804906,8916.40420239315,8924.90118410943,8936.93617040606
391,8873.57734428061,8892.90430215671,8913.2654793762,8916.14529710299,8924.34098666237,8935.11049157781
392,8873.43442667525,8892.42853610368,8912.48193837921,8915.38134010994,8923.38167273477,8933.57741740735
393,8873.30819380918,8891.94550513063,8911.71905430512,8914.64688345022,8922.45914541811,8931.64385422919
394,8873.20612519188,8891.48262746643,8911.00193426323,8913.96536049421,8921.58023719228,8930.91594208472
395,8873.13139589165,8891.06050656464,8910.34299128343,8913.34678321385,8920.77156485726,8930.08344170826
396,8873.08407797442,8890.67313807763,8908.73883352855,8911.78071836914,8917.9242638096,8928.3412431385
397,8873.06238154301,8890.35769342456,8908.34315304125,8911.44949355492,8917.40256412784,8928.97934761711
398,8873.06382854736,8890.09305059535,8903.7751304611,8906.88215832159,8912.81923827102,8923.4980889928
399,8873.08590378199,8889.87825942955,8903.6528702867,8906.80161774329,8912.61468011293,8923.04787543015
400,8873.12662291857,8889.70530696307,8903.77616298829,8906.96376502372,8912.66196201173,8922.88898218009
401,8873.18493445584,8889.56340347833,8904.04501011591,8907.26814432629,8912.86499711054,8921.77326906037
402,8873.26110246558,8889.43904887559,8904.43372579048,8907.68965622097,8912.26066857443,8921.27915711399
403,8873.35742122723,8889.3060255177,8904.91945388216,8908.20509785739,8912.76522986875,8921.66922620228
404,8873.4793002372,8888.4451219518,8905.58299490326,8908.88314377231,8913.51266695235,8922.3777987906
405,8873.60307448297,8887.31670896595,8903.8745654329,8907.1941047673,8911.99375515837,8920.60578768236
406,8873.72221346296,8887.13934386518,8901.87277637143,8905.11931440808,8910.70451834558,8919.08691377858
407,8873.87032923961,8887.26537248513,8898.84234523286,8902.43955705788,8906.93949815213,8914.56589873068
408,8874.22923344535,8886.71078000939,8897.00359130107,8900.8041661905,8905.4191562478,8912.7966167263
409,8874.38773980649,8885.9039272194,8895.34341063818,8899.18896036285,8903.90048921804,8910.69826769922
410,8873.61253553784,8881.22842222864,8890.64129252146,8894.73003800198,8898.93144296662,8904.90387893927
411,8872.77355890061,8880.98767947479,8891.13623533185,8895.92697818994,8900.38884505132,8907.58286947281
412,8872.73806344474,8880.8610679623,8890.96984123197,8895.33485729312,8900.74169272812,8908.07386681527
413,8872.91288794343,8882.58584347852,8894.21325439259,8899.48724266034,8904.72281757084,8913.4880012613
414,8872.92861606478,8882.95364293261,8894.59729886534,8899.84918436513,8905.05987258114,8914.00836374058
415,8872.89478039289,8884.93174274062,8896.87177661856,8902.13683465677,8905.87946704997,8915.41997439299
416,8872.83362568953,8884.77673543979,8896.76023848169,8901.91315511702,8906.72951711273,8915.83899504028
417,8872.75210421319,8884.61493676266,8896.37347064699,8901.44644306408,8906.62864465338,8915.95575833593
418,8872.65412154039,8884.57517171032,8895.86957067991,8900.87243991877,8906.81693042407,8916.49007933701
419,8872.55973950935,8883.97345883732,8896.53681785639,8901.17561988016,8907.08879578794,8917.02274010017
420,8872.38337504478,8882.82326539298,8896.42365411829,8900.43736045328,8906.34851582061,8914.60181521352
421,8872.16179354382,8882.05021007378,8889.77647982329,8893.48253024955,8899.74622173426,8904.99405021034
422,8872.1437942098,8881.95460348331,8888.65221964367,8892.43089679612,8897.8312053338,8903.26158397838
423,8872.13960443401,8881.30568313007,8887.04662223124,8890.76826629583,8895.58891621158,8900.90073679815
424,8872.12872562311,8878.07724047869,8886.91848245584,8890.74896973446,8895.49927078965,8903.23684372181
425,8872.12562372166,8877.45175907139,8886.94207955012,8890.89786603589,8895.50944013489,8901.44566715382
426,8872.1356821634,8877.79168729651,8886.94077259237,8891.02478454209,8895.54836882258,8901.45219717627
427,8872.14051953385,8877.54393891123,8886.90494749009,8891.1073514674,8895.56471374321,8901.36233564291
428,8872.13716445645,8877.38203831128,8886.89527845226,8891.2021957089,8895.96317684272,8901.29439036321
