"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7269.73344496846,7286.32101109183,7297.77625251738,7300.87060680094,7317.7318594753,7325.6714527666
279,7269.79852782949,7286.47504571879,7297.70903265,7300.64350813277,7317.49624136524,7325.415241125
280,7269.85984989428,7286.61631122296,7297.62771329279,7300.42509152074,7314.23086200421,7322.26236789959
281,7269.91693251379,7286.74305078789,7297.53424744742,7300.21884223158,7313.93624845672,7321.95544563032
282,7269.96930832099,7286.83999024711,7297.41899407062,7300.01681471406,7313.63596775611,7321.68498425318
283,7270.01645640191,7286.91123522364,7297.28510208546,7299.82609231799,7313.3379058369,7321.46569780757
284,7270.05767105667,7286.94806153945,7297.03326030941,7299.57031555732,7312.28249698036,7320.63668501643
285,7270.0917678908,7285.88947364889,7296.54294273975,7299.08667016579,7311.64898560123,7320.17921372996
286,7270.11653873732,7285.9632671035,7295.57957054109,7298.26853962777,7310.76203834302,7319.74973748971
287,7270.1272482762,7285.98393331287,7295.2100709349,7298.09713316971,7310.3725378669,7318.70431431406
288,7270.11311512849,7285.94837586714,7294.87884326512,7298.20031909769,7310.48475936458,7319.3795630416
289,7270.0487001324,7285.70271295521,7294.45609356031,7298.66759048985,7310.61951890884,7319.40470846077
290,7269.88854254585,7285.60155030895,7294.28251446284,7299.87689626561,7311.28471110426,7316.38624054362
291,7269.66544154371,7285.24872502329,7293.03221676936,7296.83142978944,7307.00854310579,7312.64725007046
292,7269.50395878975,7285.37174388794,7292.90313249596,7295.93808387629,7306.55101896535,7312.1871504273
293,7269.67952028251,7286.05234703755,7293.21587539313,7296.10609140845,7307.03669652468,7312.59805177086
294,7269.86491984846,7286.87277342983,7295.16593842946,7297.97369808835,7309.17377502232,7314.66015181675
295,7270.06328679071,7287.19737357277,7295.64069996483,7298.23821287624,7311.77267126601,7316.5865807334
296,7270.2808662665,7287.69836395866,7296.03471654423,7298.34786450552,7312.56407051509,7317.23614015881
297,7270.52421485612,7289.02956956328,7296.77109401228,7298.76559124613,7313.25530776953,7320.4172025766
298,7270.79961585573,7289.14074018317,7297.02496570821,7298.64884208995,7313.88042583839,7320.40873845676
299,7271.10291700351,7289.73667813617,7297.96995158241,7298.88771411037,7314.5040251676,7320.05139068487
300,7271.54969941281,7290.15577144423,7302.29120372463,7304.46750356572,7322.29607006621,7326.96659943761
301,7271.65923451672,7290.30533430705,7302.51030686119,7305.0668295583,7322.0084346531,7326.11856656141
302,7271.72245936046,7290.37620847348,7302.38225647534,7305.24164026495,7320.61768253823,7323.79397848622
303,7271.74389471639,7290.79903554065,7302.87500067697,7306.75275939627,7320.04888374227,7323.2523245236
304,7271.79747281266,7290.49286127218,7302.21609183116,7304.83066445245,7319.4085698487,7322.64065302747
305,7271.77346729408,7290.38107578478,7302.01500656376,7304.64362543755,7319.31559626745,7322.62689986821
306,7271.76690657441,7290.22478468463,7301.7844734838,7308.41972282571,7319.82663576833,7323.60735713473
307,7272.33833438639,7289.97518048776,7301.39908123761,7304.76166305712,7319.95525493253,7324.32723900555
308,7272.59924805323,7291.17340661037,7303.02675153689,7305.7805743597,7321.91770538657,7326.53731238077
309,7272.88347145656,7292.81850763324,7304.09671435141,7306.47029196008,7324.13355041639,7329.7840425923
310,7273.08585219236,7293.3479265662,7304.09503457555,7306.28628430794,7324.48104396479,7333.66178226735
311,7273.24248345937,7296.20400199392,7308.39110451243,7310.58887646763,7328.84038034283,7338.49031333556
312,7273.37351215023,7296.24358448591,7308.41437589857,7310.55299238001,7330.1472977114,7340.02163684856
313,7273.49061407557,7296.15142414562,7307.76880424685,7309.90975289511,7329.51381772423,7339.14856151286
314,7273.59478852615,7296.13340322577,7307.22861049043,7309.38386496851,7328.95204292485,7338.74765968312
315,7273.68701509556,7296.21070458277,7306.86777826833,7309.04620711771,7328.52966692526,7338.21649995465
316,7273.76811793767,7296.35812218014,7306.6592686991,7308.86940960144,7328.29474155871,7337.91668252929
317,7273.83867545079,7296.55109395681,7306.57247861233,7308.82219527344,7328.20292149946,7337.79021790422
318,7273.89907785867,7296.77009765688,7306.57906509018,7308.87561863728,7328.21272109574,7337.7849130873
319,7273.94964043911,7297.00084486907,7306.65644912537,7309.00666108423,7328.29728140929,7337.86869355219
320,7273.9906002241,7297.23218693169,7306.78506038576,7309.19544807777,7328.4314131575,7338.01166144573
321,7274.02215822906,7297.4568544755,7306.95197245552,7309.42877583997,7328.60186561177,7338.19976545635
322,7274.04448052159,7299.95462378594,7309.66216934223,7312.0343979685,7331.32018174412,7341.08785306256
323,7274.05775594608,7300.12326045227,7309.79915257725,7312.25675315156,7331.45689669439,7341.26329672616
324,7274.06213223765,7300.26356052515,7309.94112982352,7312.49013521388,7331.59900957963,7341.45234524112
325,7274.0577983426,7300.37884663056,7310.08862298438,7312.73462070928,7331.74667815781,7341.65497587446
326,7274.04492949912,7300.46942766862,7310.23813137924,7312.9864650461,7331.89862421851,7341.87009693502
327,7274.02373054028,7300.535651345,7310.38742579645,7313.24297270958,7332.05245979169,7342.09423282277
328,7273.99440889516,7300.5803258379,7310.53747295937,7313.50476999878,7332.20809346209,7342.32781675201
329,7273.95718054491,7300.60261058689,7310.685313515,7313.76838213058,7332.37566088564,7342.5960551627
330,7273.91227274638,7300.60648999488,7310.83261084097,7314.03517117691,7332.53238333954,7342.85736107705
331,7273.85995187621,7300.59533998709,7310.98064533849,7314.30572313227,7332.69072035007,7343.13151036
332,7273.80044569784,7300.56898948895,7311.12661976074,7314.57689449793,7332.8463234746,7343.41351188283
333,7273.73403982512,7300.53043171214,7311.27117208427,7314.84877426249,7332.99860246139,7343.70381092287
334,7273.66099420264,7300.48157888082,7311.41334930009,7315.11984807399,7333.14608817994,7344.00235783073
335,7273.58159539087,7300.42408602031,7311.5509586759,7315.38742432647,7333.28567711073,7344.30514624223
336,7273.49613222396,7300.35896771701,7311.68211826474,7315.64920190583,7333.41505316921,7344.61318129741
337,7273.40485275528,7300.28522260823,7311.80283510276,7315.90074324084,7333.52986999141,7344.9223606327
338,7273.30805113643,7300.2018646387,7311.90840224587,7316.13691561801,7333.62683839771,7345.23108929832
339,7273.20602809855,7300.11127769313,7311.9976982782,7316.35624174095,7333.70457973067,7345.26881979817
340,7273.09902881617,7300.00873745244,7312.06328948969,7316.55100106588,7333.75820724578,7345.54052252032
341,7272.98732188421,7299.89180389892,7312.09961285266,7316.71545432626,7333.78389660961,7345.80736085268
342,7272.87118242918,7299.75712547237,7312.10117371348,7316.84395046367,7333.77891613855,7346.06908562601
343,7272.75084993147,7299.59979806062,7311.97395250741,7316.84022678877,7333.64094780701,7346.27062085718
344,7272.62656573715,7299.41401195323,7311.88278885148,7316.87219180236,7333.54891212623,7346.50238081437
345,7272.49858892408,7299.19537448851,7311.73938872708,7316.85091312732,7333.40947684215,7346.71697253081
346,7272.36423787335,7298.84889385278,7311.425694055,7316.5544083149,7333.21530140491,7346.71395221069
347,7272.22015652775,7298.29672669401,7310.72182632806,7315.73088728063,7332.02532920336,7345.27414627263
348,7272.06931255535,7297.6825511434,7310.13337274395,7315.00591848243,7331.68402652849,7344.68537143783
349,7271.91095912076,7297.02428233889,7309.87593160499,7314.59039850825,7331.66877639675,7344.57133054447
350,7272.09032070561,7296.99391075844,7310.03168880066,7314.62481862519,7331.9643650207,7344.54381041499
351,7272.35949010943,7297.17719456381,7310.21080938057,7314.6856008926,7332.23104947618,7344.5527974298
352,7272.60813005627,7297.36350230932,7310.41342306605,7314.76431302666,7332.43627306504,7344.63121586887
353,7272.83341875643,7297.54011014733,7310.6402731619,7314.86293693017,7332.58823840462,7344.83357258668
354,7273.03318059203,7297.7031291222,7310.89358465947,7314.98460864231,7332.71480458734,7345.18103479942
355,7273.20609656293,7297.85374426014,7311.16300508004,7315.11939119022,7332.83647163821,7345.64065736599
356,7273.35183127307,7297.99580310326,7311.43282695285,7315.25194763965,7332.96359930681,7346.15719661254
357,7273.47115312633,7298.13173476111,7311.68388428277,7315.36394309833,7333.09235410124,7346.67230680022
358,7273.56595453438,7298.26934663929,7311.90398772709,7315.44463388791,7333.21301453001,7347.14749097727
359,7273.63910966181,7298.41596815116,7312.07612176169,7315.47874818265,7333.3035972888,7347.54858005947
360,7273.69396847494,7298.59422776211,7312.21588299526,7315.48016056147,7333.35023458154,7347.8834249954
361,7273.73135901512,7298.86436275315,7311.34982347806,7314.56112320733,7332.86841997708,7346.93155494676
362,7273.75920719921,7299.24906452687,7311.04560019411,7314.13175798799,7332.57286625789,7345.58464168614
363,7273.80466512225,7299.6365241475,7308.08714326257,7311.11575037009,7329.88532765115,7341.60953500112
364,7273.86600056529,7296.41039223481,7305.74998636916,7308.57802753154,7319.78462360067,7333.16523044163
365,7273.67040152339,7293.78904178431,7300.85197490394,7303.77809369548,7312.74705933449,7323.82457627354
366,7272.77341910603,7293.69800874735,7300.77662236494,7303.74873859173,7313.24910815698,7324.35044747255
367,7271.53543499462,7292.97527115398,7300.16245636454,7303.11841071631,7313.60402787037,7324.25096248708
368,7270.01120663984,7291.41927657202,7298.69941120586,7301.60969767759,7312.76991921576,7323.39114131288
369,7268.35597157427,7289.10256731687,7296.57485412835,7299.40913187514,7311.15548889193,7321.61728116613
370,7266.78615228668,7286.0046737811,7293.8174318986,7296.78397041916,7309.30107742109,7319.17236602095
371,7264.3296365665,7283.52673900145,7290.65229824619,7295.73428258398,7310.6585538324,7315.70715910223
372,7264.36063415975,7283.77295737983,7290.06518665724,7296.28282282176,7312.10419243905,7317.86139012491
373,7263.64461537924,7282.71730459844,7293.48819512739,7299.82014803649,7316.45092084293,7322.96035362248
374,7263.07076039136,7281.99981863774,7299.3404494665,7305.82955778016,7321.109983876,7328.05049355228
375,7262.67760642403,7283.25100950879,7300.00656408094,7306.00568916058,7321.08747226034,7329.51179779281
376,7262.47616634439,7286.00460357732,7300.90129694841,7306.1991550074,7320.52470916603,7331.18627911969
377,7262.44925565311,7285.86595688968,7301.86851139527,7306.36823760275,7320.57866998672,7332.21019491012
378,7262.37292365674,7285.61360747825,7301.86020988523,7305.72264121151,7319.94052363011,7331.68263656856
379,7262.12174350232,7284.38345952187,7300.67856523959,7304.07740571965,7318.16984122781,7329.70704717734
380,7261.87416313402,7282.91968512145,7300.22552393653,7303.2107648527,7317.14991196066,7327.06114111122
381,7261.63541552627,7281.7083399061,7293.14745773583,7296.80433849452,7312.01373163746,7321.66988005887
382,7261.47148988779,7280.89261385543,7287.34348710846,7290.99048064709,7306.29963500571,7317.82994946688
383,7261.51186531207,7280.7098516921,7287.11939798121,7290.49166349078,7305.7751745873,7316.92595427709
384,7260.50270362816,7278.35377903227,7286.32317526297,7288.99698418677,7303.70366657857,7315.57146537812
385,7260.22842383744,7277.32388312633,7286.52951151108,7288.71494110964,7303.0134346863,7316.04127279153
386,7260.10288981601,7277.73448071947,7287.17766506518,7289.40447225141,7303.86648584724,7316.86776840286
387,7259.99313809324,7277.25522251052,7287.34980425898,7289.57776301576,7304.3648194493,7318.08624680689
388,7259.87000730707,7276.7782580655,7287.33212044939,7289.62005980243,7304.52483531414,7318.1599819906
389,7259.75546200521,7276.37633008514,7287.3052261931,7289.67027062511,7304.56763374566,7318.0754387719
390,7259.64589338132,7276.00855162959,7287.30626876817,7289.75747325259,7304.57905931834,7317.92165517021
391,7259.53840439586,7275.64311586522,7287.31500252435,7289.86251098272,7304.54953560115,7317.67377259803
392,7259.43139418817,7275.26792522015,7287.34166908511,7289.98998029292,7304.49689406751,7317.36130403487
393,7259.32476519955,7274.88219395879,7287.36920291366,7290.12439006847,7304.41329382896,7316.99131060068
394,7259.21957704893,7274.49413022417,7287.41997743756,7290.28294352588,7304.32785064047,7316.61323302487
395,7259.1176362869,7274.11272330525,7287.46774256647,7290.4415634684,7304.21792669532,7316.22697170872
396,7259.02097613782,7273.74793738348,7287.51696631572,7290.60312318164,7304.09256698652,7315.84155222177
397,7258.93152267482,7273.40940342279,7287.56635566945,7290.76392200108,7303.94891183651,7315.45498356747
398,7258.85093565117,7273.10518219209,7287.59778611211,7290.9078386149,7303.77232290471,7315.04409394432
399,7258.78052516256,7272.84259544618,7287.6110952279,7291.03130619909,7303.38331836524,7314.48614897697
400,7258.72122796643,7272.62732232111,7287.5931341297,7291.12115622521,7303.12561118326,7314.01330342888
401,7258.67370326716,7272.4641912355,7287.5114190546,7291.1448354343,7302.78708863125,7313.39348654364
402,7258.63826999886,7272.37318433745,7287.34099126124,7291.08284057706,7302.34180471652,7312.60238158046
403,7258.61506083524,7272.30621158713,7287.01999492257,7290.89531730921,7301.74061117339,7311.61414374319
404,7258.60397014561,7272.34456251298,7286.56207832162,7290.54496677221,7300.96861472281,7310.51614739986
405,7258.57807214371,7272.64957940364,7285.46391138082,7289.62377585829,7299.53934205634,7308.99296875279
406,7258.54533913816,7273.41619983451,7283.03301162267,7287.47829271923,7296.60899841231,7305.96530182665
407,7258.53771214218,7271.10703442259,7281.65491202709,7286.29899978127,7294.71405477132,7303.86117018292
408,7258.5278976237,7270.8026936496,7281.25518678756,7285.71078435447,7294.05418642331,7302.3018089313
409,7258.57501549256,7270.05427832341,7279.14216198338,7283.45301282557,7291.67937176539,7297.71549945801
410,7258.55743219744,7269.42297245429,7278.181271888,7282.47083261135,7290.78872011052,7296.57781506179
411,7258.81541278934,7269.32380053187,7277.51872486194,7281.8333297841,7288.63425992034,7295.09222539575
412,7259.53698548359,7270.14540237485,7278.51681574081,7283.11014047779,7291.49947414865,7299.771236389
413,7259.13396801461,7270.34999114362,7279.27392131092,7283.99912481332,7292.42911806034,7302.10231422501
414,7259.17005949823,7271.46392247731,7279.95327530338,7284.72206505555,7293.32914336473,7303.5185136956
415,7259.24914366524,7271.65969248743,7280.09505989469,7284.91013765906,7293.4554536188,7304.260342123
416,7259.35537185159,7271.82456836487,7280.17812476785,7285.05210092936,7293.51943643781,7304.51535612707
417,7259.48586881722,7271.91777040979,7280.31012141208,7285.23557430024,7293.52321210917,7304.73597740438
418,7259.63943791351,7271.88334891595,7280.20349151481,7285.1906365547,7293.34131630632,7305.38279238686
419,7259.75239439186,7272.11979937499,7280.00967995187,7285.0156463674,7292.49979493075,7305.41650426606
420,7259.69549340722,7272.62559483875,7279.62908773028,7284.59091525668,7290.80463551857,7303.16408105478
421,7259.47871151448,7272.34792026964,7277.94897853199,7282.72978500837,7289.33085523673,7294.65872389281
422,7259.57897452491,7272.51567628347,7277.96317607691,7282.81114520699,7289.77295914725,7295.58453189925
423,7259.99459020042,7269.65332455804,7275.87419080598,7280.78865916132,7287.51704180032,7293.24630863398
424,7260.33237544154,7270.65543000999,7277.87009265033,7282.64638463777,7289.25492976832,7295.4398029657
425,7260.56109599322,7270.29215095203,7276.72118649618,7281.59618953243,7288.85055398476,7295.0413321302
426,7260.67967467086,7270.29775200524,7276.52473677099,7281.41017640857,7288.37820950538,7294.86479385255
427,7260.72932106546,7270.26570643684,7276.25520345075,7281.15528388865,7288.07068622566,7294.8124808139
428,7260.73456015213,7270.20693750451,7275.78733382668,7280.71164794746,7287.54809206295,7293.71542211233
