"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9876.76071727546,9887.17789337768,9898.00958489883,9902.01402578782,9909.62951844871,9923.94958846626
279,9876.75525458152,9887.34116307191,9898.13932467191,9902.1677917376,9909.82059897443,9923.92626630441
280,9876.75073510562,9887.48236581453,9898.25349222266,9904.14034536343,9911.69404008891,9925.83001694591
281,9876.74625874539,9887.59971781677,9898.35278214808,9904.32089297424,9911.92367862948,9925.76106689243
282,9876.74095969257,9887.69193760882,9898.43776090227,9904.48581848864,9912.09054872401,9925.66211881717
283,9876.7339515526,9887.75816094243,9898.50865913043,9904.63948582923,9912.29224111006,9925.59319620876
284,9876.7242411955,9887.79989522788,9898.56714968368,9904.78903352503,9912.48874398665,9925.52077582527
285,9876.71046231301,9887.72913974269,9898.25722650914,9904.63950363625,9912.38442667422,9925.03560956378
286,9876.69019699783,9887.76592501954,9898.19049839667,9904.73091572066,9912.57325121699,9924.88314779506
287,9876.6583382389,9887.48941853469,9898.20384884432,9904.93468296465,9912.49436038994,9924.50172732708
288,9876.60221764783,9887.44748974916,9898.25025950646,9902.55130493917,9909.85762178415,9921.64635299676
289,9876.488466793,9886.27513874917,9897.79905474548,9902.36435721123,9909.85456470079,9921.34694427251
290,9876.25724990964,9885.83682607753,9897.7138489976,9902.47150055212,9909.85696786451,9921.19378733637
291,9875.97397222608,9885.53587897235,9897.58737013647,9902.67613901036,9910.10333586058,9921.15652703937
292,9876.28662961495,9886.17650649388,9898.57572294888,9903.76306418751,9911.10368928098,9922.13458516438
293,9876.52445939198,9886.67588501904,9899.48996861145,9904.66475575009,9911.81646632964,9922.96878646293
294,9876.77361596279,9887.16012187923,9900.38729966246,9905.53629174643,9912.49287846882,9923.77253763394
295,9877.03416486768,9887.61807396261,9901.24288766905,9904.69901560813,9911.54197347995,9923.18326432503
296,9877.30134344741,9888.04306554937,9902.04135209818,9905.44704034485,9912.12773985405,9923.90350935399
297,9877.56651165761,9888.42098780365,9902.77299783974,9906.13073564696,9912.67063206793,9924.57049685381
298,9877.81730457174,9887.86549528958,9902.60093621704,9905.90748009869,9912.27924518662,9924.27460724185
299,9878.04071277118,9887.97170424743,9902.98025714879,9906.2390973371,9912.50881583666,9924.60540108894
300,9879.37599127627,9893.59789790119,9904.05662277994,9907.10338840365,9914.01941400519,9925.85032533647
301,9879.58582656585,9893.56283711378,9904.32023617304,9907.35229168039,9914.23759967372,9926.03474228163
302,9878.13078958627,9892.78885911199,9903.48697660344,9906.51619498602,9914.66348507827,9927.14901678227
303,9878.19807287721,9892.73873772195,9903.54539513496,9906.52924645617,9915.80460112749,9928.13637515091
304,9878.26148817021,9892.72165099401,9903.61078362814,9906.54564693737,9915.84875979543,9928.07464611753
305,9878.28747426611,9892.71093988413,9903.64271886752,9906.52423612958,9915.7906183854,9927.8964820464
306,9878.32136986871,9892.71577553171,9903.68030228073,9906.50698112655,9915.72149692211,9927.69288243001
307,9877.87461728154,9893.44256323873,9904.29267662978,9908.81376342731,9917.65431884699,9929.99010697393
308,9877.7197499858,9893.51482839699,9904.44074237934,9908.918837843,9917.73188354971,9930.01398936432
309,9877.70846813667,9893.13701259103,9905.17325692597,9909.65966857668,9918.06890520186,9930.80631259225
310,9877.74002413487,9893.79170961914,9905.4877404601,9910.02512665688,9917.79209650026,9931.4134257535
311,9877.79157757588,9893.51208315112,9905.83845069069,9910.41216998662,9920.05865683507,9933.55970526307
312,9877.850131307,9893.32441261688,9906.20046131346,9910.80579737295,9920.70090671717,9933.97777375124
313,9877.90115521732,9893.09969004263,9906.2566621749,9910.93844929453,9920.8700499638,9934.10570583013
314,9877.95170944604,9892.93256799793,9906.28591797092,9911.04549600327,9921.26851218827,9934.27124636021
315,9878.00159228391,9892.82313394309,9906.29127517869,9911.12565819256,9921.22749688036,9934.3230083624
316,9878.05005171643,9892.75677372902,9906.2705079755,9911.1756957484,9921.19420456241,9934.35547428565
317,9878.09648233143,9892.7179859591,9906.46648683542,9911.42692326571,9921.32859432859,9934.53956601125
318,9878.14042794087,9892.86973913143,9906.56188950644,9911.61719318181,9921.60027587393,9935.73087578589
319,9878.18144769178,9892.88388405288,9906.45064547872,9911.56552107111,9921.55240076773,9935.7961698825
320,9878.21919401149,9892.91999614622,9906.33301682505,9911.50286126178,9921.51813406301,9935.84177453673
321,9878.25335408766,9892.96999730454,9906.21072486719,9911.43058662956,9921.49440085826,9935.87018799152
322,9878.28362774999,9893.0270180862,9906.08304468514,9911.34781011848,9921.4739449027,9935.8801598274
323,9878.30976080489,9893.08251025477,9905.9647572704,9911.26027174838,9921.48741925014,9935.87426381325
324,9878.33150239375,9893.11592264226,9905.87656570064,9911.20512349581,9921.50640594634,9935.88322176631
325,9878.3486431741,9893.26945823505,9905.8053986683,9911.1604420319,9921.92261466683,9936.08307025728
326,9878.36097777039,9893.27293379604,9905.73778863129,9911.11656668842,9922.01406799147,9936.09874565192
327,9878.36829876818,9893.27232833322,9905.68319884672,9911.08139045782,9922.09806937055,9936.12155635249
328,9878.37041156099,9893.26839155342,9905.64404230797,9911.05773555348,9922.18043157942,9936.15459164293
329,9878.36712532427,9893.26465204357,9905.62343190395,9911.04911195749,9922.2656874295,9936.20041357345
330,9878.35820753377,9893.26227077318,9905.62450337566,9911.05914388125,9922.35881749832,9936.26330100187
331,9878.34346406808,9893.26340419743,9905.65035828907,9911.09150109369,9922.46413148356,9936.34700758772
332,9878.32263151581,9893.26867111256,9905.70248596124,9911.1483140873,9922.58448547267,9936.45453283682
333,9878.29543618829,9893.27545376523,9905.77887673779,9911.2281447141,9922.71867927755,9936.58514242365
334,9878.26157530229,9891.99914485818,9904.70858806128,9910.14533332578,9921.40487437001,9935.42202384219
335,9878.22070163372,9891.87181079529,9904.72338990233,9910.15744643953,9921.42836411515,9935.47162044762
336,9878.17243385675,9891.75383130812,9904.76009343762,9910.19055153655,9921.49322791908,9935.65483871339
337,9878.11632872547,9891.64463369842,9904.81486846637,9910.24084317327,9921.52377910601,9935.75223030081
338,9878.05188888392,9892.91913548437,9906.01090408938,9911.46553055438,9923.03102728477,9937.15249419534
339,9877.97861086384,9892.74696870224,9905.97493251717,9911.42378789246,9922.95920704231,9937.14532332114
340,9877.89591557806,9892.57855251728,9905.94308866209,9911.38334380512,9922.89035290638,9937.15459509443
341,9877.80320425549,9892.4251766972,9905.92293520168,9911.35186582776,9922.83320972743,9937.18668817224
342,9877.69988377424,9892.28916009073,9905.91345696421,9911.32816316175,9922.78580359338,9937.23826916832
343,9877.58535571162,9892.17233375953,9905.91310003069,9911.31023665551,9922.74442450243,9937.46287780503
344,9877.45909695021,9892.07343721707,9905.91740808259,9911.29293618727,9922.70112483012,9937.61314779984
345,9877.3207068523,9891.99155710158,9905.9232147056,9911.27224536755,9922.66399068217,9938.70847249179
346,9877.20904130197,9891.96997718107,9905.92269286615,9911.25212229204,9922.63095851751,9938.91151542181
347,9877.14805804374,9892.02332269139,9905.92424850759,9911.25236317416,9922.59654607551,9937.41352480714
348,9877.07961626185,9892.0874779428,9905.94348492861,9911.2717118587,9922.60612610927,9937.42898524223
349,9877.00478235907,9892.16749624116,9905.98502374225,9911.31563189365,9922.6208384013,9937.47352029181
350,9876.96378756729,9892.33574661412,9906.00970235589,9911.33790894413,9922.54983214604,9937.21699389582
351,9876.93115228803,9892.57070434913,9906.08628800029,9911.40712101258,9922.51826255134,9936.92373931416
352,9876.89593092797,9892.86348199263,9906.22372864284,9911.53109499909,9922.56776841242,9936.71704611989
353,9876.85951456709,9893.21709739747,9906.39304109401,9911.6799572501,9922.67994836726,9936.44993936687
354,9876.82376181878,9893.6273971503,9906.5653875156,9911.8273159281,9922.83378936496,9935.369342547
355,9876.79101790968,9894.08300093044,9906.71836190738,9911.95606771775,9922.50514800786,9934.81322200534
356,9876.76424509565,9894.56545952863,9906.79518960169,9912.01650241059,9922.8079748102,9934.58649348526
357,9876.74692157902,9892.91471086467,9906.40495530909,9911.61285581903,9922.59421807432,9933.48305220908
358,9876.7430179528,9893.14859815542,9906.22235882834,9911.42310450146,9922.73257417252,9933.17291116049
359,9876.75682952949,9893.33777942913,9905.80706157137,9910.99821249624,9922.57490724562,9932.64074184453
360,9876.79537446989,9892.98118441045,9903.1371209332,9908.30323845542,9919.57752035088,9929.85564262651
361,9876.87143172326,9892.87776056946,9903.32057352888,9908.45412168277,9919.93531123812,9929.52376783362
362,9876.97939759203,9893.27638735401,9903.48490425082,9908.59801637675,9920.59568279403,9928.90137360745
363,9877.09405447273,9887.46547796058,9902.88410040466,9907.91848911188,9916.86080040313,9924.67514322476
364,9877.23700884938,9885.62811300697,9902.92357599145,9907.91138012204,9917.48012572236,9924.69322534321
365,9877.34093031218,9883.74253059979,9901.94990231171,9907.03029181854,9915.9746010301,9922.13300587406
366,9877.35090145045,9883.88034382531,9902.30324495984,9907.35475531661,9916.52164159512,9922.41390548041
367,9877.20636880404,9884.05210777674,9902.59910353697,9907.61039295313,9917.30573034986,9922.90509761839
368,9876.87056364565,9884.35633480113,9902.77213156476,9907.7525089024,9917.84349789966,9923.29030586783
369,9876.35659171009,9884.90089580478,9902.74982124856,9907.71578322347,9916.70013484979,9921.53237617606
370,9875.88278384725,9886.84651223952,9902.63788909667,9907.56959943942,9915.95169528539,9921.35133148938
371,9881.48416285377,9894.63196312073,9903.32795187829,9908.11522490621,9915.83436585199,9920.58313640869
372,9882.27112643222,9894.16999262512,9902.63638421519,9907.52864140555,9917.72333803779,9922.2798075351
373,9881.22375432919,9892.6714988378,9901.9347911069,9906.89772942317,9917.2905623902,9922.32641528842
374,9880.03352308265,9890.70098022267,9901.46834555807,9906.39873607399,9916.99972439646,9923.06020690966
375,9878.81153386276,9889.56551481229,9902.33622806441,9907.00747088644,9916.72052886224,9924.84913929509
376,9877.63356688185,9890.25731386667,9903.61293638221,9907.98043295709,9917.73065860779,9924.76892649785
377,9876.55938925728,9891.50448978852,9905.54634290684,9909.59115383409,9919.3665414367,9926.46075448588
378,9875.68464674084,9891.50617704893,9905.51306932712,9909.40958586233,9919.14880873044,9926.47296146718
379,9875.05997389392,9890.88397747909,9904.71865376438,9908.5662560658,9918.24497069093,9926.13184957207
380,9874.64677349627,9889.57968578435,9903.00283901956,9906.86493937595,9916.59900351967,9925.48453168963
381,9874.4257085779,9888.43554206418,9900.99263594574,9904.91483651092,9914.746630726,9922.8809702514
382,9874.34933278456,9887.47498285573,9897.97142956116,9901.8207291684,9912.26215124059,9919.97506134569
383,9874.35216456271,9886.53611964388,9896.93538524691,9900.84047138714,9911.28929546812,9918.96344420366
384,9874.45379162024,9886.5879828262,9897.65394630639,9901.83278450783,9912.67660560438,9921.09586660932
385,9874.57045029101,9886.26276272374,9897.90182064318,9902.19168784914,9913.37077649959,9921.75787149823
386,9874.64611081664,9886.24600043601,9897.84939034798,9902.21443202615,9913.22013579191,9921.13561663963
387,9874.72099332579,9886.85760631715,9897.73691909156,9902.06173719731,9913.42713665262,9921.32741747272
388,9874.79582748519,9887.20873954944,9899.15022769415,9903.4834364879,9915.21143972851,9923.05958351834
389,9874.86760526266,9887.5856225146,9899.44319971594,9903.75641718917,9915.65523552952,9923.39836114138
390,9874.9357181631,9887.88806610927,9899.52491031543,9903.84541592337,9915.78842104273,9922.36442275373
391,9874.99952885689,9888.1263042458,9899.63965093621,9903.98428156877,9915.92309208142,9922.40983010134
392,9875.05828908669,9888.30899896859,9899.81063549293,9904.19707194533,9916.1093181187,9922.51890170676
393,9875.11133996306,9888.47785261469,9899.40768361101,9903.77702840866,9915.66628172757,9921.98187915966
394,9875.15803314489,9888.6392277123,9899.49427261377,9903.93009600559,9915.78111193089,9922.01717815896
395,9875.19786454339,9888.78976091073,9899.61856591733,9904.13516932273,9915.93774260058,9922.08725947956
396,9875.23037188513,9888.92760411542,9899.77283094315,9904.36149295237,9916.02999907337,9922.00871566677
397,9875.2552078653,9889.0541659946,9899.93468411403,9904.6141541012,9916.27233976923,9922.14675968509
398,9875.27205750529,9889.16992169211,9900.12716978675,9904.88586105406,9916.53258303631,9922.46858906585
399,9875.28068688499,9889.276795719,9898.05272925402,9902.72698317796,9914.30268958682,9919.97246140434
400,9875.28081659483,9889.37039182347,9897.89165584167,9902.61468985424,9915.05648450698,9920.44238427703
401,9875.27221411977,9889.45040211519,9897.71497463687,9902.48915422582,9915.0734204873,9920.34759698251
402,9875.2544831036,9889.12842349812,9897.47415832175,9902.31967495617,9915.07094729418,9920.25528594798
403,9875.22700058617,9889.11272264069,9897.29864954092,9902.20382916693,9915.08641907828,9920.19911738592
404,9875.18848277542,9889.09871446319,9897.11935495938,9902.09605730332,9915.11552509118,9920.17219851105
405,9875.18620673937,9889.13332382735,9897.10694714531,9902.17404432529,9915.20823518005,9920.09903941807
406,9875.21526103828,9889.4729103749,9897.14506990707,9902.35363246194,9913.2513263922,9918.36990969505
407,9875.20340503688,9887.6116091481,9894.07998970786,9899.10841729446,9909.7366777925,9914.46733674722
408,9875.20070850871,9888.03054040107,9894.37672415678,9899.66367959232,9910.43762569334,9914.79092690483
409,9875.15149250032,9885.63230549575,9891.68872578365,9897.56566503533,9907.76759936634,9911.90763476705
410,9875.12463758938,9883.18928987306,9889.31768101181,9894.6303240696,9905.11574785802,9908.49187141614
411,9874.83370859361,9884.12864274005,9890.41041650498,9894.96999686565,9907.14022724464,9910.83735476243
412,9874.8656654712,9884.2879692145,9890.58281929353,9895.20162870372,9907.72236252989,9911.81920422482
413,9875.18134453707,9884.90477199612,9891.93139319247,9898.05309786188,9910.41845764757,9914.30331581721
414,9875.31935701814,9885.03247463282,9893.74464999071,9900.26629611136,9911.3096340725,9915.69633097619
415,9875.4383697771,9885.14367177255,9893.76868924579,9900.22522602699,9909.3623497895,9917.59463482379
416,9875.56536123969,9885.56054086055,9893.66445170842,9900.18359488573,9907.64347897567,9915.6719600006
417,9875.70557284934,9885.57041132643,9893.48876215615,9900.05959530589,9909.9864953524,9918.18340767822
418,9875.85869473218,9885.52461476169,9893.28924955927,9899.90915636259,9910.11444729819,9918.76672936811
419,9876.23296534551,9885.63457118415,9893.29576567659,9900.00688970789,9909.12588472011,9917.92990729194
420,9877.1070242977,9885.94247723846,9893.47710119761,9899.89433868536,9908.38882036139,9916.9573559625
421,9878.24105149711,9884.91898323312,9890.48689314025,9895.93781002588,9903.43382542629,9910.15096139922
422,9878.46730982118,9885.0484525984,9890.45880580262,9895.82593087749,9903.04752496205,9910.25686896677
423,9878.66855334238,9885.20011037892,9890.312808608,9895.58078754623,9903.85190422584,9909.05165643019
424,9878.67077364772,9884.73228091851,9890.89918482763,9896.15318156374,9904.32477793979,9909.27367553371
425,9878.53561809371,9885.78913541933,9891.27658844357,9896.56769262369,9904.92004650228,9910.29576109314
426,9878.29685059815,9885.58344594239,9891.2508458113,9896.70144819024,9905.10548522877,9910.31631851492
427,9877.98506929041,9885.41810518599,9891.29985270829,9896.88775645655,9905.39895105628,9910.36889510698
