"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8805.06752396875,8822.7326433009,8834.27682019637,8837.86543985931,8851.52300093712,8867.890527442
279,8805.03590486916,8822.5704322029,8833.72230085786,8837.28977609681,8851.30047250439,8867.44706730664
280,8805.00175329655,8822.48641601667,8833.2319141506,8836.77373193401,8851.11278212213,8866.99801954423
281,8804.96534237343,8822.47240166748,8832.12152459379,8835.65010798571,8850.26828206945,8865.71592577672
282,8804.92709516191,8822.18936925034,8831.5489112068,8835.09610339267,8850.06916362338,8865.18118673619
283,8804.88767302831,8822.32205204695,8831.34032354924,8834.84018431277,8849.98266619411,8864.76313663936
284,8804.84802600081,8822.4857935846,8831.18716774203,8834.63444725632,8849.74814642342,8864.30061387926
285,8804.80946982741,8822.27594911976,8830.62445195782,8834.0351061024,8849.23525054407,8863.3941060279
286,8804.77373302806,8822.47358264568,8830.53578242248,8833.88451470127,8849.02511539568,8862.15069910152
287,8804.74263949918,8822.67720107899,8830.50149031907,8833.78043844525,8848.72872484919,8861.23283694089
288,8804.71590447898,8822.320620039,8829.98110835972,8833.26888694191,8844.8858806323,8855.29988527152
289,8804.67930504211,8822.16133945684,8829.6921065464,8832.9103143088,8844.19147393537,8854.26263588337
290,8804.55605198394,8817.88502220251,8824.71494980616,8827.73526629563,8839.15021150706,8848.84685317506
291,8804.45092812108,8818.04686436089,8824.68445628286,8827.462359893,8838.89562142589,8848.39648824311
292,8804.43682104025,8818.42890318724,8825.13128622747,8827.3680059347,8838.60370420419,8848.30999353462
293,8804.60707367505,8819.18574924675,8825.91079060548,8827.86855120575,8839.56914547682,8849.14497554985
294,8804.78389209625,8820.03684862223,8826.81526454904,8828.49109673632,8841.59412304026,8850.70368797928
295,8804.96943306954,8820.97831420768,8827.83995352575,8829.24942471838,8842.8880913676,8852.07410495486
296,8805.1649232181,8823.20442572105,8829.81577158218,8831.005064286,8843.4801212385,8853.05537653099
297,8805.37028744235,8824.28416460923,8831.02758842836,8832.060858597,8844.59218916637,8854.09654404294
298,8804.44789381192,8823.92567233792,8830.91631478858,8831.88841449766,8844.32237074828,8853.8678228558
299,8804.57803508325,8824.97766561799,8832.13474361928,8833.15988812744,8845.1849355666,8854.88981245953
300,8805.18661051424,8826.82335075,8834.90471894224,8836.58955461641,8847.51117843615,8857.20542515472
301,8805.18920828481,8827.08821509998,8835.02460650408,8836.98825979888,8849.34579725544,8859.93315716399
302,8805.33984931353,8826.98544729617,8834.66574525864,8836.32843068094,8847.68461227325,8857.98602401324
303,8805.00382578918,8826.91753441596,8834.47755640218,8836.12765822681,8846.74065953198,8857.25905424162
304,8805.03320915236,8827.83742673183,8835.13331019554,8836.78283958933,8846.74026512611,8857.25973639709
305,8805.02948628129,8827.9210945689,8836.34499326711,8838.04236858475,8847.90480138875,8858.5259834543
306,8806.15776983166,8831.66338310802,8839.55953102016,8841.29947742392,8851.09268194211,8861.83103161936
307,8807.80163255074,8830.88364654955,8839.55241194105,8847.7263087616,8857.33851608642,8867.92892011926
308,8807.71192817898,8831.11588716107,8839.51520605413,8847.87217343032,8857.17210039592,8867.53022989675
309,8807.42588998209,8831.33370381297,8839.6919219524,8848.46898158714,8858.37692359802,8870.44441324288
310,8807.33573989941,8831.54443200064,8840.46615908106,8849.42687986746,8860.1117055761,8871.90341967382
311,8807.2849376263,8831.55830350548,8840.84844538278,8849.92305686312,8860.83460804492,8872.67712690021
312,8807.24351262919,8831.55478849525,8841.12133195012,8850.28420595387,8861.72194058464,8874.15572446659
313,8807.10134944451,8831.55861526112,8841.39580774653,8850.6174696803,8862.08110149451,8874.40653028262
314,8806.94524245885,8831.55197199175,8841.61706690491,8850.87379849768,8862.38361024351,8874.53980136988
315,8806.78498852342,8831.34289566826,8841.68726171354,8851.02749068899,8862.60153060015,8874.59958862604
316,8806.62130178558,8833.39788121072,8842.05522045917,8851.45070676289,8863.2203489627,8875.13883025411
317,8806.45489255021,8833.22578922478,8842.00939215137,8851.47211860349,8863.37537411182,8875.1181973266
318,8806.28646177749,8833.00644154207,8842.16154747442,8851.69030068995,8863.94695817095,8875.54787246609
319,8806.11671178817,8832.7432169097,8842.01141811546,8851.59913088953,8863.98562878562,8875.51814302819
320,8805.94629785435,8832.44176441611,8841.82153476069,8851.4643301355,8864.00264321253,8875.33940819093
321,8805.77586166685,8832.10457056434,8841.5938751201,8851.28827181284,8863.99806615535,8875.1426433394
322,8805.60596628812,8831.7344938018,8841.33310931703,8851.07588003857,8863.97469751684,8874.93026565132
323,8805.43716655898,8831.33474071679,8841.04376866614,8850.83188551887,8863.93387537437,8874.70335527971
324,8805.26992258372,8830.90616163218,8840.73041160839,8850.56100142541,8863.87650569527,8874.46460721442
325,8805.1046423378,8830.45202100917,8840.3998698734,8850.27010284734,8863.80635318873,8874.2206646873
326,8804.94166505777,8829.9737347217,8840.05872676191,8849.96567134868,8863.72690705242,8874.05225729277
327,8804.78126549644,8829.47337730361,8839.71612357107,8849.6565611342,8863.74213641442,8874.29524725132
328,8804.62363819074,8828.95382333108,8839.38332557598,8849.35331163461,8863.6926374468,8874.05187394657
329,8804.46892450476,8828.41704186858,8839.07708149395,8849.07123426338,8863.58325413003,8873.51743939778
330,8804.31719058904,8827.86826704877,8838.8232864413,8848.83340984402,8863.57927732123,8873.34558357887
331,8804.16843458441,8827.31192203962,8838.66632558175,8848.67907589819,8863.65117149684,8873.23620199944
332,8804.02260398947,8829.43889603395,8840.93782796097,8850.58072616665,8865.77364855311,8875.16202368134
333,8803.87959761898,8828.90663436982,8840.70763462803,8850.37002519106,8865.71795715925,8874.91710184919
334,8803.73926056299,8828.3678110166,8840.49090704932,8850.17064744251,8865.65346183539,8874.6724489929
335,8803.60138151063,8827.82560176474,8840.28662888346,8849.98165170768,8865.57855591723,8874.43183178699
336,8803.46574666727,8827.27638258113,8839.91661821135,8849.61452722561,8865.2740001225,8873.98418619324
337,8803.33209584901,8826.72725347996,8839.70049445087,8849.40998725789,8865.13575575782,8873.70950661414
338,8803.20016377993,8826.17504490956,8839.4789302694,8849.19860676499,8864.97092106385,8873.42860744021
339,8803.0696717734,8825.62352147572,8839.2511124074,8848.97935001059,8864.77958377987,8873.14011268262
340,8802.94036726479,8825.07275801164,8839.01174131398,8848.74748639906,8864.55851334439,8872.86408431124
341,8802.81200942918,8824.52383581149,8838.75821555334,8848.5005881575,8864.30413255565,8872.53702833375
342,8802.68442267162,8823.97962236358,8838.48960264534,8848.2379297559,8864.01983551446,8872.19278374012
343,8802.55747437488,8823.44013034257,8838.20360805892,8847.95757350943,8863.7045298534,8871.82815044269
344,8802.43116344182,8822.68597853647,8837.47240834745,8847.25062768585,8863.15930115481,8871.28741142106
345,8802.3055763913,8822.27041516593,8837.3121579108,8847.08711007085,8862.9010992164,8870.98499658174
346,8802.21826775271,8822.04696732028,8837.14204086281,8846.91361878621,8862.64473990427,8870.66751556266
347,8802.18191199481,8822.13538707478,8836.95189562161,8846.71750028554,8862.40770296357,8870.32974567904
348,8802.13603211149,8822.21777834993,8836.68905271566,8846.44979130176,8862.09193841528,8869.90363349217
349,8802.08116298913,8822.28673729232,8836.35437932309,8846.11088096535,8861.69436718378,8869.39010641689
350,8802.00888847606,8822.49637992964,8836.40470560782,8846.16731132877,8861.68538509614,8869.11713863643
351,8801.92880890123,8822.71485738086,8836.55048327499,8846.32211668603,8861.73897831563,8868.84183886347
352,8801.84611517547,8822.86627005018,8836.63782096746,8846.41833141464,8861.665889003,8868.43992834625
353,8801.76351470088,8822.92677618783,8836.64560241627,8846.43503827868,8861.4122806465,8867.90722139874
354,8801.68430764682,8822.87709102558,8836.55893375958,8846.35741444491,8860.94169091563,8867.26815260109
355,8801.61246850639,8822.71102418033,8836.37946499079,8846.18703793922,8860.26724487849,8866.57011385984
356,8801.55252246217,8822.43498960823,8836.11662740891,8845.93298528337,8859.26652242936,8865.88901688674
357,8801.50946991205,8822.06436294124,8835.78279188964,8845.60709684385,8858.37571100578,8865.14897793744
358,8801.48850794543,8821.60652991731,8835.37528302207,8845.20601755145,8857.49489645471,8864.37261329939
359,8801.49478530148,8821.03495436158,8834.14972987772,8843.90543293672,8856.02761642144,8863.13420597406
360,8801.53229411372,8820.15955054226,8833.24774682326,8843.03815260165,8854.43506927974,8861.68100922983
361,8801.6073923104,8813.3427315461,8830.0592768177,8839.91600222679,8850.60889203661,8857.88724751878
362,8801.72440120723,8813.40368412513,8829.26924448282,8839.18027256586,8849.17541950844,8856.57644661187
363,8801.89406094783,8813.62046085802,8827.07165839189,8837.22829334953,8846.30152377203,8853.73316446927
364,8802.10733566144,8812.03408074591,8822.39203905515,8832.64102086651,8841.77833031061,8848.49411199177
365,8802.29601573893,8811.75288750334,8820.34288055227,8830.56744234447,8837.89619736127,8843.26554939592
366,8802.51758061809,8811.89528390609,8821.3120773692,8831.68956939912,8838.45016202474,8844.23427109686
367,8802.70353917878,8812.74795895974,8823.06717165974,8833.586933134,8839.62034716051,8845.90419966092
368,8802.84731281347,8815.12384677401,8825.59889357891,8836.25081367052,8841.54183086296,8848.21698207858
369,8802.94744013217,8817.17863485245,8827.22281228136,8838.04093134733,8843.06094561283,8848.21733171064
370,8803.00606181121,8819.99486339305,8828.37252377579,8839.33996875261,8845.09934814305,8851.24956657358
371,8802.52250214949,8821.31336514992,8828.88626738562,8837.95497155764,8850.02616938013,8856.66882405712
372,8802.13830851989,8820.6839555374,8829.81807824779,8839.26084141641,8845.93125274921,8851.46477534123
373,8801.48510364737,8819.65864854897,8831.47491058876,8840.52863848059,8846.64362683868,8853.28253621579
374,8800.81285773247,8818.61512014635,8831.49570499618,8840.0753427646,8846.39693911498,8853.35080458054
375,8800.28094309795,8817.47810691323,8831.51486972196,8839.39993189858,8846.26417944601,8853.31510407941
376,8799.96622091089,8816.49020650474,8832.13671378243,8839.29631070247,8846.85801289355,8853.84370992897
377,8799.8571424703,8815.33789596036,8833.08427095352,8839.55722118744,8847.6285003644,8854.87786982543
378,8799.82407626759,8814.17861436965,8832.10851425783,8838.15477585034,8846.68269157445,8856.3493269985
379,8799.82480256966,8813.17973242678,8830.35474015493,8836.35050824615,8845.04153608496,8854.2147676673
380,8799.91102310972,8812.49697368865,8828.05699792802,8834.17900488702,8846.67474712005,8855.43632184676
381,8800.05081684124,8812.23011639336,8824.66308295149,8831.24405296773,8843.5058882183,8852.68534425137
382,8800.1857740788,8812.40772112994,8822.10900015498,8829.15636470642,8841.44673387491,8851.62470958971
383,8800.20786166619,8812.65093615774,8821.15450146053,8828.29604937499,8840.27517440942,8850.44020538805
384,8800.52534782509,8812.9957666069,8820.72274261499,8825.71964076564,8838.07202569658,8850.41776381815
385,8800.5190813206,8812.86193225036,8820.05523461985,8824.13824151489,8837.30324547954,8849.91510578331
386,8800.5473275099,8811.92101457391,8818.83079042364,8822.852317323,8834.88326969489,8849.08915359616
387,8800.56649645568,8813.0023055606,8819.65950400227,8823.67567057587,8834.8839180642,8849.18846551449
388,8800.58265592205,8812.99045047745,8819.63872203218,8823.62887253089,8834.42843962165,8849.00890524535
389,8800.59008323895,8812.91207863402,8819.55898703005,8823.52891643148,8834.09776924332,8848.99425040718
390,8800.58903042713,8812.77576657265,8820.02276537012,8824.03369734988,8834.54692320515,8849.85200921927
391,8800.58115670517,8812.59710322438,8819.84043272164,8823.88376735924,8834.36055425094,8849.99768295484
392,8800.5689718684,8812.39488552796,8819.65481014784,8823.74378952724,8834.20807937077,8849.41104060913
393,8800.55514712896,8812.18469690337,8819.47932634274,8823.62201350051,8834.46191185707,8849.22889314312
394,8800.54197222898,8811.97871610053,8819.21016657853,8823.3892351378,8834.09931830346,8849.53779167619
395,8800.53110193471,8811.78549909685,8819.08067271558,8823.31369802467,8834.03019548187,8846.11584096091
396,8800.52351634762,8811.61462277283,8818.9983635878,8823.2833094068,8834.00917497774,8846.43829936954
397,8800.51964379219,8811.44713639061,8818.70305527537,8822.98656421635,8832.99543636655,8846.64225423925
398,8800.5194712786,8811.33047326564,8818.7814450534,8823.11598965515,8833.07305923866,8846.40992752821
399,8800.52268866679,8811.25389079576,8819.00773905986,8823.39636426301,8833.31500823958,8846.76551744749
400,8800.52880642366,8811.2328378079,8819.36754950268,8823.81394449816,8833.69107344401,8847.11653593019
401,8800.53722739497,8811.27890582638,8819.88221919564,8824.39269963276,8834.23202350352,8846.50659725517
402,8800.5474091763,8811.41521479691,8820.5690363551,8825.15231945063,8833.81569028348,8846.32890048852
403,8800.55911576746,8811.66338691971,8821.41025234765,8826.07952787258,8834.71559499828,8846.45936358032
404,8800.57327955358,8810.78334414326,8822.39205122394,8827.16568974268,8835.83410230047,8846.98718530605
405,8800.6077910352,8811.49823877589,8823.23154956933,8828.13596563641,8836.98444169511,8846.94325475084
406,8800.68866430667,8812.49875040794,8823.91633071688,8828.94964862646,8839.01885770357,8846.59603836009
407,8800.72757399903,8814.59064501647,8824.79226543211,8829.73937904152,8838.89372338976,8845.2083214127
408,8800.657411445,8812.28208461807,8820.67996292576,8825.49531555203,8834.08062041589,8841.38953056789
409,8800.59099346391,8809.75545834149,8816.491727453,8819.83568733191,8831.36410933957,8835.37006653842
410,8800.54921243033,8806.82433084476,8813.93056419614,8816.86488440845,8822.70587226769,8826.25204267717
411,8800.28257043693,8808.02138095304,8815.95952839497,8818.69962485278,8824.83274526563,8830.72008041549
412,8801.36859140325,8808.06864192988,8816.60782569946,8819.21410299339,8825.72478373799,8830.92103816116
413,8800.89988199574,8810.11870908773,8821.98790461332,8824.82613826072,8831.67055635195,8838.10351852005
414,8800.67288887437,8809.87969428322,8822.60750068053,8825.41235517889,8832.80353035087,8838.79494722146
415,8800.47553152266,8809.87412014998,8822.85676943271,8825.63646888018,8833.19336370719,8838.88435756362
416,8800.29425326933,8809.69613118568,8823.05295338568,8825.81848249154,8833.6257703467,8838.65123818804
417,8800.13042487003,8809.56956802708,8823.11200343971,8825.87137851472,8833.84773351699,8838.58383146025
418,8799.98814766305,8809.50343335087,8823.24422022399,8826.01097347153,8834.12533685072,8838.70218380551
419,8800.01728458298,8809.62852795901,8823.6393745343,8826.42927205805,8834.44691257536,8839.4179593819
420,8800.43210060643,8810.15365195908,8824.28625098427,8827.18430468208,8834.44857877577,8840.72755883632
421,8801.18847368127,8808.65106939554,8822.85632234315,8825.68420093304,8830.86100807194,8836.69091274008
422,8801.33486942668,8808.80816027128,8822.41353329139,8825.34332556973,8830.24266927393,8834.97381602837
423,8801.24327293384,8807.98719035947,8820.86909178839,8824.02324742291,8827.66476318308,8831.64286043563
424,8801.2055471875,8808.64186256182,8820.78286539583,8824.14947504367,8829.18378985657,8833.46952506506
425,8801.39640249404,8809.44892582961,8820.89704896506,8824.43346497746,8830.32899099874,8835.346052643
426,8801.93878194638,8809.90391444366,8824.31547411416,8828.05280433364,8834.24414378655,8839.448206114
427,8802.50116095417,8810.36864067539,8824.10881248444,8827.92531125995,8834.13571917423,8839.44193055439
