"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7540.04083839654,7556.79255418428,7574.87070272895,7580.97789319184,7593.96354457913,7606.15636857827
279,7539.97668182032,7556.69593863774,7574.73916891262,7580.759062633,7593.7738631396,7606.03091130446
280,7539.920599392,7556.60708418506,7574.61414291799,7580.55494063686,7593.58975705336,7605.90396224302
281,7539.87312774909,7556.52880040989,7571.99447727623,7577.96410875232,7590.97598707175,7602.77121414152
282,7539.83446969753,7556.46588898303,7571.87117511592,7577.77970518373,7589.96504827033,7601.94096858481
283,7539.80461876602,7556.41467458699,7571.78295460864,7577.64106685525,7589.86362544036,7601.89492117854
284,7539.78359042365,7556.30672251475,7571.95294725701,7577.69880957869,7589.92964703689,7602.03237983135
285,7539.77195046517,7556.28144897571,7571.78279079561,7577.50021179894,7589.74508138781,7601.32966726122
286,7539.77222304776,7556.28620156791,7571.26769382659,7577.08635164125,7589.26556237528,7600.8456198883
287,7539.79288843573,7556.33618649316,7571.45156382902,7577.20041792716,7589.32925310731,7600.87147353636
288,7539.86094420043,7555.84893485848,7571.77579295943,7577.49406534941,7589.62072872781,7601.25626500402
289,7540.06199663502,7556.16015212591,7572.00776265391,7577.58374675166,7589.48169206851,7601.21563252358
290,7540.59348115741,7554.74976962569,7569.54236844589,7574.95757501947,7585.89042966063,7597.51469717641
291,7540.67984895224,7553.77780600538,7566.94478352371,7571.60127886494,7582.18313077018,7593.53124259811
292,7540.95130148399,7554.20196183947,7567.46324378847,7572.06782890297,7582.91386388135,7594.57979785527
293,7540.96684239936,7554.45472553023,7567.85270582029,7572.41062107573,7583.02827878401,7594.84914329533
294,7540.96719758968,7554.45444833987,7568.16901631775,7572.70891083062,7583.02697925451,7594.44672626682
295,7540.94855847938,7554.57085789247,7569.55158586066,7574.08136817218,7584.18404981819,7595.84965878428
296,7540.90339193334,7554.74792553622,7570.11351860232,7574.52775556844,7584.25134188743,7596.16093679006
297,7540.82642677846,7554.93023934718,7570.22353889237,7574.62514318996,7584.06058762925,7596.2211336664
298,7540.72130085043,7556.89219272557,7570.98267289448,7575.24489625325,7584.81454917845,7597.43654037838
299,7540.61162750307,7556.62027231363,7570.67596052416,7574.9653912882,7584.27128768141,7599.96934722712
300,7540.48375817309,7556.72249858918,7570.57303284015,7575.22054129251,7584.39335568392,7598.72950430026
301,7540.30260338831,7558.5882495595,7572.08197235589,7576.70606139382,7584.29983396509,7598.66550953796
302,7539.99797123255,7558.46887225437,7572.77680768874,7577.43368155127,7584.50852701028,7599.35236197241
303,7539.50002413349,7556.14568461711,7570.92506186863,7575.82416533532,7582.82050835021,7598.14817012498
304,7540.24014445476,7555.16965055405,7570.26829782243,7575.15221054345,7582.41268775574,7603.02069086675
305,7540.775820964,7555.00405786386,7570.87179570999,7575.86449634333,7582.67819462597,7602.17985752077
306,7541.09500279442,7554.87569864816,7571.32413172457,7576.40982802679,7582.83197657325,7601.48673003814
307,7539.93724549079,7554.9832870259,7574.3217359981,7579.71011455492,7585.93095300104,7605.94460288623
308,7539.9058780949,7556.02200825519,7577.13358270916,7582.698667664,7589.28016928759,7607.81349536218
309,7539.96442462685,7560.32388984888,7578.22368766325,7583.88392637124,7591.99527851916,7609.37657267037
310,7540.04401492957,7561.94958946992,7586.91683632989,7592.24199176313,7603.41127272345,7621.49790558766
311,7540.11517600154,7561.41271100846,7586.51168408982,7591.97559857953,7603.98125606308,7623.03151536218
312,7540.17846297349,7560.96354215444,7587.32955745482,7592.84076241186,7605.18367983641,7624.71556416723
313,7540.2515618994,7560.74455800311,7586.48016326311,7592.04199695581,7604.69214411159,7624.73130497361
314,7540.32145400514,7560.60767570066,7585.72848920974,7591.33481165838,7605.36502676513,7625.83833552269
315,7540.38725953638,7560.51977645473,7585.07340196127,7590.72171581107,7605.1040695825,7625.60153903778
316,7540.44935834244,7560.46403944265,7584.49309979477,7590.18213914272,7605.75677721028,7625.78781058664
317,7540.50797319247,7560.42810304939,7583.97124897068,7589.69991593201,7605.23971665673,7625.69149762182
318,7540.56324203755,7560.4037983262,7583.49722056803,7589.26472881187,7604.80425927985,7625.57669638262
319,7540.61522798027,7560.38473534847,7583.06220877557,7588.86781834517,7604.4365013782,7625.520501706
320,7540.66394373918,7560.36669883192,7582.6620004208,7588.50505114274,7604.12931049157,7625.50428317246
321,7540.70937555873,7560.34495549329,7582.2906581255,7588.17043359507,7603.87319349387,7625.51311575629
322,7540.75147626596,7560.31830171442,7581.94837540359,7587.86413856541,7603.6637818036,7625.53878333562
323,7540.79020054723,7560.64395991072,7582.27641636999,7588.38843717088,7604.32532304508,7626.45245379955
324,7540.82548623285,7560.61304767181,7581.9803151696,7588.13097052959,7604.19378191994,7626.50138581356
325,7540.85726721747,7560.56938262641,7581.69771954593,7587.88544033587,7604.08510107592,7626.54884756984
326,7540.88549238539,7560.5169600583,7581.43249401804,7587.65634834823,7604.0000231522,7626.59835144453
327,7540.91011392302,7560.45285258837,7581.17675316417,7587.43504227023,7603.92780720388,7626.64238572677
328,7540.93109228669,7560.3782606259,7580.92621355661,7587.21740410133,7603.86210951125,7626.67890202818
329,7540.94839812132,7560.29691843335,7580.68098631052,7587.00372140575,7603.8002002609,7626.70796317812
330,7540.96201619114,7560.20780116816,7580.4336655712,7586.78632925394,7603.73313702759,7626.72176989976
331,7540.97194025719,7560.11456871416,7580.18236034286,7586.56343958116,7603.65727137687,7626.7168403769
332,7540.97819573085,7560.01727076561,7579.92313852145,7586.33099691365,7603.79644452601,7626.76302780216
333,7540.98079302235,7559.91835642651,7579.65487780951,7586.08825071331,7603.69458648356,7626.72305063215
334,7540.97977107261,7559.81982198445,7579.37752250585,7585.8351601782,7603.57503230351,7626.66375252319
335,7540.97517767998,7559.72125323651,7579.09027970275,7585.57070648315,7603.43666733787,7626.58523965532
336,7540.96707876116,7559.62637559398,7578.7980992836,7585.30044715636,7603.28518638961,7626.24367161523
337,7540.95552353503,7559.53334977123,7578.50063954042,7585.02373959352,7603.11895573707,7626.14762475152
338,7540.94060008511,7559.4440318219,7578.20369038817,7584.74653267732,7602.94446340414,7626.03733417435
339,7540.922384233,7559.35795036182,7577.69034641382,7584.24818485144,7602.57499370223,7625.84914411021
340,7540.90096947567,7559.27589414472,7577.4315744449,7584.00354664417,7602.41503408483,7625.73947417701
341,7540.87644455864,7559.19710376785,7577.18372639417,7583.76854356815,7602.25887836779,7625.6300025011
342,7540.84892140888,7559.12000416459,7576.95019876281,7583.5462767892,7602.11098710507,7625.52572980637
343,7540.81849891759,7559.04560773985,7576.73453146403,7583.340139512,7601.8003765269,7625.30192226348
344,7540.7852995137,7558.9704194123,7576.53868707637,7583.15153819228,7601.6800429731,7625.21187105948
345,7540.74945674671,7558.89323923682,7576.34863740171,7582.98303595536,7601.5703387937,7625.13560105481
346,7540.73981104704,7558.81498048169,7576.24088077669,7582.85132162638,7601.42986525957,7624.97227544243
347,7540.77128743369,7558.74909288593,7576.23584472482,7582.74498026167,7601.17921399553,7624.68022015551
348,7540.79996320548,7558.69630430235,7576.20204955702,7582.59872044894,7600.87664534024,7624.39471167988
349,7540.8261386813,7558.65705932119,7576.1020111398,7582.38165174733,7600.48766438549,7624.08659219228
350,7540.85679050217,7558.75209209776,7576.19809396727,7582.36450285414,7600.4114388148,7624.21015054647
351,7540.88144982025,7558.89378193444,7576.31772250787,7582.36914294929,7600.43433984854,7624.57677228716
352,7540.89648086017,7559.02717334922,7576.63406436638,7582.49531739923,7600.62706990769,7625.34949013146
353,7540.90117659693,7559.13700094301,7576.64185179468,7582.36161381485,7600.56789973127,7625.80889241445
354,7540.89497557752,7559.20879274,7576.46782604181,7582.0362208962,7600.31894986593,7626.02927751256
355,7540.87752289519,7559.23418742893,7576.18141584826,7581.57991615876,7599.86830010105,7625.92060713978
356,7540.84872150664,7559.21287063927,7575.81481941103,7581.0240229387,7599.22506644934,7625.47928627732
357,7540.80872651049,7559.14814405334,7575.38549692535,7580.38813906454,7598.42125483428,7624.76613273827
358,7540.75802715515,7559.04942314753,7574.90014337023,7579.6840552648,7597.50646754052,7623.84651689878
359,7540.69742785226,7558.92546827695,7573.53613081516,7578.21323404091,7595.69817489878,7619.93484124536
360,7540.62585044569,7558.77357412422,7572.85145271201,7577.29977089621,7594.58361834201,7618.2709200032
361,7540.53560666956,7558.56494968411,7572.3813608658,7576.57721073651,7593.5042111768,7616.65314148845
362,7540.43928295612,7558.11057565335,7572.18534835136,7576.14987084146,7592.84515623757,7615.06216476612
363,7540.37818914594,7557.95576106148,7569.77290610591,7573.69222844336,7590.19479286391,7609.57563064642
364,7540.32755037849,7557.4047495713,7565.98483287682,7569.51218008593,7583.75557929533,7602.19250142983
365,7540.23387773419,7552.61430404553,7561.90003278318,7564.96825784197,7575.25570340095,7589.11394562392
366,7540.01447915045,7552.63252726973,7562.72196437144,7565.92900573591,7576.3855188177,7590.70120551155
367,7539.82519809356,7552.78557582541,7563.34817994938,7566.72809478649,7577.11742365331,7591.58679435236
368,7539.70006841405,7553.1481846717,7563.6820275179,7567.32585753799,7577.62235589772,7592.33727086271
369,7539.65711434205,7552.87406657062,7563.06279837673,7566.88654081771,7577.14938884782,7591.75010088148
370,7539.60748732184,7552.15925445282,7561.99493215848,7565.93925502868,7576.25434488713,7590.63530353796
371,7539.90431207639,7551.94612334963,7560.73949335474,7565.48344357134,7574.36980460963,7588.53620888918
372,7540.3451250356,7551.94280662088,7561.67115403637,7566.27639253782,7575.53011386228,7588.8911235146
373,7540.4617619609,7553.63290143611,7565.39352466724,7569.71054727738,7579.07477130693,7594.484610692
374,7540.53826664634,7554.28118837352,7566.6624208678,7570.7719204215,7580.27997452155,7595.69281023965
375,7540.57197300766,7554.40698556965,7567.638181337,7571.52133503115,7581.69334070155,7596.82702543008
376,7540.56224746969,7553.21562607466,7570.0873966269,7573.56995931492,7584.34184866318,7598.83750263553
377,7540.51659150611,7552.12397295374,7569.95327208938,7573.25158210328,7584.44907046892,7599.21182293473
378,7540.48292062108,7551.72051737405,7569.7399596397,7572.8781296366,7584.25571607424,7598.92877453135
379,7540.44394714608,7551.68351413817,7569.68719708241,7572.66787111792,7584.09821398668,7598.50834932149
380,7540.36530465294,7550.35159386276,7569.11251170733,7571.96798472519,7583.42116588316,7597.49339585667
381,7540.26789633522,7549.88090474454,7567.02693697057,7569.77431572566,7581.48855914785,7595.20278157064
382,7540.17533134427,7549.53757931869,7564.73351858502,7567.52031534063,7579.30987308303,7592.15120877098
383,7540.10743386376,7549.2578077114,7564.21706001128,7566.949940423,7578.59247070156,7591.2717112296
384,7540.45636613994,7549.16303128118,7564.22036950892,7567.87808303956,7578.79134553731,7590.04650208037
385,7540.10842989401,7548.39167862249,7564.14924612572,7568.24139048524,7578.72868296808,7589.99205480405
386,7540.56585432938,7549.84407161254,7567.6990343501,7571.64482427512,7582.04755961188,7593.41755654494
387,7541.00543647782,7551.07441249066,7568.35105357783,7572.11373067115,7582.61111552521,7593.88045181581
388,7541.36793192615,7551.53452078244,7568.79193258829,7572.34610942016,7582.94002410988,7594.41902184189
389,7541.70859323263,7551.78741431056,7569.00496855866,7572.36813607682,7586.23073195825,7598.06238192267
390,7541.99818067395,7551.89318195963,7569.19440256478,7572.392584519,7586.43842484715,7598.60305183972
391,7542.21627024717,7551.89410050244,7569.27741167544,7572.35647469097,7586.49553996489,7598.42711891344
392,7542.3542913216,7551.82173641521,7569.3153332922,7572.3170790034,7586.49018955631,7598.19421808681
393,7542.4145716307,7551.6944072371,7569.23731545935,7572.20539247265,7586.36692432115,7597.84957117138
394,7542.40678479076,7551.53129294179,7569.12348549506,7572.08646830016,7586.21553736502,7597.52239882001
395,7542.34389986043,7551.34392161809,7568.88291959036,7571.86503576383,7585.95558588517,7597.11407886125
396,7542.23911046182,7551.14402636507,7568.55202942539,7571.56996139377,7585.62601281459,7596.66264726975
397,7542.10403355201,7550.94127229211,7568.15126499612,7571.21685143892,7584.61178735369,7595.98882813105
398,7541.94800867652,7550.74062295364,7567.68498942954,7570.81163730657,7584.16151863721,7594.3491908986
399,7541.77798383485,7550.54914823124,7567.19290723248,7570.39136432276,7583.70855165409,7593.89814016758
400,7541.59873348322,7550.36810079098,7566.68388629042,7569.96470744008,7583.25112386313,7593.4298379972
401,7541.41310550824,7550.20456045912,7566.15321863097,7569.53438954918,7582.7948391897,7592.98832511321
402,7541.22216802023,7550.01681604609,7564.8129598401,7568.44173219615,7581.49877022654,7591.40946559029
403,7541.02513773452,7549.87262810202,7564.44407197805,7568.17640790277,7581.21262823483,7591.34438621907
404,7540.81915071495,7549.7577724679,7564.06511511458,7567.89722945638,7578.69775065628,7591.13662881223
405,7540.53730134069,7549.61735633502,7563.62411744734,7567.52235262501,7578.2179731246,7587.25711236047
406,7540.16830684201,7549.61942798155,7562.95058953809,7566.89144369597,7577.63892592102,7587.30204808147
407,7539.97258882646,7546.97393403588,7560.95778152066,7564.97727481267,7576.31065568942,7585.66769412335
408,7539.9419259226,7546.71537147096,7560.42194091724,7564.22020271902,7573.69200432107,7582.36899182625
409,7539.86565649023,7546.43402297319,7557.10787801674,7560.81817464235,7569.6520648064,7577.70727709116
410,7539.7731573848,7546.38239773583,7553.04821105489,7557.03727638579,7565.56438941981,7574.56514166777
411,7537.96169798709,7544.07639689144,7551.31655987422,7554.56350434666,7563.36613391806,7572.41886098936
412,7537.76184113175,7544.41590074875,7557.52124136772,7560.69426455071,7569.42374040596,7577.41555781853
413,7537.61519016328,7548.43883095344,7559.4413109152,7562.46590664177,7571.57025302587,7580.01542242224
414,7537.44576595863,7548.42170413707,7559.73286450573,7562.73092070682,7572.6585888024,7580.37082549492
415,7537.30636378631,7548.26953286011,7560.05713039237,7563.05617301042,7574.0628687706,7582.89497509791
416,7537.20260268991,7548.22366332904,7560.56133660089,7563.57601146759,7574.94867137606,7583.57835165439
417,7537.13224396131,7548.23906064923,7561.16469662567,7564.19840960141,7575.95973769427,7583.86049359896
418,7537.0915423231,7548.29928838603,7561.83149020097,7564.88815022134,7576.67027988741,7584.09101760939
419,7537.29167441596,7548.59486691819,7562.90607871263,7565.98179784543,7577.19208158953,7584.24486490254
420,7538.903488464,7550.18319025997,7562.40666225409,7565.47277394131,7575.52679680761,7582.89579538051
421,7542.19285799355,7551.59748065766,7559.43725879559,7562.29227752779,7569.92445240842,7576.18812278078
422,7542.17490837805,7551.84829924456,7558.96739285394,7561.79707882854,7568.9720904967,7576.10815310243
423,7542.15493010437,7549.637707512,7555.14114978376,7558.14182665405,7562.67780503642,7570.3711333458
424,7542.07505225637,7552.07927860419,7559.61788924349,7562.56556815891,7568.45548414834,7575.10196179052
425,7542.09394935955,7553.95654301133,7559.1664050392,7562.05660257348,7567.89157852045,7575.0595076582
426,7542.26444013303,7553.30177566637,7558.92832004755,7561.8968901552,7568.77272877029,7574.60221554134
427,7542.33131344503,7552.77505490365,7558.41852311456,7561.4311633265,7568.39237299705,7574.10943287032
428,7542.30932282921,7552.24195569634,7557.73431916613,7560.80237215714,7567.80657043624,7573.58297643765
