"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7847.72566188991,7864.76388848664,7874.31049827623,7882.23327316838,7898.62782765236,7905.23340176721
279,7847.75966699871,7864.90140746762,7874.74518433605,7882.6965382799,7898.76090373166,7903.82476137878
280,7847.78693138526,7864.99593638237,7875.16814866365,7883.13400317626,7898.6557568828,7903.81807487086
281,7847.80780925854,7865.05200908959,7875.57490857816,7883.54351981721,7898.75793217737,7904.05000126918
282,7847.82271404337,7865.06933285704,7875.95267970382,7883.91525006687,7898.77037342889,7904.21980526801
283,7847.83213290974,7864.9906081759,7876.53135178012,7884.49380768782,7898.97758459782,7904.61444761406
284,7847.83656209065,7864.87908624931,7876.41539018987,7884.35238083613,7895.32725083554,7900.27053322036
285,7847.83646190036,7864.70632677207,7876.53732133023,7884.46114740746,7895.2974119932,7900.27552936469
286,7847.83207394203,7864.47269522404,7872.1532342781,7880.24307090035,7891.14898503406,7896.52941797326
287,7847.82286028563,7862.87740115992,7869.68811489359,7878.00219195565,7888.96354501837,7894.53520341636
288,7847.80570266145,7862.69785956887,7869.26511924182,7877.54480803989,7888.39230432311,7894.06242917059
289,7847.76841984261,7862.60720550046,7868.63804760882,7876.87993747343,7886.80925040751,7890.95531237167
290,7847.67245074522,7858.48457317518,7864.01836412164,7872.03607966556,7881.95354975986,7886.08958240596
291,7847.66129816583,7858.59605830318,7862.81386351638,7870.87531005955,7880.70595671294,7884.91968091011
292,7846.93445701011,7859.6156092014,7863.81926972799,7872.00556025423,7881.99821166118,7886.22080112545
293,7847.04250664907,7860.12619086727,7864.41908513302,7872.564268621,7882.56844995363,7886.96644172858
294,7847.14769745871,7860.87667682389,7865.51179715658,7873.63767767498,7883.71972044508,7888.40828691341
295,7847.24216281159,7861.34901359953,7868.10463365548,7876.25373712858,7886.37068505746,7891.33345061918
296,7847.32721934567,7861.75498104313,7868.39407793496,7876.19390149232,7886.63370823938,7892.03924099059
297,7847.40701790146,7862.06928694738,7869.10278634493,7876.66097162054,7887.17502629067,7892.81659345501
298,7847.48908204652,7862.26548302846,7869.11114118554,7876.44373520791,7886.96508060315,7892.83521632812
299,7847.57929465788,7862.30924633058,7869.00162345685,7876.07357866955,7886.55087967173,7892.65497860293
300,7847.40294676737,7863.89843562909,7872.11020412637,7879.91197582805,7891.01706341657,7897.91387420832
301,7847.48791342404,7864.04215677034,7871.25712150541,7879.25995912211,7888.82598431059,7895.82767676778
302,7847.5801614378,7865.08689070512,7871.89758052311,7880.3016407375,7888.74596198235,7896.62425077116
303,7847.65453106884,7864.1714321551,7871.06489469485,7877.10914339005,7885.49211939875,7893.38614729823
304,7847.66488422101,7862.69046611344,7869.99310926826,7876.02851750545,7884.25288127676,7892.31691845919
305,7847.75791308712,7862.81578875607,7870.2828909864,7876.25495591187,7884.80399901351,7892.81518458921
306,7847.84724927138,7862.90152103936,7870.55770085241,7876.46690723403,7884.97780080742,7893.51037918351
307,7847.98354424859,7862.56837022506,7871.19331302988,7878.11585546004,7886.45256589001,7895.67083929228
308,7848.15260719023,7862.68240470304,7872.66656462519,7879.32494108854,7889.07923445226,7898.36061189162
309,7848.19950672685,7866.13876095421,7879.10834188904,7885.671046311,7895.66021909607,7906.80206342395
310,7848.19078062793,7866.88674946803,7880.58436282141,7887.20897440205,7897.59382366706,7910.64218395944
311,7848.15444417548,7867.45261718843,7881.77302260177,7888.45926803458,7898.90944492044,7912.56289565146
312,7848.097087626,7870.51417205343,7882.81005905499,7889.38905272172,7900.03558283135,7913.48606488258
313,7848.0560505782,7870.99911508761,7882.20057376144,7888.77544623279,7899.58021164008,7913.17598404554
314,7848.00691776798,7871.40038660837,7881.76797187697,7888.39371586644,7899.45772487398,7913.17320960458
315,7847.94836430568,7871.77053085391,7881.62755701436,7888.30156392373,7899.52360137011,7913.39593052796
316,7847.88177000717,7872.11869263584,7881.66519427047,7888.38042560675,7899.78422082936,7913.85534990468
317,7847.80842762729,7872.45342160696,7881.81658393815,7888.56498783078,7900.22293329057,7915.26557400762
318,7847.72950484356,7872.78010941652,7882.04881999611,7888.82180421408,7900.71323401912,7915.87857265833
319,7847.64612153183,7873.09997347965,7882.33802173963,7889.12749786406,7901.2914487631,7916.59225046152
320,7847.5593128378,7873.41667362564,7882.66907165124,7889.46767453005,7901.93002786977,7917.38846240002
321,7847.47003661036,7873.72644045323,7883.03128716109,7889.83223369451,7902.60841780822,7918.24901205395
322,7847.37920015354,7874.03204820339,7883.41828681493,7890.21558136365,7903.31323937742,7919.1614119482
323,7847.28761578667,7874.32913189326,7883.82007983139,7890.60828348617,7904.02805821605,7920.10640335008
324,7847.196031087,7874.61695738908,7884.23336020219,7891.0077888903,7904.7450068167,7921.07089288088
325,7847.10510058159,7875.35705964259,7885.21739003072,7891.97026396254,7905.99638646671,7922.45823563855
326,7847.01540688462,7875.65978642334,7885.6853595935,7892.41799221026,7906.73694036475,7923.92351346648
327,7846.92744454756,7875.95148565147,7886.15682878078,7892.86645016742,7907.46405433392,7924.89699639532
328,7846.84162034931,7876.23146921728,7886.62853768584,7893.31290729104,7908.17440807782,7925.84113543274
329,7846.75826251673,7876.49826533343,7887.09909651078,7893.75640422938,7908.86504333741,7926.74941138991
330,7846.67762174163,7876.75022186228,7887.5669775184,7894.19583270577,7909.53442471607,7927.61931499231
331,7846.59986665483,7876.98656120704,7888.03238517957,7894.63181424772,7910.18234964925,7928.45173423923
332,7846.52510315372,7877.20510396068,7888.49421687252,7895.0634604209,7910.80609561011,7929.25174437432
333,7846.4533438279,7877.40909754024,7888.9596327416,7895.49810701775,7911.41189186452,7930.04023880383
334,7846.38453977755,7877.59293812674,7889.42362941448,7895.93087596436,7911.99256580744,7930.82666139265
335,7846.318591475,7877.75861983794,7889.85691427417,7896.32803775917,7912.57500330399,7931.70589738021
336,7846.25531556188,7877.90572901512,7890.32494212158,7896.76520648473,7913.14460611549,7932.43151780205
337,7846.19444328133,7878.03361061119,7890.79705122497,7897.20616554222,7913.70173765083,7933.13692548236
338,7846.13568600842,7878.14024670529,7891.27365151637,7897.65132091501,7914.24671674908,7933.82590267934
339,7846.07865538656,7878.22545416372,7891.75517137717,7898.10081175924,7914.52215002073,7934.29952348271
340,7846.02290068351,7878.2872318294,7892.23929242408,7898.55229729922,7914.99739633903,7934.95926140392
341,7845.96791649544,7878.32384654999,7892.72769378968,7899.00725405914,7915.45978135862,7935.61121613236
342,7845.91311098495,7878.33259662614,7893.21956763723,7899.46443793048,7915.90515618886,7936.25638787058
343,7845.85782398812,7878.30841186827,7893.71358717138,7899.92228267633,7916.33009842682,7936.89585358822
344,7845.80135555417,7878.24787959838,7894.0261244025,7900.21872255994,7916.61160532224,7937.51274563713
345,7845.742918497,7878.14445736189,7894.46049426726,7900.61688097673,7916.93627462486,7938.13249179909
346,7845.69535009466,7878.1422137824,7894.68768281677,7900.80734544247,7917.1852711618,7938.53943504459
347,7845.66066993465,7878.30954424546,7894.58182829437,7900.66379844558,7917.38595861486,7938.59333825916
348,7845.6170945669,7878.41936834528,7894.44411356285,7900.48177551615,7917.59861868715,7938.60110797412
349,7845.56564819454,7878.46775906694,7894.29235873586,7900.27733478997,7917.8017852747,7938.5771942438
350,7845.52268527572,7878.51179250182,7894.31272160705,7900.21134831169,7918.05537041324,7938.18437392865
351,7845.47309224128,7878.47807584816,7894.40636063883,7900.20562220997,7918.34154153104,7937.66830036555
352,7845.41011145986,7878.34347561078,7894.47838975956,7900.17465996552,7918.59440755512,7937.14761171096
353,7845.33237252699,7878.11403440385,7894.45822814631,7900.04784967453,7918.73369141218,7936.59728291306
354,7845.23858360857,7877.80629537063,7894.28138781111,7899.75873460362,7918.66436966522,7935.97105596126
355,7845.12758469124,7877.43615673525,7893.91079825512,7899.26744958974,7918.30883793153,7935.22420285846
356,7844.99846421042,7877.01191227465,7893.41640208719,7898.64475161328,7917.70766595998,7934.33991191317
357,7844.85055003586,7876.52959148138,7892.72020713384,7897.80997328052,7916.77912315788,7933.30963106424
358,7844.68359259025,7875.96950364011,7891.83461540365,7896.77913893786,7915.53970939165,7931.87988561592
359,7844.49780657865,7875.30551670646,7890.74594179073,7895.54307895364,7913.98313659655,7930.27873827003
360,7844.29417174528,7874.55484317487,7889.42471759051,7894.07079307677,7911.94950560951,7928.3784829399
361,7844.07545752333,7873.83713362234,7887.12634253284,7891.59243325881,7909.25291790952,7922.88993491484
362,7843.84266324126,7872.60370028419,7884.69436477607,7889.06257493319,7906.60539688112,7917.47989645458
363,7843.64250771625,7871.58776928367,7883.46777066382,7887.55749952647,7903.918856043,7914.49265678187
364,7843.44662118171,7869.91099339477,7879.4607216796,7883.33250584313,7897.05036326242,7908.61275958057
365,7843.35122817465,7869.63644941119,7877.13242937864,7880.44139822596,7891.72655900794,7903.1982210388
366,7843.31886172842,7869.83496159908,7876.98709031233,7880.16493726966,7891.15593953009,7902.93807262959
367,7843.22481954914,7870.05950654442,7876.41778598296,7879.58150226149,7890.0778960953,7902.39023593671
368,7843.05868728156,7870.38858539808,7876.06504629917,7879.35320980129,7887.86829920567,7900.93420992059
369,7842.82058692109,7870.5744194974,7875.60074953547,7879.05873387482,7886.98672178574,7899.50304814736
370,7842.47530859297,7870.6268953491,7875.13023720698,7878.67990191092,7885.26447468395,7899.13616195983
371,7841.41379948782,7866.33660651389,7874.44551164445,7878.28537179449,7884.10363389804,7892.72448897352
372,7841.328880095,7866.67056888116,7871.88263042215,7875.78226095519,7880.03867332722,7889.44929479562
373,7841.15154645639,7867.21492542571,7872.64383446202,7876.63460346471,7880.49681014235,7892.01693998498
374,7840.98687776858,7869.47755376944,7874.00039602312,7877.86894750254,7881.75931905877,7893.13941908973
375,7840.83507444362,7870.70583146313,7881.33440318823,7884.79045516391,7889.53130713063,7897.25620179157
376,7840.69606454733,7870.35720591507,7882.6924141768,7886.04860419358,7898.09230248234,7903.89115264063
377,7840.56869652901,7869.0148264742,7883.16886619473,7886.46173015742,7899.35257681491,7905.23544316233
378,7840.44982146768,7867.96693134389,7883.1201649982,7886.32108473566,7900.57337119831,7906.9389133661
379,7840.35513794042,7865.84728116654,7882.74822784335,7885.82391685489,7901.29916099618,7908.285604365
380,7840.28790104726,7865.20099753457,7882.49011251922,7885.46862141172,7901.91916361952,7909.70993101232
381,7840.24238604162,7864.88505767655,7873.58876096482,7877.03872919563,7894.78469611832,7902.9313117589
382,7840.22919465698,7864.9583276568,7871.85891802659,7875.41296610393,7894.42696414004,7902.87126264354
383,7840.27191185947,7865.37613847559,7872.30343776164,7875.77498710215,7894.86895297017,7903.64248084282
384,7840.08321173248,7863.17066406366,7871.83731564607,7874.66292374041,7891.45523962476,7903.39118012743
385,7840.22497021581,7862.38733000442,7872.70568626916,7875.20521793441,7889.90277325455,7904.28479256002
386,7840.30438988919,7864.80002230549,7876.67305663852,7879.07983129451,7889.06026865365,7906.272369853
387,7840.37582256873,7865.14290619973,7876.84928994732,7879.23224108531,7888.54024291721,7906.50958672829
388,7840.43453229964,7865.20724957796,7876.74679242811,7879.10726277867,7888.36327542717,7906.59379547507
389,7840.48805954231,7865.26301472742,7876.67417496653,7879.02347424977,7888.87479424847,7906.57229296712
390,7840.53333252218,7865.34783093093,7876.61270196168,7878.95565486355,7888.74309233427,7906.60821038429
391,7840.56861766237,7865.476860826,7876.64334063594,7878.98517382705,7888.76577398215,7906.65194638533
392,7840.59368690956,7865.65186565276,7876.69018889781,7879.03286813864,7888.83407870987,7907.62121037038
393,7840.60952776876,7865.87070710517,7876.76719147959,7879.11399740191,7888.95597462484,7907.45197116334
394,7840.61781830984,7866.12787709665,7876.84504298316,7879.19530805292,7889.09337742234,7907.11634213583
395,7840.62042887109,7866.41780660791,7876.89472861264,7879.24846073084,7889.13140529235,7906.58692016651
396,7840.61906612545,7866.73664179253,7876.91377979922,7879.27033515114,7889.25853376514,7905.83812098965
397,7840.61513479294,7867.0815279849,7876.91618009359,7879.27491884049,7889.38990529003,7905.09555373302
398,7840.60971296542,7867.44999122394,7876.90837527056,7879.2704830402,7889.53711877048,7904.7999083401
399,7840.60354974677,7867.84116171358,7876.89656271296,7879.26393918075,7889.70984383495,7904.43643992599
400,7840.59716474621,7868.25506171838,7876.82794451283,7879.20805423844,7889.86557022437,7904.02437926898
401,7840.59088393165,7868.3111179507,7876.42127544457,7878.87163863456,7889.66041019136,7903.4134537781
402,7840.58489730103,7868.81181296811,7876.37902198506,7878.86584778514,7889.86342497308,7903.14523766649
403,7840.57928445724,7869.33573738996,7875.94207037002,7878.53917557941,7889.63194519449,7902.53880746551
404,7840.57394602619,7869.86342361842,7876.16255869752,7878.84724795846,7890.01482515794,7902.27365959917
405,7840.56490561824,7870.14087403799,7876.6161573016,7879.42984218594,7889.52044431174,7901.08967885268
406,7840.54937283361,7869.9618303529,7876.84210540911,7879.80672810846,7889.41189068701,7898.54295324453
407,7840.54481385567,7869.36600148413,7878.34477021277,7881.3317732584,7890.22484051973,7897.19605392522
408,7840.56220211159,7869.03183336154,7877.81596777944,7880.94716394366,7889.11798601667,7893.78580690151
409,7840.59782565691,7867.17300162333,7874.26125942545,7877.40034207985,7884.78013215522,7888.12862417467
410,7840.63234564658,7867.23165223698,7871.32791967141,7874.087465725,7881.29326373475,7885.58933292495
411,7840.20698818968,7863.90778022133,7869.22148753375,7871.39856148493,7879.47149296394,7883.8597992368
412,7840.35040369223,7866.074883087,7872.41006071222,7875.54764307897,7883.33330647956,7886.93392360984
413,7840.60376232479,7869.74243538396,7876.29788333658,7879.09185010224,7887.37460675585,7891.51573622615
414,7840.74611372317,7869.76892763895,7876.03602884105,7878.89170727411,7887.75962431269,7891.32529973681
415,7840.8778251165,7869.83654472815,7875.95739297233,7878.87668759466,7888.10040039356,7892.19574857308
416,7841.00680690852,7869.99050118704,7875.53775507806,7878.509819208,7887.93798872189,7891.89177800969
417,7841.13655369267,7870.25459121413,7875.12364107113,7878.13841446441,7887.82702713471,7892.56981797966
418,7841.27000109909,7870.55839561606,7874.8261929197,7877.87796825654,7887.90556775017,7892.49930901764
419,7841.52353885377,7870.33363663325,7874.32218768657,7877.49434104019,7887.63107034923,7891.04486961322
420,7841.87457507116,7868.57786445324,7872.66504278133,7876.01088321333,7885.26348254333,7889.40797607465
421,7841.86117941828,7866.01106544144,7870.98992797046,7874.48774105987,7882.72653792537,7886.96850766649
422,7841.82920734657,7866.15651414809,7870.18581224921,7873.71225700582,7881.16338448629,7884.14564002051
423,7842.01451948932,7864.30643948613,7867.36530081471,7871.09744232234,7876.67121753547,7879.68984271482
424,7842.07894934551,7864.76424151852,7868.02706309625,7871.94065825994,7877.86081348956,7881.28101887065
425,7841.97266105574,7865.2382502529,7871.09478545647,7875.05154164491,7881.07248133954,7884.52536637061
426,7841.67503826289,7865.20400419753,7870.84571057988,7874.78591042432,7880.6885122285,7885.06729558725
427,7841.36802074171,7865.11103977073,7870.4665107211,7874.38019773263,7880.24467167951,7884.61775818841
