"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7486.72684395115,7504.93298112142,7520.03870287704,7530.71654078781,7543.05884470033,7552.33733050053
279,7486.56406835115,7504.81176265519,7519.90210176415,7530.6718757587,7543.09003698912,7552.31143115888
280,7486.39130129249,7504.64324906254,7519.72513575671,7530.59226936155,7543.0756776208,7552.26224345977
281,7486.20615502208,7504.42469771067,7519.49884715447,7530.47217588695,7543.00353198283,7552.17721683741
282,7486.00539783237,7504.15457664202,7519.18343135775,7530.19081279331,7542.79200732732,7551.85340603209
283,7485.78485587189,7503.82403902689,7518.81324046179,7529.94949276258,7542.56531769532,7551.61547107607
284,7485.53917926068,7503.43348048797,7518.34076089189,7529.63079079116,7542.26114093846,7551.31257358554
285,7485.26200480896,7502.95999481818,7518.2105595344,7529.48859198363,7541.9421964838,7550.97673570561
286,7484.94777862213,7502.41559547253,7517.64334029765,7529.06237259118,7540.18695609144,7549.69194988182
287,7484.60031274252,7501.73549589979,7516.49069007696,7528.07563221658,7539.07355436323,7548.61339756709
288,7484.26871742051,7500.85870454501,7514.70014372549,7526.65743521215,7537.01243556117,7545.79326407919
289,7484.19540943004,7499.67415668844,7511.80977424583,7524.17976026882,7534.49539348374,7543.25557287311
290,7485.22616319612,7498.99582411571,7508.45866238293,7521.14662090239,7531.27488009506,7539.82038501072
291,7484.62922230237,7497.54305722296,7506.6170025421,7519.3895896473,7528.84888697338,7537.38177127353
292,7484.37764529386,7496.94452023859,7506.05772775474,7519.12023229383,7529.29472105372,7537.35809180942
293,7484.3684678898,7496.82688870498,7506.01356331437,7519.03533381063,7528.93624049528,7537.33732638262
294,7484.35676573677,7496.65533515799,7505.89817933366,7518.8994666254,7528.48231159814,7536.90712950353
295,7484.33937637425,7495.7773543212,7505.72391919804,7518.87939352529,7528.24082285269,7537.13420854088
296,7484.31320385151,7495.47754586492,7505.52007667479,7518.69670969434,7527.66328520268,7536.76060306878
297,7484.27440594402,7495.15294236325,7505.29770973059,7518.49609130354,7527.03437237021,7536.29701925839
298,7484.21899061243,7495.05023326911,7505.28903851476,7518.33909719457,7526.37008160356,7537.42710395266
299,7484.14612445713,7494.62652451292,7504.93643360255,7518.0386647083,7525.63598983924,7536.62225774461
300,7483.89393994843,7495.41927722711,7506.44828956252,7520.08526809756,7529.0340673191,7542.78076021212
301,7483.7938720711,7495.61852157031,7506.40096678688,7519.89925031178,7529.0064551593,7541.84907321825
302,7483.70638557077,7497.02987170078,7507.74087200405,7521.48549516857,7529.49318094591,7541.97741300267
303,7483.6378378426,7496.76902023772,7507.97487491604,7521.45641988609,7529.86532511995,7544.49150328366
304,7483.74441106138,7496.67879967491,7507.96353567939,7521.34676203368,7530.11410571707,7545.89818338319
305,7483.70112856444,7496.46347987279,7507.55438676403,7520.94396950769,7529.94061164055,7546.9697267407
306,7483.64264456952,7496.22937000109,7507.13511313448,7520.78385819909,7530.66606188072,7548.41021802799
307,7483.71003065378,7495.75181230634,7506.39005095679,7521.03638483331,7529.74399344271,7549.30057526606
308,7483.68528614891,7495.45969092551,7506.00490451619,7520.60803065398,7529.2645296075,7548.01062054054
309,7483.64117958758,7496.10579797599,7507.57220728974,7522.20346266955,7532.56753612043,7551.10154469058
310,7483.59632938065,7495.90820218447,7508.59370570922,7522.71994112195,7534.69085385599,7554.63871522427
311,7483.55191554909,7495.66874930507,7508.78069329062,7522.84487864157,7535.08651222755,7555.64750258523
312,7483.50758299027,7495.4260076274,7508.73049824742,7522.78615353054,7535.10405129892,7555.91593548555
313,7483.46563561862,7495.32069573806,7508.5281580518,7522.60103550424,7535.82438818908,7556.25492648377
314,7483.42553689073,7495.27349502753,7508.37352380475,7522.45691697932,7536.21478605282,7556.26599238416
315,7483.38736580557,7495.27038398797,7508.27606275028,7522.35873278514,7536.3634946631,7556.35004499345
316,7483.35131512785,7495.30391610714,7508.22945622613,7522.30117345043,7536.55565689426,7556.41406885044
317,7483.31756459349,7495.3676022534,7508.22875261407,7522.2807459441,7536.78301290303,7556.5589066637
318,7483.28627032265,7495.45095134022,7508.26453806714,7522.28954770248,7537.04384927447,7556.77117932098
319,7483.25755516248,7495.54887247071,7508.33288728734,7522.32487344197,7537.32813718728,7557.03166375368
320,7483.23153768135,7495.65747529951,7508.43097278415,7522.3850907326,7537.63711384773,7557.33413944807
321,7483.20831566809,7495.7706426414,7508.5537938814,7522.46665934358,7537.96287681998,7557.66509873018
322,7483.18796839427,7495.88394569594,7508.69850724866,7522.56763822154,7538.30484202259,7558.01932982083
323,7483.17054349272,7497.79506916516,7510.81615407382,7523.99107179189,7540.06452554677,7559.82593917492
324,7483.15608711268,7497.87579967844,7511.00885583945,7524.13793180196,7540.43184862388,7560.19679395368
325,7483.14463741787,7497.95095961907,7511.21903723602,7524.30057546536,7540.80971127716,7560.57778274283
326,7483.13621291924,7498.01321103297,7511.43604250407,7524.47046408564,7541.18608302294,7560.95396178737
327,7483.13082860419,7498.0644854619,7511.65638226666,7524.64366099157,7541.55765214475,7561.32300833047
328,7483.12848347023,7498.09980879448,7511.87044807632,7524.81179437646,7541.91366056644,7561.67631338856
329,7483.12918357805,7498.12247028291,7512.07557612218,7524.97127851197,7542.24754653372,7562.01139659429
330,7483.13292467482,7498.13088700681,7512.26585351896,7525.11686478119,7542.54963670449,7562.32750551369
331,7483.13969772327,7498.12799210105,7512.43879693767,7525.2458110626,7544.03800046744,7563.71721480892
332,7483.14950043878,7498.11461867483,7512.59271339645,7525.35634156144,7544.40336252084,7563.99713329959
333,7483.16231846747,7498.09164713801,7512.72593038126,7525.44655473155,7544.75016951387,7564.24748259561
334,7483.17812729973,7498.06199487398,7512.83954759605,7525.51756771463,7545.07907427086,7564.46985044384
335,7483.19691423364,7498.02504238068,7512.93371105398,7525.5698762773,7545.38926167101,7564.66525889631
336,7483.21863761557,7497.98645128423,7513.01461008069,7525.60926419246,7545.68694371206,7564.84185937537
337,7483.24323379543,7497.94412074655,7513.08123354293,7525.63528467958,7545.97068965138,7564.99214268093
338,7483.27063525881,7497.90278449886,7513.13909473692,7525.65339203415,7546.24572246122,7565.14779399168
339,7483.30070297739,7497.86066969095,7513.18714515021,7525.6630439437,7546.50957264538,7565.28956831248
340,7483.33329343207,7497.82479692002,7513.16261868966,7525.58907926979,7546.65527788254,7565.4137050907
341,7483.36815715499,7497.7926216645,7513.19308713059,7525.57916167741,7546.89203206054,7565.54971039294
342,7483.40498801727,7497.76637347632,7513.22121876813,7525.56806635821,7547.12461885533,7565.69242128807
343,7483.44335098738,7497.74601614754,7513.24574836068,7525.55533042248,7547.3491367581,7565.84428300207
344,7483.48269016565,7497.73025050767,7513.26494072189,7525.53961350584,7544.15267664816,7563.72105958457
345,7483.52229472731,7497.72082551568,7512.83964681789,7525.08872796664,7543.95262133758,7563.49030956034
346,7483.56301874164,7497.7510166134,7512.81284239921,7525.08924596985,7544.00137751472,7563.34486346488
347,7483.604629032,7497.80653131425,7512.80130295289,7525.20902439485,7544.07410767934,7562.82177304034
348,7483.64361315782,7497.83044906735,7512.768881597,7525.30831731771,7544.1145017563,7562.26106335057
349,7483.67924866898,7497.83851214424,7512.71249402637,7525.38500993565,7544.12583643676,7561.67743390841
350,7483.70756835953,7497.90426019553,7512.61353672509,7525.39602607565,7544.1772884834,7561.16069228912
351,7483.72962985251,7497.98719087303,7512.76123417025,7525.665596322,7544.36991242785,7561.01576554483
352,7483.74487941127,7498.08454680881,7513.37088147622,7526.44331041211,7545.05990018544,7561.23937384992
353,7483.75161829448,7498.2124914435,7513.31777947664,7526.46973099416,7544.94882152299,7560.76922141244
354,7483.74800008417,7498.38386431519,7513.31019501709,7526.53089764732,7544.80011380331,7560.32084852442
355,7483.73209574976,7498.60831381008,7513.36148258229,7526.63857766707,7544.65727958779,7559.91511557966
356,7483.70195112115,7498.89299601707,7513.50000686486,7526.82198241343,7544.58170056973,7559.59539157431
357,7483.65569177564,7499.23654922753,7513.741434575,7527.09626632896,7544.60820099508,7559.3941972676
358,7483.5917105326,7499.63156762359,7514.09301401591,7527.4701222135,7544.74471599052,7559.33513673157
359,7483.50879612296,7500.07000303007,7514.57230948385,7527.96433942753,7544.98514321613,7559.38451645642
360,7483.4045382412,7500.52441171626,7514.28322476623,7527.64834305992,7544.71307552538,7558.98582562358
361,7483.27213925457,7500.9627818726,7514.33642521816,7527.58595231455,7543.17643372957,7558.40601315875
362,7483.12125135523,7501.46213006524,7515.15418459969,7528.3601707099,7543.97908976455,7558.61207421835
363,7482.95569057457,7501.7626409587,7515.52767589001,7528.65012554467,7543.76491214033,7557.5140926745
364,7482.77803087105,7496.90616928099,7508.36434308665,7521.60019983161,7535.39976227095,7547.30329738648
365,7482.69573175588,7495.1917081544,7505.53300596009,7518.5331639181,7529.7114388373,7539.33553547834
366,7482.75275900668,7495.11522724468,7505.55626701984,7518.25825668996,7529.73845414171,7539.36308394668
367,7482.82008561288,7495.39334692426,7505.7484531979,7518.0888354637,7529.7462597485,7537.2530911458
368,7482.8985328357,7495.27894496316,7505.61453700183,7517.667044449,7529.35778290352,7536.90700696414
369,7482.98616594259,7494.93328241352,7505.210725548,7517.09933936675,7528.62693692723,7536.21322261488
370,7483.05952471755,7494.03528450284,7504.2904730824,7516.32724490671,7527.80584180657,7535.24568255425
371,7483.21405550708,7493.99751050747,7504.75285751861,7517.15926588149,7529.93635434625,7536.54216142887
372,7483.54615760917,7494.93480458106,7504.93395609307,7516.8455885991,7529.05385256153,7536.00723198354
373,7483.88860446213,7498.45125905821,7509.53681220883,7521.27645387184,7533.71010327311,7542.15653100443
374,7484.16841460049,7498.35184151413,7511.72465885949,7523.15288214686,7534.92647817748,7543.76791494291
375,7484.37757762054,7498.21283936579,7512.68171321277,7523.91827554098,7535.95454675121,7545.7728479123
376,7484.52089524269,7498.14737993443,7513.16360445868,7524.20453064634,7536.4854730675,7547.16445993337
377,7484.61888138746,7497.92672370845,7513.28798993194,7524.18070010369,7536.6971401515,7548.92541144176
378,7484.69730849793,7497.81156362052,7513.2968200985,7524.20651480553,7536.80191866517,7551.21420368728
379,7484.76719283468,7497.6172737607,7513.14165815063,7524.19152689768,7536.79387457264,7550.93692958312
380,7484.82553858581,7497.15031756174,7512.31979068372,7523.4764335203,7536.02004232092,7550.62644459104
381,7484.87566165709,7496.8634229122,7511.40065825809,7522.70362938416,7535.2858178864,7550.49852153661
382,7484.91012131217,7496.63987032298,7511.26957860567,7522.5802327541,7535.15970462658,7550.57397087988
383,7484.9050154028,7496.66882650799,7511.36136287052,7522.67935093293,7535.21166859473,7549.98913928513
384,7485.00866539313,7497.00949596589,7511.47345384582,7521.36423378927,7534.07694315082,7548.57414090147
385,7484.76710766981,7497.34149904019,7511.80516581545,7521.47877261163,7534.22022527699,7548.74630988448
386,7484.81375213143,7498.57873296532,7513.26842105079,7522.99169073284,7535.90835484184,7549.64099280779
387,7484.84390801741,7498.32223868959,7513.50100282217,7523.4876046187,7536.52186731223,7550.06980249608
388,7484.86484555028,7498.25169236353,7513.67762982895,7523.76802790249,7537.24141393331,7551.3694339312
389,7484.87301530802,7498.2620227983,7513.75987668821,7523.94439731549,7537.38001817327,7551.44164123264
390,7484.8686534001,7498.3191765125,7513.73289940168,7524.0031892054,7537.31889474005,7551.30556832863
391,7484.8535124643,7498.40326315478,7513.72806232877,7524.07945984355,7537.24096632781,7551.11204959434
392,7484.83035064328,7498.5013476278,7513.69837258969,7524.12090995422,7537.09787351845,7550.78391315198
393,7484.80218973123,7498.60312093532,7513.64683543413,7524.13640460231,7536.91065739421,7550.33093353647
394,7484.77175012056,7498.70215257865,7513.60762647428,7524.15842805334,7536.73433081387,7549.80083526369
395,7484.7411661188,7498.79162914528,7513.52884375232,7524.13444886823,7536.50553468808,7549.14675496354
396,7484.71195110896,7498.8685891584,7513.46511234915,7524.1248381043,7536.30923132749,7548.48174156803
397,7484.68511172509,7498.92980252658,7513.3547657001,7524.06467719365,7536.06471814669,7547.76375004737
398,7484.66137368489,7498.97632306587,7513.24371812389,7524.0068434088,7535.82225662549,7547.0293421922
399,7484.64131422882,7499.00713064135,7513.09622222359,7523.91256009727,7535.57710207767,7546.32401236206
400,7484.62558673778,7499.02609107233,7512.94403200381,7523.81620594633,7535.35548048159,7545.66106231952
401,7484.61506209764,7499.04343144641,7512.74226238652,7523.69033593542,7535.11794099315,7545.01807542638
402,7484.61106381184,7498.67819121918,7511.97495528643,7522.82603026701,7533.78431130996,7543.62829809759
403,7484.61557325439,7498.6360509637,7511.74612417513,7522.65745107853,7533.52141041812,7543.14628967652
404,7484.63145617202,7498.59326278404,7511.5845085643,7522.55032563782,7533.32216064302,7542.8645059576
405,7484.66180981032,7498.61312029893,7511.74319929745,7522.73572703286,7533.4357162859,7542.83520772359
406,7484.69946481234,7499.11013560526,7512.97509691193,7524.23778485298,7535.11802479204,7544.28399628638
407,7484.76085085476,7498.82087159096,7512.87230711539,7524.51700999108,7535.55952908046,7544.5629141124
408,7484.83951200646,7498.81636112971,7513.06006326782,7524.7956268136,7535.73354112657,7544.13472451191
409,7484.18566942969,7498.75520572413,7512.35342047854,7524.04088364477,7535.64599514968,7543.10308579669
410,7484.10546553641,7497.49136040272,7510.1905021838,7522.41550292213,7533.25802510043,7540.37661292971
411,7484.09240031727,7493.15468384623,7508.53093192207,7521.31236281438,7532.17240492542,7539.78294221936
412,7484.96852773389,7498.94828998616,7512.2511609809,7524.12662689322,7536.0874506334,7542.81661160778
413,7484.44121081473,7498.9150167783,7511.88328227403,7523.96336943045,7535.93158786121,7542.96161466909
414,7484.15357204707,7498.79660051019,7511.27426307682,7523.21126868453,7535.34732193721,7542.26345793247
415,7483.90236950908,7498.67387316037,7510.85903658697,7522.57396364954,7534.6601212456,7541.71841051036
416,7483.67787392763,7498.64083516232,7510.51765283595,7522.00540118758,7534.09477170125,7540.79826365099
417,7483.4829615658,7498.69864928588,7510.26633891498,7521.51407582063,7533.62227130724,7540.18888328561
418,7483.32168234146,7498.81233477148,7510.14999470903,7521.16637440461,7533.35777315311,7540.02379714208
419,7483.37141833564,7497.74480761757,7509.61593524905,7520.29118146111,7532.51750597732,7539.51040942144
420,7483.72466429096,7494.98084502013,7508.65412106268,7518.17289244369,7530.44552227572,7538.49701033658
421,7484.06836587932,7494.33280196649,7501.9987923139,7509.53175156355,7517.11170395641,7530.6511065173
422,7484.08587824958,7494.314197941,7499.47469162778,7506.91790092222,7513.84928306185,7525.82731445685
423,7484.13837873404,7489.33968528304,7496.54340900013,7504.03830443737,7510.87644051962,7522.62703778618
424,7484.23127766369,7490.09960189718,7496.14830577033,7503.8053081559,7510.66500828967,7520.48620694388
425,7484.32286346952,7490.26315450026,7499.7374995617,7507.32230283155,7514.20226296114,7524.13207262816
426,7484.3910903026,7490.3536348425,7499.53662175812,7507.1930614687,7514.31059467029,7527.07445056683
427,7484.43496081883,7490.462162363,7498.88249487894,7506.55289427842,7513.64251117234,7526.4488461411
