"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7383.39089274997,7402.07474325973,7415.31506103531,7417.37579689884,7435.38560032889,7454.26440867034
279,7383.33799605572,7402.15026386688,7415.04349661529,7417.05212489536,7434.78697242866,7453.74207247406
280,7383.29313693347,7402.22717813722,7414.79089896938,7416.75371487432,7434.2030275054,7453.23941173088
281,7383.25664906723,7402.30446764505,7414.55585991958,7416.4783723459,7433.64975644458,7452.77416786623
282,7383.22878191222,7402.38828253729,7414.1476287955,7416.00832637083,7432.98083892439,7452.03994838519
283,7383.20976516789,7402.47599116692,7413.86543570979,7415.68629478753,7432.27869967679,7451.37421606267
284,7383.19972675172,7402.57901679118,7413.75404572746,7415.50678187722,7432.0755602914,7451.19773375263
285,7383.19868955846,7401.25056759983,7412.87554165719,7414.55211768968,7431.03773959342,7450.02885061194
286,7383.20622922353,7401.21849285551,7412.36311786891,7414.00031084758,7430.39553909033,7448.84818956288
287,7383.22054128377,7401.17897354809,7411.73421212842,7413.3421836518,7429.79182314335,7448.12483240823
288,7383.23509039234,7401.15441015845,7410.98719793012,7412.56396452082,7429.17139553268,7447.17861562432
289,7383.22625242216,7401.3336539794,7410.16483922729,7411.68779690453,7423.81205921292,7437.60003880031
290,7383.12276983286,7400.35586262692,7407.73102725445,7409.18249459689,7419.33414992109,7427.25777173027
291,7383.46057796793,7400.7349561479,7408.36173295214,7410.29217362119,7419.42822319906,7427.14712758245
292,7383.72852773643,7400.89664601194,7408.32019764064,7410.37467698432,7419.74014474078,7427.40735611496
293,7383.58193910693,7400.95381313671,7408.16866054338,7410.1607535753,7419.71410903679,7427.09624323923
294,7383.41773667108,7400.85624771609,7409.07623743601,7410.98912879338,7420.78719921919,7427.84500374312
295,7383.23726368108,7399.63372068572,7407.57645957843,7409.3026717577,7419.46698079845,7426.01061445883
296,7383.04151445386,7399.75142460415,7407.36283642436,7409.01710598287,7419.47340474178,7425.8030864767
297,7382.83608229153,7399.8521459448,7407.13860767489,7408.71152873924,7419.52086685426,7425.69038572599
298,7382.63648242581,7401.87762854465,7408.94533286574,7410.1721725302,7421.24505652455,7428.28157969603
299,7382.47979543744,7401.98248251186,7408.67922391378,7409.8954056236,7421.49750430025,7428.36664107357
300,7382.41745784501,7402.04783899638,7408.91296140041,7410.43581820131,7423.53906458742,7430.42153374417
301,7382.3874725487,7402.46308805138,7409.38786003472,7410.99659984074,7423.96476549592,7430.76213003086
302,7382.39247079686,7403.15540451052,7410.21329335053,7411.82586878304,7424.91707337852,7431.29640162312
303,7382.54889271069,7402.30658176302,7411.55623183035,7413.14697759576,7426.27054496033,7432.83752368063
304,7383.17507382466,7401.67856101067,7411.25795042929,7412.81473825116,7426.25389844501,7433.77960640166
305,7383.31197628796,7401.78056443295,7411.47775540444,7413.03347512214,7426.5396239921,7433.89920934418
306,7383.34019156825,7401.88751600668,7411.43917078835,7413.1262363343,7426.55804489924,7434.3463688223
307,7382.48037361581,7402.00444923785,7411.91663687047,7413.91026792532,7427.51821122031,7436.56007200438
308,7382.46605246847,7404.68456377131,7415.15217112387,7417.66345361738,7432.17264625442,7441.47777851554
309,7382.46120273001,7405.0613368992,7416.99078994633,7419.60603741588,7435.07538769183,7447.71248512129
310,7382.49102771939,7404.84816293922,7419.80526468437,7422.49771191923,7438.41488261173,7452.89429311857
311,7382.51316588923,7406.32826533327,7421.66338222495,7424.34581341035,7440.57621099293,7455.86857143563
312,7382.52574549224,7406.64641855327,7421.96589912042,7424.77509080065,7441.21772552258,7456.29432298376
313,7382.51423784349,7407.04431206434,7422.25440510255,7425.2033774859,7441.6869346383,7456.59584078262
314,7382.49604231487,7407.40069754047,7422.46215904506,7425.55323935069,7442.06757135202,7458.76497969303
315,7382.47402118583,7407.71881818304,7422.63599097937,7425.86661368066,7442.35042653827,7459.10550296023
316,7382.44928396934,7408.00604406002,7422.79605370548,7426.16337417689,7442.58557009688,7459.33067338422
317,7382.42274459532,7408.26631030423,7422.94935631238,7426.45078620361,7442.79553096284,7459.53791931328
318,7382.39517179565,7408.50291896171,7423.09725763684,7426.73038127389,7442.98314534415,7459.72869274158
319,7382.36725473165,7408.72056594813,7423.24452987333,7427.00699811578,7443.15302977881,7459.90482059118
320,7382.33953277202,7408.91689255824,7423.38765509772,7427.27681713365,7443.29975171209,7460.05543728639
321,7382.31251485216,7409.09418562562,7423.52935412668,7427.54211544364,7443.42665748017,7460.1784491997
322,7382.28662287946,7409.25234710999,7423.66827877137,7427.80085827344,7443.53182751527,7460.26706823829
323,7382.26221382958,7410.21567491203,7424.56847709939,7428.53607378701,7444.20182908445,7460.85696519985
324,7382.23960362871,7410.3655203722,7424.71904727583,7428.79199145067,7444.28141228431,7460.87964630231
325,7382.21905214582,7410.49992823627,7424.86002075936,7429.03310875962,7444.33749684971,7460.85453666351
326,7382.20078931387,7410.61776951441,7424.98676685204,7429.25461506364,7444.3692938421,7460.78033841875
327,7382.18500951617,7410.71778759216,7425.0961966188,7429.45264379111,7444.37701407573,7460.6594151701
328,7382.17187854964,7410.80103768633,7425.18541563091,7429.62414645517,7444.36149343072,7460.49995462648
329,7382.16152725298,7410.86828542152,7425.25351080047,7429.76748246592,7444.32569389216,7460.31296313439
330,7382.15408524391,7410.92008203035,7425.29829280426,7429.88071947763,7444.90476754788,7461.82200344659
331,7382.14964393763,7410.95780704676,7425.32027796001,7429.96414654576,7444.78693876789,7461.4735028189
332,7382.14830609359,7410.98242238448,7425.31924201748,7430.017796167,7444.64486792451,7461.08955255393
333,7382.15017067103,7410.99411516378,7425.29669464453,7430.043651974,7444.48252646525,7460.68386050883
334,7382.15532822349,7410.99342519096,7425.25409509702,7430.04348925754,7444.29946720807,7460.26403737164
335,7382.16386519289,7410.98244309206,7425.19509712261,7430.0214287243,7444.10200631928,7459.84411352297
336,7382.17590486392,7410.95953571422,7425.12165682918,7429.98001833484,7443.89243586183,7459.43527428668
337,7382.19154826495,7410.92683368962,7425.03677732543,7429.92254635957,7443.67426384099,7459.04690992199
338,7382.21094260141,7410.88275211515,7424.9425461645,7429.85162766798,7443.45006420067,7458.68454269058
339,7382.23423434539,7410.8259959496,7424.83860822361,7429.7672626984,7443.22024570738,7458.36049869887
340,7382.26160058858,7410.75381871598,7424.72409427281,7429.66894000845,7442.98654535791,7458.07748124874
341,7382.29322878205,7410.66405988136,7424.37756111558,7429.32479839979,7442.48464244513,7457.43631589486
342,7382.32931907703,7410.55145749179,7424.23005267791,7429.18305851235,7442.23534794837,7457.23830638195
343,7382.37008590508,7410.41040923283,7424.06016526668,7429.01580941607,7441.97273230418,7457.08333000923
344,7382.41574668255,7410.2314663035,7423.85389206563,7428.80930477587,7441.68278157424,7456.96034599536
345,7382.46649094681,7410.00500484499,7423.5916510138,7428.54381635611,7441.28298596563,7456.40952474921
346,7382.5359141788,7409.72503422666,7422.80750580505,7427.75555381681,7440.33824381108,7455.34386648675
347,7382.62874599034,7409.42755625861,7422.66471927021,7427.65602747899,7440.00468622585,7454.98574759874
348,7382.72547908911,7409.14759851528,7422.57223684857,7427.59715951281,7439.7140372784,7454.71097380156
349,7382.82831365559,7408.92150140476,7422.56684222631,7427.61786039042,7439.52076586433,7454.55280601281
350,7382.95139863751,7409.134200575,7422.85604955853,7427.92079739095,7439.72709907055,7454.62325987897
351,7383.0923573117,7409.52892524476,7423.36433372921,7428.42729152661,7440.23813361522,7454.76596110749
352,7383.24851530016,7409.95141685427,7423.68427580441,7428.74971322199,7440.65096659767,7454.83169729493
353,7383.41999399344,7410.33502562324,7423.78844419335,7428.85324632171,7440.89596051283,7454.70945365917
354,7383.60642713974,7410.62503903373,7423.69376235125,7428.75381798892,7440.96301647899,7454.41222462182
355,7383.8067821109,7410.82004530463,7423.48213106924,7428.53261254576,7440.91493842,7454.01737707227
356,7384.01922694518,7410.97376240785,7423.26010212198,7428.2956228149,7440.84845147101,7453.63070251929
357,7384.24094420332,7411.16548444295,7423.1048613893,7428.11897843242,7440.83821557108,7453.33558433475
358,7384.46805619477,7411.45786580041,7423.03276287822,7428.01787444925,7440.89956369168,7453.16165559059
359,7384.69559362529,7411.87692050439,7423.00316476856,7427.95040197192,7440.9940497355,7450.93666662169
360,7384.92169747909,7412.42268207532,7422.73530292054,7427.6403002799,7440.8678193468,7450.7531031605
361,7385.15178154957,7413.0673817551,7421.79674063663,7426.67429190258,7439.89489390049,7449.18562241101
362,7385.36125725368,7413.62853311437,7421.09944894274,7425.8985080826,7439.24368941633,7447.96946218037
363,7385.52287293076,7412.13344032932,7419.11071990728,7424.15325663988,7437.53043010366,7446.35134080393
364,7385.64243652214,7406.86713883416,7416.58964980406,7421.74814295303,7434.04463140679,7441.34046125356
365,7385.62724275346,7405.11375462428,7413.84972277047,7418.99453101923,7427.45076147892,7435.45124026104
366,7385.59196737773,7405.28928203759,7413.97853238578,7418.94070088148,7427.43320532066,7435.22328153862
367,7385.55477148961,7405.57430729694,7413.82987403989,7418.58091505155,7427.37213359534,7434.90114455636
368,7385.5192695275,7405.22331734921,7413.22844100113,7417.72265755376,7427.54334826325,7434.48002459319
369,7385.48866105945,7404.96943636567,7412.41786453115,7416.62037636687,7426.56652690224,7433.71419043242
370,7385.44418596219,7404.13260019569,7410.42141026395,7414.149371708,7428.13533675615,7435.28813431404
371,7384.74278654733,7403.65455622,7407.8780283608,7409.84854513502,7421.88139041477,7430.48031292918
372,7384.94195593893,7403.91900257012,7408.33467826303,7410.42877067226,7421.73080927271,7429.83482092494
373,7384.85825405618,7403.87840799924,7409.09367520163,7411.3559529082,7421.21013905325,7430.65742443491
374,7384.80989113491,7403.64580062278,7415.06718983608,7417.39819341837,7425.3417070922,7433.6216870051
375,7384.80713814953,7402.91196020152,7416.12712811469,7418.57767865246,7426.29503295894,7435.0861091616
376,7384.85955031175,7402.40779734744,7416.59888666771,7419.15135008733,7426.92143341949,7437.03178651582
377,7384.96415527473,7401.71298323153,7416.88739843189,7419.6060125653,7427.42268795046,7439.06627218315
378,7385.10640670672,7401.31337811168,7417.05387986191,7419.90666879605,7427.54248204575,7439.14671335061
379,7385.29153815805,7400.40402050155,7417.31569377761,7420.28800097828,7427.71761376459,7439.75791563448
380,7385.50852637894,7399.91643373871,7417.28472569941,7420.36004471103,7427.6945324195,7438.37789843005
381,7385.73862911337,7399.47614626979,7412.48827363937,7416.01290557394,7423.60343677876,7436.16330764857
382,7385.92649371758,7399.22417327587,7408.90834605409,7412.45037423024,7420.19517202102,7430.88875942448
383,7385.95463209718,7399.28183781657,7408.8067710213,7412.31056964027,7420.01103023742,7430.90065389082
384,7385.6896506028,7399.79572190234,7407.89880348365,7411.25461748047,7418.80144176144,7428.45888090041
385,7385.48366896312,7399.95585911774,7407.87703422441,7411.10487485843,7418.35807925231,7428.35404072505
386,7385.40735820591,7400.76828983415,7407.58698240459,7410.97424504784,7418.38696253962,7428.79777466107
387,7385.33070132029,7400.6920370776,7408.99945301628,7412.67838280375,7420.20139576821,7430.4383792728
388,7385.25626785659,7400.81315646281,7408.87936771284,7412.68904886126,7421.44071099068,7431.6929580182
389,7385.17787802438,7401.04525110339,7408.6734761074,7412.60201337645,7421.40444093442,7431.75694178493
390,7385.09521964974,7401.26540242577,7408.40320889893,7412.4384532507,7421.21497692637,7431.70093431876
391,7385.00850821233,7401.41089271976,7408.1206826976,7412.24982581834,7420.96454728372,7431.61969970548
392,7384.91840599792,7401.46429764624,7407.81408628536,7412.02204599007,7420.6718626471,7431.53698503187
393,7384.82589925022,7401.4356541106,7407.49218162398,7411.76354955568,7420.34787424218,7431.46615438682
394,7384.73207541768,7401.33874232664,7407.14960541098,7411.46973458503,7419.99501948694,7431.4059604902
395,7384.63796752643,7401.19098280763,7406.79080562566,7411.14766740834,7419.61976007049,7431.3421285716
396,7384.54449544058,7401.00271332095,7406.41582932424,7410.80105531097,7419.21845112815,7431.24485316165
397,7384.45241861374,7400.78612545967,7406.03682725061,7410.44542708633,7418.80376699476,7431.08040459003
398,7384.36237453441,7400.5492864746,7405.66678168958,7410.09594885868,7417.96593066027,7429.1320773222
399,7384.27489711537,7400.29625123201,7405.33290411659,7409.78087051165,7417.57335484958,7428.80818786496
400,7384.19048034627,7400.03051520398,7405.07199885214,7409.53582521063,7417.23872908232,7428.44737926738
401,7384.10965995802,7399.7537039497,7404.78989575584,7409.2827748122,7416.82978951702,7428.00825012393
402,7384.03313525629,7399.34271330796,7404.81723843736,7409.30491235514,7416.66917337875,7427.80361393321
403,7383.9621163353,7399.06028006116,7405.16269605159,7409.65424323658,7416.86666557649,7427.92699665023
404,7383.89913063408,7398.78518338542,7405.85801630283,7410.34768197131,7417.40104162163,7428.4524330495
405,7383.85546811701,7398.64922130072,7406.68496148001,7411.17748721536,7418.04099238536,7429.13254265823
406,7383.8587838184,7398.81674384534,7406.92443688523,7411.47979079556,7417.9518410446,7429.29832641022
407,7383.87807386453,7398.88883743161,7406.40330342807,7410.92427337407,7416.97242833634,7428.47625476211
408,7383.83162682594,7398.18077249884,7403.78456943712,7408.49908597196,7414.24162023135,7424.4529422132
409,7383.69850256088,7392.50238804326,7398.45725320812,7403.0134211347,7407.6525354362,7415.00582803755
410,7383.68391350785,7391.91071500487,7397.42044646474,7401.81348851384,7406.11167291837,7412.21963265098
411,7384.70607650148,7391.15737397719,7397.0805265783,7404.41743491696,7409.16304564005,7415.88735662531
412,7384.63565180401,7393.32054266584,7397.96417978789,7407.25694069987,7412.61640774161,7421.32715413456
413,7384.58526773063,7392.95189270666,7399.53335899598,7409.55664348576,7419.71402415833,7431.15148042894
414,7384.46626176609,7393.11555736146,7399.04710156863,7408.93314002509,7421.45052579075,7430.13967290801
415,7384.31355138721,7393.14252054353,7398.83676722611,7408.59921762453,7421.26642045361,7429.89709124544
416,7384.14187795708,7393.11205360753,7399.02081705032,7408.63578512989,7421.51453926628,7430.2574496415
417,7383.95723034411,7392.9860695093,7399.45611485156,7408.93625478498,7422.00691682885,7430.79045282405
418,7383.76390210167,7392.74305456872,7400.07898069024,7409.46739067136,7422.44699759021,7431.49784146571
419,7383.46716224442,7392.37678478144,7399.62250040989,7408.24966043116,7421.65379098124,7431.76030258009
420,7383.10296873031,7392.599833396,7398.54284115295,7406.20876537912,7420.18592932917,7431.3594986768
421,7382.80925182286,7392.31509218262,7397.26234333462,7404.55887222954,7415.34459826817,7422.69685557243
422,7382.67711378984,7392.41236473385,7397.19049691798,7404.32979111554,7415.14243267138,7421.62577963202
423,7382.48591467177,7392.44139297743,7396.30707000037,7403.21822168826,7413.96533497291,7419.77647578066
424,7382.26870231048,7392.90579272141,7396.24066599322,7403.11453689516,7413.89242389842,7419.25250375994
425,7382.05699030732,7392.98946011912,7396.69140707113,7403.5164117264,7414.37213403573,7419.49340286271
426,7381.87284691228,7393.02959628431,7396.88741669818,7403.6727851177,7414.75320857366,7420.553126006
427,7381.72242137004,7393.15662805837,7397.01861905412,7403.77321678264,7414.50271368077,7420.36376367502
