"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8041.38304537719,8049.26226160442,8059.99067895776,8063.65217832663,8077.10351809258,8099.21127342673
279,8041.42304380462,8049.39560797877,8060.0429290846,8063.74687754512,8077.34024748054,8099.42100657156
280,8041.46110555489,8049.51829211459,8060.09193327141,8063.83929267732,8077.51287204921,8099.57184478106
281,8041.49769545249,8049.63466453505,8060.14373382669,8063.93417411993,8077.62201167845,8099.66355289292
282,8041.53317206885,8049.67610438588,8060.15332853324,8064.01337315623,8075.53541414701,8099.03395380252
283,8041.56782169543,8049.78529310067,8060.22548683688,8064.11777090946,8075.7196978562,8099.16145709191
284,8041.60183847681,8049.86853679009,8060.29795018229,8064.22074813553,8075.9151740212,8099.25916900857
285,8041.63537461128,8049.93505402452,8060.08739144369,8064.03197637071,8075.81980037243,8098.84819457388
286,8041.66856893856,8049.62651541771,8059.41974107602,8063.3732106298,8075.16383578033,8097.86119910111
287,8041.70174858177,8049.62236073846,8059.34031134457,8063.29949162702,8075.13575268227,8097.52898280337
288,8041.73615630228,8048.99771452351,8058.31893107311,8062.29220716411,8072.92407014332,8094.88696068892
289,8041.77628005629,8048.87725640588,8058.57413619934,8062.51558466305,8072.98484266287,8093.9302391234
290,8041.82234594626,8047.48526625005,8057.9964629163,8061.79801879173,8072.30380654203,8093.2564541694
291,8042.08412083818,8047.54163893316,8055.77976493791,8059.44304902462,8069.42706526598,8090.62155330804
292,8042.51229829252,8048.09929674712,8056.50917278887,8060.12798110037,8070.03574309916,8091.69302291112
293,8042.42813806257,8047.99294752635,8056.33878660086,8059.72809800661,8069.62425665536,8091.36078532804
294,8042.32474633296,8048.17444683052,8056.16083117747,8059.29311861575,8069.17514495101,8090.90709867797
295,8042.20106382224,8047.97624695139,8055.95033528817,8058.80578439472,8068.61596903241,8090.24147887028
296,8042.05380424326,8047.81327986582,8058.11517698771,8060.95521436688,8070.5705447475,8092.30322250123
297,8041.88285063272,8047.65510500591,8058.09348489735,8060.68618418336,8070.3826917143,8091.74251529606
298,8041.69299721437,8047.49905747508,8058.28600903135,8060.63534244942,8069.80639954516,8090.72494470345
299,8041.49630003544,8047.36882141034,8058.46802365585,8060.67893474447,8069.15820751795,8089.44556231999
300,8041.4498736515,8050.30945782147,8066.36141531774,8070.65303256034,8078.24115383919,8098.73804477967
301,8041.39463336743,8050.22140127344,8066.54433379044,8070.98071225211,8077.27084298578,8096.86107325075
302,8041.2767564197,8050.19153859566,8066.71481716508,8071.07728408826,8076.37453939455,8093.88987583789
303,8041.00718530806,8050.69819289511,8067.14271054707,8071.38144389434,8076.6018430724,8093.48935335338
304,8040.72429959629,8049.85388018475,8067.8389239091,8072.1335787219,8078.03582790616,8094.4008094963
305,8040.95784514186,8050.23247268478,8070.12494437911,8074.52484175749,8080.77942792332,8096.16659320252
306,8041.13247953192,8050.37011814549,8069.37487999155,8073.78226758252,8080.2078440895,8095.03128256816
307,8040.74845523471,8050.59057421078,8070.70446651776,8075.30867172396,8082.40909803466,8097.04370913904
308,8040.78151113778,8050.69337744552,8072.19135604895,8076.82424251077,8084.74289066908,8100.75737690454
309,8040.79941406421,8050.02765326461,8074.90923715394,8079.88480411053,8088.23586613725,8107.80869539665
310,8040.80903442177,8050.27734268335,8075.87477086648,8080.93496977092,8089.26386242429,8111.04384130722
311,8040.81813521121,8050.9747847181,8077.32881350775,8082.36404566755,8090.85210706957,8113.34284803341
312,8040.82717324558,8052.19446061619,8078.13672848369,8083.07141132426,8091.77166364292,8113.85224947877
313,8040.85027699748,8052.39979202277,8079.10958429794,8084.00229774305,8093.40836315084,8114.56269534862
314,8040.87488464085,8052.50031813022,8078.99663691444,8083.90614284539,8093.64501220102,8113.79058249825
315,8040.89950620135,8052.54440712846,8078.81139951193,8083.73813761216,8093.80214072223,8113.05916106717
316,8040.92394927023,8052.55931235445,8078.62571662205,8083.57223042344,8093.69739853213,8112.34575206293
317,8040.94808023857,8052.56074538326,8078.41440089037,8083.37496283799,8093.92258769533,8114.09293991652
318,8040.97175531568,8052.55649754372,8078.19081479495,8083.16220470584,8093.58864017872,8113.34335938809
319,8040.99488567461,8052.55087862449,8077.95636651004,8082.93576906424,8094.27017620712,8113.57841845591
320,8041.01736509057,8052.54628164691,8077.71117577929,8082.6963202531,8094.01102508446,8113.05279816697
321,8041.03912353952,8052.54480942814,8077.45880489954,8082.44800497137,8093.73412127632,8112.51670044617
322,8041.06009520603,8052.54703350296,8077.20053626409,8082.19295094113,8093.44271984822,8111.97177040922
323,8041.08022345711,8052.55419372324,8076.9393766008,8081.9348747038,8093.14233577832,8111.42173222472
324,8041.09946088297,8052.56666706055,8076.67764809783,8081.67704964069,8092.83688308681,8110.86885817717
325,8041.11777278795,8052.58503111457,8076.41759858552,8081.42311106026,8092.52836852474,8110.31341952882
326,8041.13512996016,8052.61009043986,8076.15658628749,8081.17403629262,8092.21926881794,8109.75801487274
327,8041.15150434181,8053.22129325783,8076.04582156918,8080.97852955246,8091.98171011086,8109.25526394988
328,8041.16688531189,8053.24485104591,8075.8112589141,8080.76183372068,8091.6967429052,8108.71355542606
329,8041.18125260949,8053.27337708658,8075.47203859739,8080.44645883956,8091.28652601555,8108.06368006776
330,8041.19460700541,8053.30687190654,8075.30781988036,8080.3053538468,8091.07815499677,8107.57411146647
331,8041.20693612976,8053.34596003427,8075.16871481856,8080.19200775556,8090.89589565945,8107.13740348817
332,8041.21823087614,8053.39107413043,8075.05591944464,8080.10772653014,8090.74264177294,8106.67754284219
333,8041.22848672898,8053.44214636028,8074.97010730072,8080.05357725119,8090.62001953529,8106.6720317347
334,8041.23769850472,8053.49836107727,8074.91192137778,8080.03054070255,8090.53129245161,8106.30011118208
335,8041.24585590152,8053.56104455569,8074.88191289578,8080.03909011488,8090.47854792612,8105.93663971926
336,8041.25294950751,8053.62948888368,8074.88039025734,8080.07993073802,8090.46363175021,8105.59284070466
337,8041.25896360902,8053.70317637309,8074.90729842081,8080.15339700107,8090.48829210667,8105.27314383624
338,8041.26387001296,8053.78305127282,8074.96307055605,8080.25973001701,8090.55279331964,8104.97756203631
339,8041.26764627889,8053.86877330303,8075.04749442625,8080.39905074237,8090.65710124174,8104.70571935178
340,8041.27025703683,8053.96025360969,8075.16025593631,8080.57127705803,8090.80231285318,8104.45961077285
341,8041.27165718743,8054.05794645519,8075.3012859189,8080.77629863505,8090.98901952207,8104.23808169823
342,8041.27180730668,8054.16097633391,8075.44304067613,8080.96324428696,8091.19772022305,8104.04281774699
343,8041.27063900139,8054.27022145896,8075.63790847682,8081.23103295363,8091.47056362071,8103.87465348592
344,8041.26809112887,8054.38496182202,8075.86031273802,8081.53091523492,8091.78692599015,8103.7342025217
345,8041.26410329409,8054.50506938501,8076.10992819771,8081.86235603352,8092.14654891769,8103.62509060795
346,8041.25140097826,8054.65692964938,8076.21356069078,8082.05529661388,8092.27916918304,8103.40713363039
347,8041.22482875827,8054.9109619895,8076.03825341344,8081.96505607014,8092.01135465876,8102.96082349408
348,8041.19447413019,8055.2458240893,8075.8320664178,8081.83123959614,8091.73651574125,8102.48148000653
349,8041.15984348709,8055.63495880099,8075.5949485249,8081.65738105952,8091.44496295407,8101.97202285235
350,8041.15402374507,8056.03878190088,8075.44607170025,8081.54527633763,8091.22359119894,8101.44298128697
351,8041.15635402102,8056.43089779557,8075.3273834073,8081.45687611385,8091.02939988229,8100.91701257305
352,8041.15658677732,8056.78477447412,8075.21851335972,8081.38008472655,8090.84545274962,8100.41258969851
353,8041.15445274884,8057.0880566656,8075.129333438,8081.32643549046,8090.68408661982,8099.94701088978
354,8041.14972441549,8057.34248135404,8075.05925463373,8081.29559382132,8090.54532889283,8099.52568586274
355,8041.14222922359,8057.55648963849,8074.9978260731,8081.27437283769,8090.41582591189,8099.13941446024
356,8041.13191358524,8057.73985439151,8074.92876889415,8081.24175422903,8090.27452877907,8098.76970447019
357,8041.11877391266,8057.89552929347,8074.8413603542,8081.17987859165,8090.11006758312,8098.08734160342
358,8041.10296600369,8058.02094816205,8074.72385121609,8081.07036293817,8089.9177731789,8097.7356172139
359,8041.08476315008,8058.10722204639,8074.56713620711,8080.89714903352,8089.6846153801,8096.64698049383
360,8041.06332116701,8058.15307695867,8074.43938017774,8080.71964839745,8089.56458629132,8096.40842951092
361,8041.03409353148,8057.72943706427,8073.87012146778,8080.25646767567,8089.27909681506,8095.84900258042
362,8041.0040813373,8057.32713093206,8073.47790078115,8079.80952025628,8088.62699707642,8094.63181687279
363,8040.93790191228,8057.07511631949,8073.10201191665,8079.12366744784,8088.01730642598,8094.22348723946
364,8040.86335577059,8054.44541678107,8069.64477704118,8075.4044742739,8082.91464114883,8089.79102749751
365,8040.79309276785,8053.80932648214,8062.81805681292,8068.7062154229,8076.13817855186,8081.05006054531
366,8040.68833589182,8054.27926587289,8063.60428028895,8069.46862839808,8077.14776921667,8081.56182180146
367,8040.57874050858,8054.60571154298,8064.00210568052,8069.9223575431,8077.84414853096,8081.95175635861
368,8040.4756176175,8055.09351164007,8064.43595426781,8070.5340219667,8078.74471037911,8082.70165234664
369,8040.39719709192,8055.29758677376,8064.33494024094,8070.62430691955,8078.99591693864,8083.13109255418
370,8040.39327787179,8055.70026126324,8064.37600715124,8070.73327496637,8079.34821479697,8084.12991830358
371,8040.53278809608,8051.40688071888,8065.6740302307,8070.19299213299,8075.59715327467,8084.35627516939
372,8040.78789677707,8053.02278228967,8059.67432311366,8064.33877989253,8070.96926933129,8081.36910681046
373,8041.06583929976,8053.51518406842,8061.49915587227,8066.24356854172,8072.63530710417,8085.77498647836
374,8041.34787212033,8053.32781532978,8063.97895139177,8068.79185062135,8074.75164327235,8086.57727314931
375,8041.64450540745,8053.29828545709,8065.89524044381,8070.81357317456,8076.26241097512,8086.01898532192
376,8041.93375985726,8053.14640470517,8066.62041442151,8071.9453644571,8077.0237857378,8087.14268090723
377,8042.19731090525,8053.23752175721,8067.19439803299,8072.86238027609,8077.73722931253,8088.87366015424
378,8042.57998576433,8053.60849490309,8068.05635870227,8073.84899652261,8078.45940427777,8090.36510390903
379,8043.04393983303,8054.04550508904,8069.08837289373,8074.8638972086,8079.31655042971,8091.84536254452
380,8043.38470642124,8054.41254268506,8069.05817442212,8074.86658784591,8079.2375969199,8092.4412773245
381,8043.61085409941,8054.71363737829,8069.36605851994,8075.21530413532,8079.65244916974,8093.10906244145
382,8043.74216496059,8054.92068535347,8069.59349034427,8075.45467177066,8080.04560606173,8093.19027908885
383,8043.80470368791,8054.9472911904,8069.3982949279,8075.29504505148,8079.84068789254,8092.82170802067
384,8040.02135707517,8051.21819933571,8068.96293979303,8074.80131661782,8080.9482281255,8091.9010341074
385,8039.62491169403,8051.85793914792,8070.2978006222,8076.05557046998,8082.51916988829,8093.77523244842
386,8039.63694213456,8051.50347322692,8070.71730916456,8076.48758139551,8082.65665073972,8093.71888800591
387,8039.65531917871,8051.17392109276,8071.32192404374,8077.07937199056,8083.02878671298,8093.95137480433
388,8039.67798277284,8050.95274206058,8071.78430598501,8077.46372889555,8083.36695682715,8094.17993127708
389,8039.70521988801,8050.83714596389,8071.68684605462,8077.33089377878,8083.13914877499,8093.79818020381
390,8039.73418329096,8050.80170295376,8071.51619271622,8077.13165954357,8082.88968085892,8093.42250494914
391,8039.76203967954,8050.81000717904,8071.2393217535,8076.83741550584,8082.57384592749,8092.98855494393
392,8039.78654592636,8050.83408332094,8070.86945246415,8076.46306490125,8082.20436153398,8092.5161251764
393,8039.80637491555,8050.8534411921,8070.32869393861,8075.93032235325,8081.6951737052,8091.90762144306
394,8039.82115100466,8050.8618620995,8069.68194814043,8075.30096871986,8080.52609659704,8090.83452578188
395,8039.83117215237,8050.85167190321,8068.89287427046,8074.53521755253,8079.77940826379,8089.72738802076
396,8039.83722066929,8050.82618801625,8068.04601046517,8073.71050124014,8078.9625890735,8088.6930562945
397,8039.8402413932,8050.78527968403,8067.21623188423,8072.89620275292,8078.13984977941,8087.77528491122
398,8039.84127298372,8050.73380375599,8066.47956807936,8072.16405410486,8077.37926058182,8086.81344982769
399,8039.84128542989,8050.66943746466,8065.01034562541,8070.67881762508,8075.87416072488,8084.93181641712
400,8039.84128205867,8050.35661624457,8064.44468235837,8070.1131890608,8075.33759804853,8084.13139050682
401,8039.84223907801,8050.30495888551,8064.16479715272,8069.79500366509,8074.96937998975,8083.56418924307
402,8039.84532505735,8050.26136095927,8063.17362040508,8068.82360209716,8073.86025670836,8082.34308665955
403,8039.85205558269,8050.23062513994,8062.87716464473,8068.46919138155,8073.47356679255,8081.83695687744
404,8039.86484932718,8050.24048350469,8062.6410788842,8068.16106523411,8073.13601017088,8081.4272925535
405,8039.89134355199,8050.31604305893,8062.39136240156,8067.84474498583,8072.48883304909,8080.81590468023
406,8039.9333175551,8050.11679466262,8061.38160941262,8066.82176969764,8071.56019858961,8080.07059971175
407,8039.97168944481,8048.86047280987,8059.43076516079,8064.92048473676,8069.05733458763,8077.6841081885
408,8040.02413709469,8048.86522251452,8059.03906456584,8064.53870897073,8068.12514462936,8076.44226395583
409,8040.01032842654,8046.77632404626,8053.51539912016,8058.38190691642,8060.79281003261,8066.23612984822
410,8039.94324895206,8046.75701193039,8053.17022504835,8058.14973557462,8060.98035169542,8066.58903522914
411,8039.16697730838,8047.00767174453,8053.4253523905,8058.48154965188,8062.06239807586,8067.94554554186
412,8039.1178647097,8047.60880292264,8055.52052198052,8060.8340697564,8064.69617529617,8070.5817279318
413,8039.09396843834,8048.35231746752,8060.21872614745,8065.64526511296,8069.26488985115,8076.05005702699
414,8039.06756353514,8048.50056771054,8059.17353568053,8064.61974416257,8068.45513466133,8075.48564691317
415,8039.04479812849,8048.5469004164,8059.25977447578,8064.760921156,8068.76663904366,8075.9313641648
416,8039.0251084048,8048.56402963383,8059.64406563823,8065.17697764241,8069.18156148604,8076.31993655123
417,8039.00734258013,8048.54441177574,8059.70720423555,8065.26898199363,8069.34383536981,8076.5912127485
418,8038.99055120394,8048.48776535955,8059.78391894864,8065.36033646854,8069.49694470263,8077.40129631125
419,8038.94831987545,8048.32643634467,8060.20806346769,8065.81667124181,8069.8335397517,8076.89713175959
420,8038.90788097482,8048.19609077455,8059.10469946233,8064.66701776075,8068.80606545662,8075.77463914059
421,8038.91736123051,8048.08944835204,8058.33712343637,8063.69792270131,8067.72441703884,8073.92874364665
422,8038.91498749494,8048.17871799078,8058.8451135725,8064.130309106,8068.11851178071,8074.32750290184
423,8038.96704691156,8046.47247107587,8059.69056911413,8065.10666756385,8068.39979589347,8074.09611180703
424,8039.02404389552,8048.86546956827,8060.24044634053,8065.68499749089,8069.65329121718,8074.95461727097
425,8039.06933782895,8048.81606840907,8060.37642208596,8065.74745972791,8070.0725284904,8074.92791710195
426,8039.09657349506,8048.92450106452,8060.04347455814,8065.41805533256,8069.67888510931,8074.81445057126
427,8039.11738567444,8048.81659651994,8060.41631761757,8065.63221638535,8069.79765995837,8074.74565976632
428,8039.13456563402,8048.92842691372,8059.42769094091,8064.47286665086,8068.90718272728,8073.90456931126
