"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7773.77565212339,7795.66010157158,7808.12551932081,7809.57063972221,7823.0484774132,7838.05209524453
279,7773.93068909325,7795.73913789946,7808.38148504829,7809.79463160671,7823.45410927958,7838.49895008419
280,7774.08019632292,7795.80145099756,7808.60309772617,7809.98172618581,7823.60538773103,7838.45814603496
281,7774.22232129422,7795.84661791274,7808.78709219085,7810.12854788475,7823.9110483525,7838.8026700192
282,7774.35523395598,7795.87371121849,7808.9292570115,7810.23079829173,7824.15954431337,7839.09777574501
283,7774.47686071721,7795.53373340267,7809.51558321046,7810.7677876626,7824.86891802947,7839.84874182522
284,7774.5843923126,7795.54556644042,7808.80058868185,7810.03406031247,7824.0925336103,7839.10524145368
285,7774.67325525387,7795.52878525834,7808.79613276252,7809.98162939028,7824.13008674107,7839.22684113947
286,7774.73480923927,7795.47603457736,7808.70983483693,7809.84542748363,7824.0860336929,7839.2891265147
287,7774.75084304218,7795.3616217592,7808.4522523492,7809.50816682412,7823.8152745174,7839.26478627038
288,7774.67924948699,7795.14428453744,7808.03008216451,7809.02563733474,7823.22200574633,7838.93565896076
289,7774.42023550613,7794.17639245214,7806.32695125538,7807.31853311959,7819.58687386116,7834.03588940186
290,7773.83890463068,7793.17493337246,7805.07750885716,7806.01841359575,7818.61987381914,7832.93921270567
291,7772.81687950894,7790.99863233705,7803.13935912635,7804.14786727525,7815.67588687352,7828.01450589561
292,7772.69592954928,7790.04945185908,7801.53801727741,7802.66100236881,7814.10240419854,7826.51721928068
293,7772.67507213119,7789.90264818055,7801.29050153273,7802.43357494538,7813.95888766195,7826.50457729022
294,7772.62574708805,7789.35649002105,7800.51286843578,7801.68205780387,7813.19519202874,7825.80262507495
295,7772.54687679282,7788.97784420626,7803.79008029796,7805.0301719477,7816.7830799618,7829.56164056632
296,7772.44065733996,7788.61461506974,7803.4863402791,7804.56563441689,7817.03688327703,7829.62049671429
297,7772.31444860042,7788.24738383496,7803.14638715772,7804.26956414818,7816.79010737872,7829.41105032966
298,7772.18251228415,7787.88367792319,7802.64837976836,7803.80778513165,7816.37682785636,7829.01145678578
299,7772.06818964411,7787.54500074915,7802.13988156103,7803.33502463299,7815.98908929694,7828.63620850281
300,7772.02525192038,7787.37189625883,7803.39028514543,7805.17310885805,7817.95489967067,7831.38835284609
301,7771.97973808179,7787.07148556359,7803.22288648233,7805.01872429316,7815.41877038486,7830.47705987708
302,7771.89358975216,7787.72177804358,7800.98486254399,7802.82510302129,7813.20335405917,7828.62168282004
303,7771.77725900943,7786.41421549735,7799.39885637994,7801.27626292182,7811.30557757531,7826.39165506253
304,7772.39032855128,7785.34515337567,7800.15693435225,7802.07118305603,7811.90392119949,7827.11519630468
305,7772.79359688403,7785.52836351457,7800.03675308799,7801.97488049164,7811.75049704926,7826.94495098985
306,7773.03498486313,7785.58148538834,7799.81672296938,7801.78178795862,7811.43545891201,7827.66312701312
307,7773.02863605138,7785.30523219286,7799.35632355665,7801.09217549734,7810.67673650969,7827.2251411598
308,7772.96103710972,7785.06458469546,7799.06744391407,7800.62546356946,7810.60750307558,7829.51424482347
309,7772.96026445549,7786.92081869257,7802.8455209124,7804.5711277536,7815.01357830571,7835.04858596178
310,7772.99098643994,7788.00576392827,7803.82722678027,7805.51135707204,7816.40166809333,7836.7929186437
311,7773.0263161452,7788.04921679258,7803.83797036908,7805.4948259123,7816.76105190933,7837.09575997889
312,7773.06220358449,7788.8647308149,7804.78960974859,7806.46775059718,7818.09344226586,7838.78493271811
313,7773.09079411764,7788.71656827885,7804.64740705921,7806.30385567523,7817.72726210078,7838.24341936181
314,7773.11649340334,7788.54169843401,7804.40010587973,7806.0528503026,7818.12375540169,7839.38392264909
315,7773.13982205037,7788.36704920045,7804.20553016347,7805.86171727753,7817.73910274029,7838.95001866493
316,7773.16075210503,7788.1990137426,7804.03977101665,7805.70564637543,7817.69805837177,7840.65264438877
317,7773.17927938767,7788.03401124896,7803.88748711066,7805.56849966046,7817.56346971836,7840.34726705042
318,7773.19537975213,7787.86705498877,7803.74177500338,7805.4427733159,7817.37399457601,7840.10193021191
319,7773.20905637228,7787.69542438297,7803.59923513312,7805.32465492377,7817.2297108458,7839.93245443225
320,7773.22030808368,7787.51611872232,7803.45719906093,7805.21110381941,7817.11436005306,7839.81801029839
321,7773.22911561423,7787.32710705726,7803.31471620353,7805.10087317661,7817.01659865358,7839.74426984009
322,7773.2354921398,7787.12839759666,7803.17212707861,7804.99401685306,7816.93020608291,7839.70179768651
323,7773.23945097714,7786.92020574239,7803.02718897209,7804.88804729404,7816.8466247821,7839.67912889715
324,7773.24098155156,7786.70294229059,7802.8791231915,7804.78198260507,7816.76193014255,7839.66821748939
325,7773.24010715665,7787.62789496118,7804.07400222041,7806.06348351051,7817.92513901054,7840.85156084668
326,7773.23683238194,7787.39960908171,7803.92617814664,7805.96281968811,7817.82708923014,7840.83911032412
327,7773.23115563569,7787.16683161069,7803.77901476518,7805.86581750268,7817.7244700077,7840.82435236491
328,7773.22310410158,7786.92938011196,7803.63007523986,7805.76987637594,7817.61466716447,7840.79978233742
329,7773.21268559821,7786.6878756914,7803.47998916409,7805.67552268379,7817.49766496739,7840.75819643835
330,7773.19990538809,7786.44576181731,7803.33230404432,7805.5864331293,7817.3773387017,7840.69322610896
331,7773.18477599458,7786.20292643635,7803.1858371484,7805.50126611917,7817.25157404106,7840.58497365535
332,7773.16731320442,7785.96182699069,7803.04319508129,7805.42267547226,7817.12350288953,7840.40490745837
333,7773.14752067032,7785.72230104199,7802.90482476285,7805.35099779933,7816.99340695338,7840.1176822576
334,7773.12541323848,7785.4869172068,7802.77221029444,7805.28766084784,7816.86279388096,7839.74556318061
335,7773.10099575471,7785.25571955659,7802.64510208901,7805.23221974527,7816.94016015539,7838.89320338407
336,7773.07428136961,7785.03150023,7802.30774625597,7804.97586749017,7816.68089205494,7838.74698448756
337,7773.04529540341,7784.81387929262,7802.20607176243,7804.94941795559,7816.58242003658,7838.68657070551
338,7773.01406137357,7784.60430977954,7802.11170408901,7804.93182524105,7816.48456664327,7838.62746644298
339,7772.9806029652,7784.40423161659,7802.02446632797,7804.92258192368,7816.15184971577,7838.54442065747
340,7772.94498526539,7784.21326867916,7801.9404701767,7804.91721355559,7816.04552054519,7838.47836507123
341,7772.90726950687,7784.03319409352,7801.85816402672,7804.91358970641,7815.92945257352,7838.40866733891
342,7772.86755901699,7783.86413117503,7801.772336564,7804.9058408161,7815.79674067139,7838.33169335947
343,7772.82599740116,7783.7034614462,7801.67419708296,7804.88422632739,7815.63686431584,7838.24057945212
344,7772.78278417368,7783.54821913927,7801.44164922001,7804.68427018739,7815.31514625656,7838.11201100091
345,7772.73815997411,7783.39645614123,7801.2893413438,7804.60308541432,7815.06033850093,7837.97097883394
346,7772.7128620268,7783.25259417595,7801.03633292562,7804.3929824621,7814.69417486423,7837.73832305677
347,7772.71896971578,7783.17340184987,7800.6830576351,7804.04238478927,7814.22330616272,7837.3919752503
348,7772.72493960283,7783.16004333799,7800.32766068521,7803.68820098589,7813.7451562218,7837.01433641665
349,7772.73003027321,7783.20607830042,7799.96898218471,7803.32852522175,7813.26928303362,7836.59952523423
350,7772.74673083093,7783.18063904427,7799.55785005618,7802.89972875051,7812.96300017519,7836.33471304443
351,7772.76259577202,7783.14813201036,7799.11877354708,7802.4338536262,7812.74446298184,7836.09079830238
352,7772.77216536026,7783.14704883973,7798.66715390745,7801.94972029059,7812.55996528702,7835.80797118409
353,7772.77431144885,7783.18886111382,7798.20515345247,7801.44890294004,7812.38764650714,7835.48878210711
354,7772.76781026401,7783.29041269232,7797.73549132995,7800.9341103654,7812.19574974926,7835.13676015322
355,7772.75144384833,7783.46153563758,7797.77798606964,7800.91506226937,7812.50149419378,7834.98797163745
356,7772.72398080044,7783.70018236324,7797.22143620104,7800.30687699306,7812.11952476338,7834.55438448473
357,7772.68429281297,7783.99119470636,7796.6794362848,7799.70770580074,7811.70492769734,7834.05406749296
358,7772.63139986779,7784.31319544841,7796.17102001972,7799.1402310784,7811.28447298441,7832.72404188307
359,7772.56452268872,7784.6502078031,7795.70754793727,7798.61812272381,7810.88090238179,7832.07374763266
360,7772.48176111596,7784.96243828374,7795.24288147746,7798.10071527484,7810.44490231148,7831.39587650832
361,7772.3792158462,7785.15276921211,7792.32670438783,7795.11205354954,7807.54885177421,7828.00243215458
362,7772.26121913441,7785.13017505173,7791.10263133277,7793.80706553444,7806.25304801153,7824.82813789927
363,7772.14186132211,7785.16648345861,7789.58706660222,7792.32894571585,7802.86494309361,7822.00475931613
364,7772.01290691416,7780.79304021142,7785.62981274277,7788.39260306847,7797.27440275494,7815.73167026544
365,7771.88918592509,7778.87298146735,7784.35160892787,7787.16568685096,7794.26370532947,7813.51088585927
366,7771.74400891006,7778.96670185982,7784.04376182612,7786.91672744004,7794.48898374446,7813.76871627551
367,7771.57750200992,7779.21582434261,7785.22509264972,7788.30085141517,7796.47798407123,7815.59666308681
368,7771.4103494885,7779.48665832887,7784.96711339098,7788.06426709912,7794.76805757992,7815.00281225919
369,7771.26963092463,7779.69169931463,7784.58806788371,7787.55177109416,7795.16740531148,7813.80416029752
370,7771.17773639135,7779.60540409677,7783.90120333108,7786.60177159098,7794.80953123216,7811.42984476901
371,7771.16138922937,7780.20553205547,7784.2818345143,7787.40812939299,7796.23509562744,7810.66793366795
372,7771.45426412157,7780.96556213767,7786.15297060707,7789.33728007408,7799.41139974138,7814.83764808577
373,7771.835741546,7780.81240161481,7789.94464928573,7793.35391398307,7803.58645417318,7818.06999185128
374,7772.11326149231,7780.9320666866,7790.92930521105,7794.68578555614,7804.69922153452,7819.05275036599
375,7772.26706011768,7781.38327485236,7791.8663435202,7796.05753839151,7806.12092807223,7821.74200036309
376,7772.3256223496,7782.20411956846,7792.5949685099,7797.13170942244,7807.32749300993,7825.09591045751
377,7772.33420761101,7783.04006825526,7792.97025330377,7797.74746233353,7807.72603554535,7826.57411035913
378,7772.32340135169,7783.33456648939,7793.05323294104,7798.08347520664,7807.63560504129,7827.22398479793
379,7772.29767198723,7783.18712293335,7792.97660129735,7798.28123869605,7807.43784938256,7827.45206836994
380,7772.25569471687,7783.31951567151,7792.44501608371,7797.91346883693,7806.80051225402,7826.23920673431
381,7772.19569293748,7783.51621929431,7792.25387807909,7797.5279363431,7806.09264348068,7826.05005996763
382,7772.13216456164,7783.66307396356,7793.85309874494,7798.97159242632,7807.28405796624,7820.37277475533
383,7772.10950734256,7783.58539845216,7794.14797905724,7799.20344933938,7807.38539561169,7820.37653831017
384,7772.35400115909,7783.53156178734,7793.98502029866,7799.32417843307,7806.52209225575,7819.07400300361
385,7772.23637900656,7783.30760069529,7794.00128379686,7798.84055310927,7806.10706176602,7819.2698350196
386,7772.22189592408,7782.85981099884,7794.13395663469,7798.73233012988,7804.61325319542,7818.31672256888
387,7772.19117850231,7782.42524625036,7794.0366467896,7798.54830362734,7804.51451086647,7818.55171371795
388,7772.15586399741,7782.10405347298,7793.81423257876,7798.17573195674,7804.24703100586,7818.55962584734
389,7772.11773516849,7781.82219330979,7793.57988323968,7797.79172587536,7804.01347006232,7818.73808094722
390,7772.0831869791,7781.57840028126,7793.31690072232,7797.39931887818,7803.70351970885,7818.7503452913
391,7772.05822840123,7781.37100049352,7793.04045431631,7797.01927703291,7803.38937473937,7818.75313270527
392,7772.04733701239,7781.19759930953,7792.71878628459,7796.62344867658,7803.03377430667,7818.81178128616
393,7772.05295965522,7781.05453400061,7792.4358789966,7796.29509308436,7802.72971607493,7818.68766691058
394,7772.07565606942,7780.93607499963,7792.10636057091,7795.93660337436,7802.37477558865,7818.40953251643
395,7772.11470383488,7780.83832930927,7791.79248754685,7795.60952391828,7802.04233859305,7818.0188440557
396,7772.16867707645,7780.75740386644,7791.47524915495,7795.28613437074,7801.2282275808,7816.61136692349
397,7772.23593429484,7780.69099812128,7791.15073685252,7794.95987026985,7800.90298845736,7815.81752080527
398,7772.31493382416,7780.63728301966,7790.83565358653,7794.64351839358,7800.58705217011,7815.00396401497
399,7772.40442079817,7780.59633346361,7790.53511795408,7794.34266405437,7800.28967827705,7814.21421499643
400,7772.50344184296,7780.56753176587,7787.83998829112,7791.59850469564,7797.55144492217,7811.12563765607
401,7772.61146308408,7780.14859476217,7786.4828594862,7790.08358321867,7795.82630540799,7809.55156176782
402,7772.72823194405,7780.11138745347,7786.30556261283,7789.85295583471,7795.63290475606,7809.14337343692
403,7772.85365671894,7780.08035486129,7786.40159133464,7789.88085985278,7795.6353196569,7809.1088886217
404,7772.98695230656,7780.04903940653,7786.84607658429,7790.21422510252,7796.03040513454,7809.37874919896
405,7773.13077898476,7780.02573593021,7787.6588698046,7790.97930189774,7795.95756107306,7808.7432901644
406,7773.28919101517,7780.12743535686,7789.07047756575,7792.46445641588,7797.75122826882,7810.75480748847
407,7773.29955794496,7781.39424914007,7790.30582162216,7793.8532604748,7799.39062034774,7812.22207795017
408,7773.06467478276,7780.90355858756,7788.58584906498,7792.11384708244,7797.31388866561,7806.77806790362
409,7771.67046080505,7780.09055182763,7784.12157376346,7787.94308548454,7791.08421238716,7799.95130107514
410,7771.51402068438,7779.14714357704,7781.456585474,7785.09720659515,7787.92760065318,7796.29164004349
411,7771.62110331934,7777.36051638336,7779.44682323929,7782.14194689229,7785.13641112701,7794.43184628816
412,7772.51165271254,7779.77956273814,7785.75190970186,7788.76040787382,7795.35376410931,7804.28165430398
413,7772.00131418289,7779.81832968412,7783.59566898124,7786.78786660387,7795.73217143585,7804.43426372754
414,7772.04145548687,7780.04846473222,7784.72670049309,7787.97668716334,7799.21529262897,7808.99222736387
415,7772.1048959002,7780.21217800631,7784.85300316253,7788.11167519339,7799.87506855797,7808.90386349389
416,7772.16944276736,7780.44851887788,7784.9522338538,7788.2185681125,7800.00714065896,7808.98264085923
417,7772.22953166625,7780.79401726986,7785.09083321544,7788.34852959688,7800.14041659508,7809.60073417591
418,7772.28274527797,7781.24894189112,7785.16473907685,7788.40424896865,7800.14074710209,7809.73183928551
419,7772.65801290867,7781.76885505467,7785.45364190438,7788.77165951511,7800.63945429575,7809.6694984259
420,7773.17562690006,7782.25266679799,7784.11725603316,7787.3481628798,7798.71513296456,7808.54867024949
421,7772.82112161638,7781.78650336019,7784.20149986913,7787.11604628658,7799.41263375547,7805.1087444203
422,7772.77262313171,7781.99028425697,7785.20438953891,7788.045833264,7799.11698826584,7804.75263693876
423,7772.57516029538,7780.50090247852,7785.82344706137,7788.36803625679,7797.81919111047,7804.03267667616
424,7772.39538499007,7780.60678102257,7785.2590936774,7787.60370553888,7798.2023827145,7804.71836452
425,7772.34149201714,7780.23651555585,7786.86108459391,7789.12833843463,7800.47688814412,7806.96423119772
426,7772.48847681375,7780.32206446776,7786.91485553451,7789.20052757713,7800.7024196906,7807.60962425274
427,7772.57911798324,7780.4333977963,7783.97431735333,7786.28793422076,7798.68857198255,7805.19724242673
