"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7672.2826635763,7693.90902206986,7702.90888003698,7707.04151756686,7726.78410585123,7735.26333460146
279,7672.36414804306,7694.15531863426,7702.75578542346,7706.978010747,7726.76909515908,7735.24663875727
280,7672.44559403365,7694.35946532308,7702.92057133227,7707.23006650863,7726.87484150899,7735.38995907024
281,7672.52648684854,7694.50916776115,7703.04788510516,7707.44561528138,7726.12815297222,7734.22765240405
282,7672.60618385092,7694.60281166014,7703.13883757862,7707.62572080611,7726.26653804318,7734.33225831509
283,7672.68392981402,7694.63531721327,7703.18760810927,7707.76491315178,7726.30107159835,7734.3744694718
284,7672.75870860559,7694.49870414534,7702.78161568233,7707.373732883,7721.58904189895,7731.05343077659
285,7672.82924338973,7694.48520636305,7703.06085659005,7707.74255336346,7721.82009671234,7731.54577883083
286,7672.89384476435,7694.37620047545,7699.13224338671,7704.02094268341,7718.29395087418,7728.41465585876
287,7672.95066164045,7694.14974757038,7698.85125222513,7703.87886223278,7718.08428773948,7728.61877374928
288,7672.99948004848,7693.70887396064,7698.35864173044,7703.59974862379,7716.42728493585,7727.7815876916
289,7673.05176599172,7692.22759533397,7697.72383963296,7703.28708026257,7715.3065549869,7727.23618984821
290,7673.16024950268,7692.13406881872,7698.32473623751,7704.59352969016,7716.04472490909,7728.98455734457
291,7673.33821479662,7693.10013026998,7697.79950208788,7703.55571318192,7714.32182954328,7726.47385608088
292,7673.72095425915,7694.949683384,7699.22648031547,7704.42283186067,7715.91117202448,7728.30414280857
293,7673.72820344452,7694.9184500151,7699.13025271426,7704.46755518404,7715.77603925003,7727.21410861192
294,7673.75174374472,7693.88068125409,7697.95385797161,7703.45296080201,7714.38697968351,7725.89849884088
295,7673.79845393844,7694.269649794,7698.92119038231,7704.5172708666,7715.2899645003,7727.00679403677
296,7673.87113279135,7694.54248702142,7699.20469823433,7704.94616585653,7717.14496760205,7729.21926227321
297,7673.97243296972,7694.7122258376,7699.37416053945,7704.35483466381,7716.76478362417,7729.07264871824
298,7674.10786706354,7694.76781150133,7699.46363703259,7704.44882464261,7716.75421519007,7729.23454832793
299,7674.28734087223,7695.9331636558,7700.86677274466,7706.09051694921,7718.04310990434,7731.01901676556
300,7675.08626108091,7697.2527961728,7702.32044463945,7707.83267013371,7722.562861496,7735.60508693692
301,7675.18636595163,7697.30742866671,7702.15822657954,7707.5782768317,7721.17684755607,7735.01314618664
302,7675.14310890549,7696.8062181802,7702.46819206155,7707.88532424631,7720.8399451813,7735.10627186691
303,7674.87517074041,7694.75043360486,7700.74543054397,7706.11793296433,7719.29403130397,7733.90073603127
304,7674.24478647497,7694.58996713412,7701.39091098081,7706.68909722736,7719.58571514617,7734.25409439529
305,7674.25502721887,7694.53741713631,7701.1078363741,7706.30937068052,7721.95749933246,7739.72709802076
306,7674.3056337818,7694.52806690991,7700.96590050574,7706.07386158018,7721.79892213958,7740.13162643505
307,7674.15435605625,7694.04323247203,7701.29338873493,7706.70948183367,7721.75513653155,7742.47999350877
308,7674.02040633686,7693.77390559809,7705.64958560071,7711.37096940862,7726.56073357704,7748.89436644335
309,7673.98052587162,7697.93348222625,7707.35141960111,7713.31268439897,7727.97591367944,7747.36588801721
310,7673.97390613997,7697.67892220594,7706.99810045396,7713.19054639985,7727.21518978888,7749.07926594475
311,7673.9817519507,7698.74506897009,7707.13848955376,7713.6580984914,7727.23275337204,7751.09544917627
312,7673.99816263961,7698.84027588157,7707.68288846494,7714.32383029334,7727.59291229347,7751.80592214066
313,7674.02041032899,7699.03191765625,7708.67422016357,7715.49523875531,7730.26645814929,7753.83474564389
314,7674.0453923046,7699.23187080416,7709.08010739027,7716.00326798882,7730.39565807301,7754.35752213437
315,7674.07220109196,7699.37109064342,7709.45543679102,7716.47236669488,7732.25484918475,7755.99915362965
316,7674.10025459578,7699.42892879539,7709.76304165204,7716.86577397322,7732.69923679861,7757.43076134101
317,7674.12908787492,7699.41434575076,7710.00203788018,7717.18230568415,7733.0516613583,7758.08303409555
318,7674.15838439558,7699.33572050473,7710.17628040876,7717.42564018431,7733.34001868266,7758.67507424336
319,7674.18787300793,7699.2057412596,7710.29480363401,7717.60482715604,7733.57335591769,7759.2309231417
320,7674.21732711154,7699.03133822536,7710.36347876302,7717.72571054182,7733.75501912908,7760.94578024392
321,7674.24659021913,7698.81852880124,7710.38975368636,7717.79588973426,7733.89333890506,7761.45427703496
322,7674.27550923483,7698.57159349857,7710.37896326954,7717.8208488024,7733.98997315527,7761.94675150568
323,7674.3039450707,7698.29311917443,7710.33482232722,7717.80444380799,7734.04797554613,7762.426145336
324,7674.33180257773,7699.31648371941,7711.56446077659,7719.4946515618,7735.74403165271,7764.84688989829
325,7674.35897590137,7698.97097220962,7711.4584403494,7719.39931587276,7735.72143687049,7765.28498241705
326,7674.38535659373,7698.60933922862,7711.33686629561,7719.28156871817,7735.67296609735,7765.71347640326
327,7674.41089553859,7698.22677544609,7711.19843542211,7719.13946159146,7735.5971318334,7766.12706156878
328,7674.43548690703,7697.83097031607,7711.04874329387,7718.97983212074,7735.49969443955,7766.52660527874
329,7674.45906359911,7697.42264942638,7710.8917633774,7718.80637391586,7735.38475554996,7766.91105718223
330,7674.48155930266,7697.00350869869,7710.72777659666,7718.62017368671,7735.25132385672,7767.27051266285
331,7674.50287107521,7696.58028848549,7710.56462234703,7718.42987769618,7735.11108560272,7767.6046744439
332,7674.52294628604,7696.15212780399,7710.40142106457,7718.23459749077,7734.96449405357,7767.89221278638
333,7674.54171203109,7695.72165960759,7710.23974890072,7718.03653989422,7735.17565449013,7768.53303860284
334,7674.55907014986,7695.29302075697,7710.08334326008,7717.84014340484,7735.0015458056,7768.9358331273
335,7674.57495930858,7694.86622686829,7709.93088936227,7717.6442889057,7734.82143988961,7768.01119788864
336,7674.58929763019,7694.44300035941,7709.78346943413,7717.45061067008,7734.63790500614,7768.31826019916
337,7674.60199108663,7694.02612228684,7704.98518486463,7712.50367042045,7729.82540260599,7764.28670458671
338,7674.61295440451,7693.61638095561,7704.66978144212,7712.14286044258,7729.48586338146,7764.45652833635
339,7674.62212219741,7693.21473118121,7704.36712892017,7711.79318795042,7729.1622426778,7764.63797865431
340,7674.6293937231,7692.82332411044,7704.08037365296,7711.45848056969,7728.86312812627,7764.84027372795
341,7674.63471597563,7692.44139680584,7703.8097982505,7711.13921147278,7728.53178128476,7764.91246577494
342,7674.63801172095,7692.07166527555,7703.55919761283,7710.83986323996,7728.21018836973,7765.06079430044
343,7674.63923859478,7691.71422359518,7703.33307329465,7710.56567079866,7727.89553816832,7765.20945617834
344,7674.63838546641,7691.36991937824,7702.23562311118,7709.41514492819,7726.74136838711,7763.52548504769
345,7674.63548006845,7691.03957931709,7702.03770850952,7709.1711032853,7726.45689146569,7763.61458731041
346,7674.58881555562,7690.72283407562,7701.76345518894,7708.86098383003,7726.20681527485,7763.48970699091
347,7674.47558518467,7690.42473983539,7701.34167208568,7708.41120012544,7726.00701671161,7763.01741768744
348,7674.36037667109,7690.13345993197,7700.90980714971,7707.94432958723,7725.84493389038,7762.50531902292
349,7674.24384487663,7689.83123848275,7700.47128621158,7707.46669042286,7725.73138673265,7761.95800294449
350,7674.18045655099,7689.50415754753,7700.256513021,7707.2259797917,7725.74125070023,7761.4615347118
351,7674.13771457665,7689.14971788136,7700.14875240927,7707.0998072913,7725.80700759864,7761.04320063855
352,7674.10078406068,7688.77654862433,7700.08539298821,7707.02205738333,7725.89779337993,7760.69853491217
353,7674.0708955209,7688.39834060158,7700.06923931688,7706.99659603487,7726.01349313899,7760.40562048541
354,7674.04943152969,7688.02607279428,7700.21127654851,7707.14918465541,7726.40296589761,7760.11422839113
355,7674.03779495056,7687.67256753648,7700.40265580957,7707.33206339115,7726.63909764709,7759.84407379828
356,7674.03742199685,7687.34870450562,7700.52762230072,7707.47120119915,7726.87415140976,7759.4326431207
357,7674.04968450074,7687.06462724988,7700.66664877072,7707.62079238695,7726.96534978695,7758.99329721523
358,7674.07580405488,7686.82890801021,7700.82108241299,7707.80115343655,7727.1630840062,7754.40774312124
359,7674.11673499978,7686.65111957977,7700.97625024365,7707.99249639178,7727.35753473273,7753.70511564924
360,7674.17349808822,7686.54010417774,7701.13629984234,7708.1995220049,7727.23387931173,7751.37779415952
361,7674.24736237905,7686.51038050552,7700.51990101165,7707.72162868928,7726.92140112589,7749.4296851911
362,7674.33612812731,7686.5720716244,7700.74259299182,7707.99352023839,7727.33769024491,7743.93111359615
363,7674.4505017359,7686.88881308611,7700.91313125017,7708.31906348402,7727.13055388282,7743.31066425707
364,7674.58020716456,7685.23586851496,7698.71077915714,7705.84821335913,7721.26525846983,7733.46352394757
365,7674.60613644136,7684.668085406,7696.76302287314,7703.57596428621,7718.25513374363,7729.58907338378
366,7674.41620841977,7684.43008749386,7696.57629574581,7702.46239789476,7715.79095988445,7726.52254172548
367,7674.16907452289,7684.19150313712,7696.17469715135,7701.11692185321,7712.62792555019,7723.73620480911
368,7673.86976476324,7684.21798529084,7695.42881526411,7699.50664260677,7709.75532398348,7721.31347762722
369,7673.53614060303,7684.46784961913,7694.21411089051,7697.59632755383,7707.08410268444,7719.27474097663
370,7673.19060499399,7684.42890017971,7692.8324192773,7695.78584412237,7705.40553770875,7715.90223680803
371,7672.62706569844,7684.92620318885,7691.18540081351,7692.75817765983,7706.1118129819,7713.0442262214
372,7672.67402183536,7684.70284288567,7692.50404914892,7694.69099200363,7708.97012400415,7715.88495800535
373,7672.71990484068,7684.27904601533,7694.78934038101,7696.75490858894,7710.18586834868,7717.39879591183
374,7672.79191267123,7683.96719524212,7699.52584808661,7701.15291255481,7710.6029488327,7717.60564836442
375,7672.89296612503,7683.50295247464,7700.00592504195,7701.62322500403,7710.54668801722,7717.95893481244
376,7673.0133828398,7682.60805411825,7699.97232569849,7701.66130723615,7711.41627069414,7719.67124870372
377,7673.14204454834,7682.22638559018,7699.439955431,7701.21894744617,7711.96504444516,7722.72779609611
378,7673.23328418388,7682.10652544082,7698.67180179756,7700.55093905389,7711.59785001513,7722.53051347227
379,7673.25228147783,7682.04933045734,7697.87346309432,7699.87945750773,7710.61192868655,7721.46595591744
380,7673.23287143666,7682.08977018432,7696.93655602552,7699.10686854418,7709.61088316934,7720.70350153225
381,7673.18466289718,7682.29136755297,7694.13291232391,7696.65335725721,7707.48627249437,7719.54451332164
382,7673.12432434135,7682.49078028213,7694.5646225734,7697.19843564404,7707.64481380923,7718.50730871296
383,7673.07343420269,7682.42181649634,7694.33558685265,7696.92540828911,7707.27782548764,7718.75087800324
384,7672.11272341321,7681.56622573222,7692.91130225045,7696.95756932811,7705.01455949679,7717.34830032325
385,7671.8530679548,7680.87517571846,7693.15741905446,7697.10427691883,7704.210875973,7717.16261572176
386,7671.88679978228,7684.30080863923,7697.1187196495,7700.83390781223,7708.13870521873,7721.81744076621
387,7671.94126898684,7684.76394746245,7697.59779862027,7700.85915706405,7708.51292971417,7722.51187534
388,7671.99637557565,7685.01899129879,7697.24727414858,7700.22037388842,7708.29629131442,7722.45735394578
389,7672.06116250409,7685.22155189586,7696.83952015387,7699.54051244539,7709.0434657058,7722.80326780861
390,7672.12824638589,7685.3712563016,7696.47521808084,7698.9325298259,7708.88054088071,7722.49735827016
391,7672.19039000054,7685.46894704,7696.14002247045,7698.39414874585,7708.7796066358,7723.6804650441
392,7672.2420693122,7685.52920001985,7695.87995556574,7697.97302579832,7708.78438514739,7723.20786754857
393,7672.28015883087,7685.56317679814,7695.63435960883,7697.60641118634,7708.83188787421,7722.67514769146
394,7672.30385999659,7685.5816476726,7695.42935590491,7697.31480558711,7708.95278507637,7722.12837079174
395,7672.31401022673,7685.59325621079,7695.24181697524,7697.06926936281,7709.12332827015,7721.59580426667
396,7672.31245304138,7685.60482919469,7695.0860872845,7696.87705968953,7709.29233438026,7721.19583091247
397,7672.30141568678,7685.62031778499,7694.92776371937,7696.69871893209,7709.53973834079,7720.83778438854
398,7672.283130151,7685.64358587813,7694.76013096534,7696.52279077547,7709.79715336594,7719.7216031405
399,7672.25971748111,7685.67800132715,7694.56004377266,7696.32271441392,7710.03041097721,7719.61293201632
400,7672.23309217964,7685.72795248349,7694.20124140509,7695.96716165654,7710.06896944583,7719.40690004191
401,7672.20516240451,7685.79093488859,7693.96330747429,7695.74368255925,7710.23231853898,7719.38157133995
402,7672.17793550653,7685.56006734787,7692.87866908983,7694.787610289,7709.48970487805,7718.59252965402
403,7672.15409846912,7685.66789909496,7692.59596551235,7694.5318770858,7709.44283818502,7718.38985946235
404,7672.13814529869,7685.78333847679,7692.18901515198,7694.11250515747,7709.15212245494,7717.84436223678
405,7672.1161992643,7685.79160953735,7691.99213726655,7693.97988579787,7708.01397756288,7716.87750504857
406,7672.10027747819,7683.93718278315,7691.05572663076,7693.13482269557,7706.77547710302,7715.81979109015
407,7672.09549699057,7682.71549229874,7690.19609016485,7692.27640677701,7705.73183890149,7714.66506460146
408,7672.05505225079,7682.68042253456,7690.35968554213,7692.42145115314,7705.26094910092,7713.28943473478
409,7671.76259491784,7681.30411139146,7688.56466819985,7690.166987437,7702.23224111353,7707.64623728019
410,7671.71320375759,7681.37582675977,7686.88615040611,7688.46459562408,7699.85880447679,7705.29443387974
411,7672.85429902971,7681.04146342731,7687.18188517203,7688.94600852465,7700.66210928426,7705.78106380815
412,7672.87244049084,7680.39543903108,7687.07481821312,7689.60006141539,7701.49590091167,7706.87992609453
413,7673.00299110277,7681.34035501764,7687.78051478159,7690.11190711744,7702.14225157943,7707.21480291852
414,7672.97815339444,7681.49256335704,7689.2175206785,7691.50642710572,7704.22527510434,7711.31544711421
415,7672.95061794639,7681.33868090134,7689.57120354976,7691.83213092688,7705.07544189311,7711.76518911537
416,7672.93697796777,7681.12091521697,7689.98736759804,7692.22868220707,7705.53192843066,7712.51643346013
417,7672.94043173988,7680.81443233292,7690.18863051762,7692.39988242811,7705.52193958082,7713.51073315842
418,7672.96081936488,7680.46541313409,7690.1475902613,7692.30698290458,7705.08178185369,7713.66139552483
419,7672.71330448024,7680.2572675572,7689.10529021716,7691.22893918707,7703.94076791973,7711.6436082555
420,7672.26401543133,7680.31454924499,7686.63359433458,7688.71102900858,7701.96882173989,7708.91373201188
421,7671.82198099408,7678.13982964581,7683.39086964749,7684.80023687793,7697.89698563019,7703.75947075442
422,7671.80230067278,7678.27699873306,7683.51299151194,7684.87280477718,7698.18230839734,7703.83235467959
423,7671.85071918552,7677.83296141375,7683.03768220051,7684.40983180948,7695.87753661401,7703.12720541928
424,7671.89081999689,7677.84508095798,7683.44312318199,7684.86141728633,7696.50515282652,7703.85913465658
425,7671.91821242596,7678.01400582379,7683.71700701913,7685.18264735288,7696.66155582533,7704.30128787816
426,7671.93591328143,7678.01340779454,7683.90769083072,7685.50623944375,7696.96026690263,7704.70427242946
427,7671.92917252305,7678.02712400461,7684.14120695029,7685.84071346223,7697.28952621787,7704.29398126392
