"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8767.45140876732,8785.28964874008,8792.05071488252,8794.37270756929,8801.62992060479,8808.71235141435
279,8767.34366262528,8785.55803135529,8792.35741100017,8794.64724642826,8801.84784288812,8808.91801111201
280,8767.23539605398,8785.81078186584,8792.66330963975,8794.92165282754,8802.06367202415,8809.12073519224
281,8767.12755789591,8786.04638900602,8792.75754343955,8794.97426795556,8802.08154624448,8809.13409710502
282,8767.02097087492,8786.24377322895,8793.03106028033,8795.22004221258,8802.27304389927,8809.2866768787
283,8766.91633406899,8786.44492017414,8793.28598292091,8795.44805902936,8802.45007227642,8809.44630022173
284,8766.81419598358,8786.64098627767,8793.51912547173,8795.65820470254,8802.57851971569,8809.52104115463
285,8766.71500528322,8785.76286649335,8792.89507663156,8794.97940511417,8801.75616089095,8808.66733307825
286,8766.61907153015,8785.9361717283,8793.11346977782,8795.18320164635,8801.91331475336,8808.79847221287
287,8766.52663663931,8786.17127547985,8793.35461289437,8795.41865554191,8802.10798464156,8808.9353256693
288,8766.43792925851,8786.03043275702,8793.26311681066,8795.25899886031,8801.91358127661,8808.67565274248
289,8766.35352726017,8786.53761624433,8793.5857410456,8795.6063747688,8802.18575342965,8808.86409832561
290,8766.2891421516,8786.50009163168,8793.21458698576,8794.6835169722,8801.11453233008,8807.83880600373
291,8766.34832684522,8783.51721614396,8790.64127086908,8792.29322550233,8798.65444535893,8805.32733711411
292,8766.23140768113,8783.70510762974,8790.90692705468,8792.54583218778,8798.93782308849,8805.60624448947
293,8766.27227680118,8783.86005934676,8790.90380780916,8792.50352843956,8798.92974014425,8805.55675952325
294,8766.31927347005,8783.98916401948,8790.78928010174,8792.35925470102,8798.79548886304,8805.33365953775
295,8766.37380848458,8784.09839893771,8790.67533281717,8792.22211293523,8798.65797932804,8805.06138219544
296,8766.44589763369,8784.27564578735,8790.65623262496,8792.19584267273,8798.57695490386,8804.81452201727
297,8765.73519709756,8784.24969465993,8790.36901801389,8791.87972851443,8798.232280604,8804.32350166545
298,8765.66717419571,8782.86019860293,8788.77957406002,8790.27735408051,8796.61853406235,8802.54029985518
299,8765.60162887291,8782.73728281687,8788.80250707428,8790.29114449463,8796.61390964439,8802.39513319101
300,8765.71506945988,8785.34923568921,8792.56114959014,8794.54886148214,8801.68987644034,8807.81547050704
301,8765.61050969662,8785.2908078874,8792.46157470396,8794.44848706354,8802.07378293889,8808.49803203391
302,8765.54478115342,8785.14912878385,8792.09155567521,8794.04752447041,8801.68682709983,8808.05297684915
303,8765.36003886325,8785.12591551443,8792.18568768176,8794.11897948693,8801.72756191675,8808.0709411979
304,8765.34394229377,8785.42931070758,8792.45259744417,8794.38376086363,8802.01165312512,8808.27934500931
305,8765.34033269534,8785.63544626505,8792.82483443273,8794.71765845516,8802.36805806231,8808.58230259609
306,8765.37322426122,8785.98927967328,8793.12354456975,8795.00805103984,8802.64982755659,8808.81856085131
307,8765.46743268208,8786.14253029082,8794.91796961611,8797.04128713569,8805.0137235428,8811.44677412518
308,8765.5678176404,8789.08951206255,8798.52856403997,8800.85455388231,8809.11421099583,8815.94736608627
309,8765.56765220706,8789.49962484173,8800.29275441811,8802.58080846232,8810.77067143218,8819.20280208367
310,8765.5622022524,8790.16577823822,8803.22609598872,8805.66378419664,8816.46891523828,8823.4309167116
311,8765.54937406921,8789.92391387329,8803.3292375545,8805.80750618328,8817.71083882784,8824.44668197032
312,8765.52970841885,8789.70207991664,8803.2402338835,8805.73779558975,8817.83814994192,8824.44443716617
313,8765.50557280962,8789.27245757137,8802.84700600788,8805.2918600336,8817.89979637728,8824.65922323794
314,8765.47735016449,8788.62786072722,8801.66939891961,8804.11983352199,8817.02277719715,8823.78072876097
315,8765.44542744573,8787.9363023751,8800.75715229197,8803.21118194307,8816.3752128739,8823.17255721502
316,8765.41014941565,8790.58170538017,8801.44908720413,8803.93087443937,8817.47623732489,8824.4568162151
317,8765.37181143637,8790.09438835682,8800.83842005712,8803.31354984557,8817.09513984678,8824.19190378868
318,8765.33066310673,8789.60206325276,8800.30227156008,8802.76527295518,8816.8763442873,8824.88322338412
319,8765.28693789155,8789.10616310947,8799.77528078513,8802.22785716254,8816.54929608442,8824.82147255784
320,8765.24084480017,8788.60779426067,8799.27687701521,8801.71730056681,8816.22498305586,8824.77426200591
321,8765.1926039586,8788.11406047683,8798.80601742097,8801.23294275771,8815.90048037899,8824.73757723808
322,8765.14243901991,8787.62710475985,8798.35794440036,8800.77034262739,8815.56853294737,8824.70380042646
323,8765.09056603695,8787.15082356555,8797.93214624777,8800.32924529216,8815.2266225822,8824.67065921757
324,8765.03722288132,8786.68742049247,8797.52576057822,8799.90701933954,8814.88846731629,8824.67583792861
325,8764.9826381056,8786.24059557378,8797.13916734129,8799.50422286231,8814.52544762179,8824.61475257537
326,8764.92705608632,8785.81150897793,8796.76979324987,8799.11834050661,8814.3052737026,8824.47999537276
327,8764.87071982663,8785.40168204696,8796.41706317245,8798.74887351021,8813.92997935179,8824.38161374086
328,8764.81388832203,8785.01262048831,8796.07927782905,8798.39409270248,8813.54916131729,8824.26316821052
329,8764.75682196639,8784.64378788008,8795.75308912034,8798.050556656,8813.16237947594,8824.12184011964
330,8764.69978849243,8784.29637922539,8795.43680667919,8797.71631339926,8812.77134197521,8823.95646329613
331,8764.64305557634,8783.96855115262,8795.12577961722,8797.38650116042,8812.11947028653,8823.7876806524
332,8764.58690117267,8783.6597560226,8794.99254127695,8797.30537567282,8811.92057924148,8823.77736777629
333,8764.5316123281,8783.37264974674,8794.76525390161,8797.07268863206,8811.57684003086,8823.61100474779
334,8764.47747503986,8783.10772545708,8794.55594086964,8796.85863446599,8811.24513195553,8823.43643577875
335,8764.42478854455,8782.86479562349,8794.36412157824,8796.66268938295,8810.92658065972,8823.25374531531
336,8764.37385985174,8782.64373104059,8794.03902468684,8796.29156788874,8810.39908052432,8822.81883820428
337,8764.32500949257,8782.44502360897,8793.89554452341,8796.14508632562,8810.12375637952,8822.62904944273
338,8764.27855937501,8782.26848246151,8793.77049932383,8796.01737577426,8809.86476883828,8822.43137757223
339,8764.23485378922,8782.11532939838,8793.66626781023,8795.91053935475,8809.99621768051,8822.19699002939
340,8764.19425188589,8781.98636404907,8793.5848563062,8795.82629561694,8809.75106225602,8821.98094207292
341,8764.15711996945,8781.88271674589,8793.5305937275,8795.76855841048,8809.53077546268,8821.76435899013
342,8764.12382412828,8781.8056332515,8793.5087982345,8795.74233200231,8809.34131078012,8821.55002957643
343,8764.09475368581,8781.75772106807,8793.5279914691,8795.75547514058,8809.19046047105,8821.34372102213
344,8764.07028484619,8781.64849975965,8793.59625659682,8795.8157578918,8809.08647751405,8821.11877092758
345,8764.05078640707,8781.7039932412,8793.70108728057,8795.9237011945,8809.01563455733,8820.98582336582
346,8764.07369869965,8781.65614604001,8793.818206773,8796.02723288257,8808.94181339949,8820.91835773716
347,8764.15490120461,8781.45324108499,8793.93687640667,8796.10302677246,8808.86317825826,8820.98223931762
348,8764.23660265404,8781.30790374541,8794.07043103517,8796.18984603091,8808.81665971408,8821.10150332463
349,8764.32000113375,8781.2094309527,8794.21835305438,8796.28953440394,8808.80454564503,8821.27728054343
350,8764.37469138407,8781.01428756907,8794.07284232535,8796.07601048083,8808.46172505672,8820.98705258329
351,8764.42237342852,8780.77708206076,8793.84615351474,8795.77881566605,8808.02381710218,8820.56700226351
352,8764.4723763155,8780.51712418784,8793.64498734485,8795.51322483703,8807.61145864266,8820.19172426355
353,8764.52428895144,8780.22979732618,8793.48507787558,8795.29746709599,8807.23983937757,8819.88144652809
354,8764.57751430354,8779.91771326802,8793.38248727563,8795.15036558516,8806.92687540612,8819.65195912477
355,8764.63138430924,8779.59057933448,8793.34496459391,8795.08189209138,8806.68621087417,8819.47655476466
356,8764.68506331378,8779.25845460703,8793.3851058537,8795.10674737627,8805.85046433666,8818.98218990731
357,8764.73766470412,8778.93069177252,8793.52025955392,8795.24347534202,8805.68166064827,8815.23933477837
358,8764.78831838077,8778.61302812146,8793.79070273928,8795.53135013538,8805.65670308518,8814.91623103644
359,8764.83614145671,8778.30713702022,8793.16741097649,8795.00451871048,8804.82090815908,8814.16589718446
360,8764.88092307094,8777.98019882284,8793.62566536232,8795.51536009726,8804.99600995334,8814.28176466329
361,8764.92231060432,8777.57439103555,8792.48712754942,8794.39256869056,8803.60940164715,8814.73739587206
362,8764.95934205464,8777.2627991554,8792.33796152109,8794.35347782299,8803.21903925811,8810.69081319939
363,8764.99359357497,8777.84850778605,8793.41337140332,8795.49716307458,8802.98685785721,8810.2619204282
364,8765.02382143374,8776.64270008928,8786.84733669568,8789.03362759588,8795.80743779329,8803.4050293239
365,8765.03675693688,8776.42477329261,8780.82079075355,8783.09289950107,8788.78103777312,8797.19068058665
366,8765.022214775,8776.63291330598,8780.78346130213,8782.96781827976,8790.25112150126,8798.59858868428
367,8765.02937196083,8776.48934537498,8780.57548994235,8782.69296182556,8790.15262125808,8798.62289548983
368,8765.05669255176,8775.76962886047,8780.171824668,8782.25517540627,8790.39535460112,8798.5958475486
369,8765.0852360357,8775.79176778821,8780.96350409637,8783.0575543054,8792.09628781812,8799.8553528082
370,8764.9897243188,8775.97175646901,8782.22148049472,8784.30607046382,8792.2605855959,8799.83697426289
371,8765.22934122773,8773.56900510169,8780.37211130993,8781.59081293567,8789.58776207278,8795.17428790548
372,8765.1394439222,8774.78723255281,8780.65232354036,8781.97462844305,8790.56463446647,8796.74930422521
373,8765.37577868956,8775.26940964088,8781.68024811568,8783.00708869856,8791.65120399427,8797.86713397873
374,8765.70065274843,8775.72219348168,8782.27485116952,8783.62677464034,8792.01968227158,8798.30154040675
375,8766.08111117752,8776.17572484179,8783.01642464072,8784.41834044171,8792.49871211159,8799.00012842043
376,8766.46612346128,8777.58272792299,8784.40719872221,8785.88111390904,8793.59178965632,8800.45228610659
377,8766.81883826903,8777.87444749635,8784.52529872698,8786.05866350007,8793.51293802717,8800.77542934735
378,8767.13002793949,8777.88499620877,8784.41762432226,8785.99375112888,8793.29840747682,8800.6517782407
379,8767.40021774145,8777.64739944621,8785.11783017436,8786.75208949271,8794.40243335792,8802.26850768148
380,8767.63130342632,8777.39824627001,8784.65876342351,8786.32762309776,8794.00529679748,8801.88914543923
381,8767.83243485321,8777.13530179873,8784.33326686804,8786.04484097036,8793.82969640317,8801.67685560234
382,8767.9776619565,8776.97158891159,8783.16822185667,8784.96599609949,8793.1362107074,8799.21383858991
383,8767.99393228369,8777.13833585154,8783.39450767313,8785.14153867075,8793.37084323937,8799.52829519377
384,8768.16965035453,8776.76013092094,8783.40852281322,8784.61748281776,8792.97799077849,8799.78774823352
385,8767.90425557866,8777.05246368356,8784.06761437634,8785.36951023396,8793.89465229616,8800.66228230048
386,8768.0837709109,8777.30337305044,8784.28596219773,8785.54854259204,8793.83036278656,8800.6076941117
387,8768.23122973934,8777.41423321305,8784.49607841623,8785.76778417402,8794.08279571653,8800.70442669892
388,8768.34245091271,8777.6039766629,8784.63890633212,8785.94178563567,8794.30491161801,8800.77733652126
389,8768.43730159586,8777.76264101802,8784.75982263202,8786.10085304774,8794.51657287137,8800.84017354774
390,8768.51319227178,8777.8787827842,8784.8425194675,8786.2283939452,8794.68360201126,8800.89134354241
391,8768.57007867991,8777.9571367384,8785.02816698337,8786.39777397591,8794.79421488426,8800.89871073277
392,8768.61012863335,8778.00652408664,8784.95307616813,8786.36231111496,8794.79831031123,8800.86348430329
393,8768.63673142401,8778.03675134696,8784.89978403801,8786.3402791557,8795.20180933347,8800.85938627586
394,8768.6535271584,8778.05527060999,8784.88171025875,8786.35547962287,8795.19946051681,8800.80298750451
395,8768.66370579985,8778.06696433416,8784.95789681156,8786.43800514647,8795.28704200897,8800.86463540864
396,8768.66961191198,8778.07700704034,8785.12601150454,8786.61003996542,8795.4568468449,8800.91951602458
397,8768.67272796082,8777.63545361445,8785.22294602166,8786.70695214244,8795.3005040687,8800.80273273552
398,8768.67372544532,8777.64387695907,8785.20994877472,8786.71276369113,8795.41697273866,8800.77955932005
399,8768.67255686953,8777.66115480792,8785.81578047874,8787.33148626723,8796.07725669095,8801.2121685982
400,8768.66857562981,8777.68904530336,8786.46337086542,8787.99391764172,8796.78889428371,8801.78687506857
401,8768.66040342576,8777.74202110364,8787.13382163868,8788.68052393367,8797.52748674986,8802.45209967541
402,8768.64578445557,8777.83059678539,8787.78861947261,8789.35294251504,8798.24116638136,8803.04579014486
403,8768.62091749284,8777.98825856148,8788.35763597456,8789.94165927716,8796.87513769096,8800.79741014725
404,8768.57927078341,8776.47335769989,8788.80125850263,8790.414406764,8797.4017935452,8801.17812113386
405,8768.49432767796,8776.08779301406,8787.45600333315,8789.06851120785,8796.04470101748,8799.57606816821
406,8768.33513144254,8776.03353706241,8785.97794951224,8787.63719711939,8794.5795144747,8798.21817203826
407,8768.17023123763,8776.30765551764,8783.28290831895,8785.01217915241,8791.62045488049,8795.06826584212
408,8768.00264864203,8776.05393965045,8782.31762880571,8784.06326846144,8790.69314699529,8794.02949809014
409,8767.77200029931,8773.55734584603,8779.0505170355,8780.87513714514,8787.60274865441,8790.66478095262
410,8767.70382043093,8773.34196453722,8778.87195968919,8780.76462205353,8786.80872554323,8790.05009039028
411,8766.67824116863,8775.60856674721,8781.71050655029,8783.33256175989,8789.77002166051,8793.81882116008
412,8767.97852839681,8776.53606606942,8783.92939180711,8785.54591464726,8791.94556506054,8795.79333233975
413,8767.8065556302,8776.37665838985,8784.45228874217,8787.0655176858,8794.11257005696,8798.74342211073
414,8767.83129716799,8779.0185909634,8785.14987241163,8787.62011910263,8795.53032039847,8801.09009742342
415,8767.89328429803,8781.24981464884,8785.20100108958,8787.60887558924,8795.79904601889,8800.94736771475
416,8767.97320302754,8781.14931626679,8785.43529045137,8787.81184682646,8796.84194658418,8801.2661698478
417,8768.06540521708,8780.98833232777,8785.67492263897,8788.05444346987,8797.40259905505,8801.65696683104
418,8768.16728435256,8780.72470198719,8785.59620221213,8787.98824609637,8797.57207494965,8801.62251556785
419,8768.09700238101,8780.69917965853,8784.33554987512,8786.78462009912,8796.74089195035,8800.69982290556
420,8767.80984027081,8780.91908534694,8784.61898407181,8787.26899744399,8797.0519955087,8800.8496525151
421,8767.68764710961,8779.27536849104,8783.40781154508,8786.0572158521,8792.25602575382,8798.4676724854
422,8767.66157735779,8779.01949175859,8783.93967988315,8786.58732196038,8792.94377356763,8798.89416917142
423,8767.57955606629,8777.85503444819,8785.53950848493,8788.27398491641,8794.71866294363,8798.87219282565
424,8767.57666802059,8778.66505988145,8783.61800123358,8786.49863636927,8793.33972577596,8797.03713035598
425,8767.56921208505,8779.10771026917,8784.65405357809,8787.59486188939,8793.9314608044,8797.74650957239
426,8767.56195213362,8779.51911993118,8784.96621047198,8788.09579498881,8794.28304931166,8797.96027795555
427,8767.54686320792,8779.48296661446,8783.84515533109,8787.05673523341,8793.68477508124,8797.33055255058
428,8767.52457275442,8779.38811656817,8783.98237317659,8787.22308179833,8793.96783969882,8797.73400301211
