"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8034.1759598801,8051.11268523718,8063.6894367022,8067.64597183706,8083.59568144168,8089.48624339308
279,8034.22370203733,8051.01952417602,8063.69323977801,8067.5640374966,8083.4235276098,8089.42050329336
280,8034.27276645926,8050.9643129743,8063.66466710158,8067.45360193505,8083.21334117609,8089.30975923434
281,8034.32466040594,8050.95869341433,8063.61443253026,8067.32564227117,8081.7147429262,8088.47057483445
282,8034.38162076728,8051.00842318427,8063.44556847504,8067.03148985356,8081.31196103033,8088.28516686133
283,8034.44708863791,8051.11034241655,8063.39937609912,8066.92311388978,8081.06184723198,8088.25962447305
284,8034.5266029829,8051.27506835112,8063.33657020061,8066.80041874969,8080.80853283291,8088.23377020676
285,8034.62963515515,8051.51940621229,8057.46971333669,8061.09673275262,8074.79319362287,8081.94288035139
286,8034.77332352078,8051.79691559635,8057.48867012972,8061.00096623066,8074.70693179294,8082.17160333526
287,8034.99085758555,8052.27247940183,8057.60657570238,8061.00118720012,8073.59013555932,8082.04272340369
288,8035.35004231779,8051.96413568632,8057.56880730237,8060.79223699982,8073.01270482396,8079.64668148075
289,8035.98440502521,8052.55860077749,8057.87847058304,8060.72804583085,8073.38703140024,8080.27919336798
290,8036.88426704653,8052.93604549598,8058.73555329022,8060.96625020518,8071.64407549923,8078.78174149605
291,8035.07852712939,8050.78623833113,8057.54276780739,8059.72245494193,8070.38128672502,8077.68023923744
292,8034.56587843088,8050.58845238143,8057.71203988273,8059.79428929339,8070.7263375468,8078.08377967313
293,8034.61549508067,8050.74218273442,8057.94500691382,8060.05628047215,8071.02936670133,8078.68046314241
294,8034.65334303986,8051.52439249563,8059.05262546043,8061.09934119654,8071.87487209213,8079.9876447496
295,8034.67631504106,8051.72230837943,8059.40716847167,8061.49192253292,8072.21075657213,8080.59158129369
296,8034.68011551732,8051.809521892,8060.3683321983,8062.43214937982,8073.10603748227,8081.74701996752
297,8034.65944218747,8051.83039823955,8060.5590423843,8062.65937890311,8074.65219387068,8083.00516305206
298,8034.60819284497,8051.78020388511,8060.49628315808,8062.62721751968,8074.36809242334,8082.78699157116
299,8034.51226998061,8051.63854793122,8060.34324653296,8062.48725248496,8074.06746379307,8082.54565746883
300,8035.16173268969,8055.86103138332,8063.75707416732,8065.88390600855,8078.72535508177,8087.83461623379
301,8035.33659584901,8055.77630921908,8063.61773099672,8065.81271009461,8078.37842399956,8088.77273231556
302,8035.33119068648,8053.9550980003,8061.29107547195,8063.60228336436,8076.06958092943,8086.51226888084
303,8035.32614259032,8053.44674140809,8060.31349227579,8062.58938714019,8074.99719118055,8085.55467830287
304,8034.89772113606,8053.06423830011,8060.21065058833,8062.51902864213,8074.79923016647,8085.39250726164
305,8034.95483137446,8053.23235159178,8061.20928710187,8063.62987187567,8076.2301812204,8086.70149005176
306,8034.69607246448,8053.20060311039,8061.18942613825,8063.58734339133,8076.39546645123,8087.55568529532
307,8034.50781588884,8053.24119444033,8060.74029518495,8063.06800911199,8076.08256819855,8088.4104159922
308,8034.33955600921,8053.82662175314,8060.85848902512,8063.12967882592,8076.24790943093,8088.2611190621
309,8034.18787535692,8053.01096781297,8063.16929633828,8065.40251249584,8078.54169234738,8090.97124077244
310,8034.04355992993,8052.63604789412,8064.09618481515,8066.36556333107,8080.28702055535,8095.10131991392
311,8033.90895108759,8052.4733152751,8065.70166547384,8067.97975220291,8081.93331220261,8097.59941040935
312,8033.78415592533,8057.17799612974,8069.17367970215,8071.40003656975,8085.51911034446,8102.01425260844
313,8033.68080028918,8057.86403587592,8069.8337856772,8072.06314693019,8085.95880219112,8102.91736113791
314,8033.57424751714,8058.28281598236,8070.15742366748,8072.39211925024,8086.14513662469,8103.46169453113
315,8033.46383895631,8058.51262187311,8072.75505301868,8075.07710341074,8089.98739340216,8106.90455943887
316,8033.35040800797,8058.63416051964,8072.94414053328,8075.27143759707,8089.92981476124,8107.1089711808
317,8033.23456526273,8058.70025800109,8073.08558342544,8075.41608849157,8089.87748668676,8107.25629755339
318,8033.11679607813,8058.73641493386,8073.20204778644,8075.53337835293,8090.46885435745,8107.43730636444
319,8032.99749549975,8058.75897905532,8073.31465181301,8075.64434561022,8092.65820490643,8107.71745433419
320,8032.87698217735,8058.77535235805,8073.42635305812,8075.75197578701,8092.6423970825,8107.73141849775
321,8032.7554942234,8058.78913649079,8073.54539816042,8075.86440570693,8092.64448064282,8107.7455305988
322,8032.63323563823,8058.80076718911,8073.67036519161,8075.98035266177,8092.65737934618,8107.75431449847
323,8032.51037138893,8058.81240537921,8073.8034442453,8076.10215986528,8092.68116010606,8107.75971102512
324,8032.38700558098,8058.82339569168,8073.94592783966,8076.23161230444,8092.71355798322,8107.75952427412
325,8032.2632363549,8058.83133656115,8074.09630033771,8076.3682800615,8092.75673006445,8107.75517760853
326,8032.13912566241,8058.94356597595,8074.39463450371,8076.68362651178,8093.00474969189,8107.9005546542
327,8032.01472403264,8058.94501814563,8074.54158488238,8076.81160431336,8093.04457341683,8107.87020138323
328,8031.89006822537,8058.93945785663,8074.6822808618,8076.93158996547,8093.08140303297,8107.823381581
329,8031.76519568621,8058.92702313296,8074.81487210146,8077.04220734812,8093.11814418888,8107.7556230492
330,8031.64014569219,8058.90649851929,8074.93545622138,8077.13974537586,8093.15328593359,8107.64577272113
331,8031.51497426786,8058.87804064806,8069.9840933369,8072.14291521635,8087.95309320496,8101.83712598617
332,8031.38976589897,8058.84008260562,8070.0548634377,8072.19550769002,8087.98279712651,8101.74402488331
333,8031.26462259458,8058.79242815786,8070.13426669193,8072.25715006926,8088.04507478445,8101.67249022819
334,8031.13971420874,8058.73485578772,8070.22295637531,8072.32902392239,8088.14236441511,8101.62738540835
335,8031.0152738835,8058.66697547752,8070.31929210095,8072.40996236448,8088.26890149085,8101.61557311305
336,8030.89159838958,8058.58844859867,8070.42334797469,8072.50074146903,8088.41476087837,8101.61924660939
337,8030.76909823957,8058.4993992026,8070.53338478703,8072.60028944604,8088.56714317369,8101.64380588021
338,8030.64829983002,8058.40002439367,8070.64937950269,8072.70921685589,8088.72209419585,8101.68919027249
339,8030.5298794475,8058.29010985543,8070.76857122999,8072.82545442126,8088.87637609637,8101.75307459529
340,8030.41468213766,8058.17079873487,8070.89208961995,8072.95059772889,8089.0354988342,8101.83960002954
341,8030.30376579363,8058.04134843274,8071.01542039202,8073.08059066054,8089.19439833462,8101.94498809619
342,8030.19842540242,8057.90365061214,8070.58764719078,8072.72041639787,8088.68090960743,8101.20418579937
343,8030.10022913393,8057.75870468739,8070.7640214015,8072.91488669254,8088.87631751455,8101.37218216552
344,8030.01102313926,8057.60907649839,8070.95895017019,8073.13228468597,8089.09161551009,8101.58663562124
345,8029.93299010053,8057.45598972786,8071.17437339974,8073.37384734942,8089.32706196656,8101.8528564885
346,8029.86189950629,8057.2570357914,8071.23777000619,8073.43566396861,8089.38058555383,8101.90924705934
347,8029.78556317055,8056.95326693575,8071.02988257129,8073.17876112671,8089.11703977871,8101.57530434982
348,8029.71039156433,8056.59619171293,8070.81408804271,8072.9123979327,8088.83682593671,8101.25165832989
349,8029.6368302725,8056.17990868472,8070.5889310482,8072.63475041524,8088.53046533389,8100.93405292946
350,8029.64405141519,8055.89488947373,8070.29098049531,8072.31746911707,8088.10455493352,8100.68173264335
351,8029.67439703173,8055.63473373484,8069.95484180313,8071.97151302115,8087.5911080906,8100.44544448066
352,8029.70298095131,8055.34344882135,8069.59389134172,8071.59904115493,8086.97802401286,8100.15345855231
353,8029.72961056444,8055.0169224992,8069.20347565611,8071.19449019973,8086.23833970404,8099.75921658908
354,8029.75417687391,8054.64571322836,8068.77905716757,8070.75223140262,8085.36805686566,8099.24120557505
355,8029.77665116589,8054.22635533212,8068.32091035378,8070.2718056078,8084.39810980885,8098.60934769456
356,8029.79707866986,8053.76034177178,8067.82686725908,8069.75057607233,8083.37571384217,8097.87327181519
357,8029.81550502652,8053.25506256947,8067.29428326035,8069.18590791927,8082.33959514965,8096.95144764086
358,8029.83196828127,8052.71710185747,8066.71651791757,8068.57121601696,8081.30328667452,8096.02195434293
359,8029.84633112908,8052.1482036004,8067.01414738941,8068.81807268902,8080.60883937944,8095.34453505703
360,8029.85868562213,8051.54119003702,8065.68940243981,8067.46856171271,8079.02369041016,8093.19883161102
361,8029.87056729306,8050.87677210497,8064.79366441009,8066.48256186395,8077.86210326765,8091.18977597591
362,8029.87811622451,8050.11219321817,8063.9110505884,8065.48193999725,8075.85280303499,8088.78834456362
363,8029.89739761762,8049.14710410109,8062.00968997508,8063.41304706411,8073.18673835498,8086.15110769625
364,8029.91635120184,8046.28452782692,8061.16764312435,8062.42912544519,8072.43861298866,8084.3006351147
365,8029.66816890306,8044.04615681485,8056.07563589325,8057.20667386377,8066.4822726509,8073.86711271598
366,8028.77107689445,8043.56554416075,8054.89932572138,8055.85687753273,8065.068186344,8072.44436841628
367,8027.89234837358,8042.73508788386,8054.56604617762,8055.46032786584,8064.47771263247,8071.66400460543
368,8027.15254470912,8041.55875535168,8052.47446195062,8053.45095577969,8062.40157343156,8068.99225510579
369,8026.69525089881,8040.27613132672,8049.98672110397,8051.15033679242,8060.05546712347,8065.7947413239
370,8026.74232766965,8039.55725318844,8048.70095087249,8050.17955458765,8059.10599450022,8063.90989071024
371,8026.07610585487,8041.01347773272,8048.72226561118,8050.68805694616,8059.59794062339,8063.06604483846
372,8025.85602528017,8040.26390498336,8047.55576868745,8049.49039077151,8058.31408335174,8061.98308111434
373,8026.16034682308,8040.02391882429,8052.19255229495,8054.29741318109,8063.29926732461,8067.54895508289
374,8026.51313907181,8041.73307422293,8057.06354257667,8059.7267714069,8069.65043898759,8075.59409131196
375,8026.87440949316,8042.0434873487,8057.99675673737,8061.02178499341,8071.80101355713,8079.50278346186
376,8027.21318610792,8042.01854142856,8058.96518400406,8062.53102285053,8073.47458871938,8081.89170021393
377,8027.50559920567,8043.75425820008,8059.32924881504,8063.25303666354,8073.76741126711,8082.2893667286
378,8027.68570924875,8043.49538052355,8059.12434157668,8063.35826432321,8073.22854307882,8081.397239831
379,8027.72317032505,8040.36354217362,8057.35719848684,8061.87504706398,8071.20914668524,8078.73417789851
380,8027.68732626095,8039.88026107198,8056.8229587515,8061.27272615436,8070.31497874079,8077.80097089576
381,8027.60340485207,8039.47018662984,8056.44246798409,8060.74392482106,8069.55535291661,8076.72181466159
382,8027.50691820118,8039.12309062267,8058.09785694041,8062.19685587761,8070.94488671353,8076.3499594815
383,8027.44736624853,8039.08210479922,8057.93497745809,8061.97698400734,8070.80137933375,8076.14084609314
384,8026.83503062629,8038.87139597447,8057.52459210173,8060.91478030617,8071.01988285751,8076.94549422557
385,8025.94377532604,8038.23269158936,8057.25837430679,8059.56898464975,8069.19165906674,8076.13422113505
386,8025.95914594969,8038.87505925773,8060.33757164722,8062.93823540866,8073.2761130425,8079.87721344131
387,8025.9267174136,8038.64628298808,8060.71639416569,8063.57013831639,8073.97006647818,8080.45271619344
388,8025.85573461338,8038.3853246849,8060.47944229638,8063.5124300102,8073.81307165898,8080.35606515344
389,8025.76277350466,8038.10195019114,8060.18739671189,8063.34090280137,8073.47028751564,8080.14383403427
390,8025.65358266189,8037.81375865053,8059.90463884755,8063.11375964652,8073.42824767407,8080.25701599453
391,8025.53656423168,8037.5363368376,8059.58433742818,8062.78082588052,8072.90794897977,8079.83149632882
392,8025.42068491718,8037.2769262547,8059.27475198895,8062.4084171128,8072.38931609926,8079.37288801416
393,8025.31368058144,8037.04258578809,8058.91091017935,8061.94098438031,8071.82843864434,8078.8259685183
394,8025.22109608929,8036.83317893253,8058.56345463385,8061.47017940561,8071.28795451917,8078.21587733854
395,8025.14617633327,8036.64866325054,8058.21777938744,8060.99600129781,8070.83320020516,8077.75873572698
396,8025.09028467753,8036.48851341666,8057.891345909,8060.54640314192,8070.43929078383,8077.77416209675
397,8025.05343939636,8036.34993739854,8057.59920431922,8060.14494654488,8070.11809741582,8077.68942099285
398,8025.03485680021,8036.23081220653,8057.31347751804,8059.7642720256,8069.83410925933,8077.21125826889
399,8025.0333016049,8036.1298406671,8057.00115788051,8059.37207368746,8069.54526094301,8076.63652975023
400,8025.04734147923,8034.7872681401,8051.79713472302,8054.01554264091,8064.40996210061,8071.08202872412
401,8025.07548075663,8034.64264973552,8051.34557153064,8053.48728444148,8063.98469988049,8070.3198368941
402,8025.11624862651,8034.45947169926,8050.44691902446,8052.50824716799,8062.35821575378,8068.98447437883
403,8025.16828530257,8034.19326056527,8049.51503288246,8051.51077117674,8061.44818839789,8067.60782578786
404,8025.23061410623,8033.77405193059,8048.24739748093,8050.19128280352,8060.19896419305,8065.9635061997
405,8025.30084367843,8032.64623168874,8045.58116380869,8047.47410932202,8056.71866978292,8061.08110073288
406,8025.38075255094,8030.38196281274,8037.00357118976,8038.91545894251,8047.76689356354,8051.52130526629
407,8025.44285451129,8030.05236176783,8036.18369545173,8038.21582715576,8046.23413855353,8048.74974029277
408,8025.49179322282,8030.20542723698,8035.85996100159,8037.96886198316,8045.99455374261,8048.45503096292
409,8025.75018896489,8030.39450835986,8034.29558293353,8036.60988511302,8044.42354426999,8046.40582140133
410,8025.84637975719,8030.434938512,8033.91493481676,8036.28627456268,8044.31044966832,8046.1409592979
411,8025.67440243724,8031.33903469217,8036.9110496738,8037.86823111565,8046.44525957042,8049.04391880833
412,8025.97642458231,8031.72834080871,8039.98396662948,8041.0884256486,8049.78615106951,8052.23221423598
413,8025.92169713542,8033.39221129196,8042.56985926915,8043.70413853524,8052.63761680461,8056.33521502808
414,8025.7934771621,8034.0767063669,8042.43678527772,8043.58887920928,8052.9817692822,8057.39070599821
415,8025.70445816294,8034.14683080286,8042.40290175069,8043.57326426026,8053.53886917839,8056.91630915235
416,8025.65446312938,8034.1476923054,8042.42713495169,8043.60848179509,8053.58163750053,8056.91808775079
417,8025.64085270157,8034.07565226599,8042.20664067406,8043.40373082406,8053.48249119898,8056.69091508859
418,8025.66001275902,8033.94012289877,8041.88126703992,8043.09316732747,8052.85115959792,8056.658481882
419,8025.74946517883,8033.48921499707,8041.76994684114,8043.02128490657,8052.49757730618,8056.76443518814
420,8025.96313508592,8032.55627390716,8041.45191627326,8042.74426469927,8051.65091856895,8056.70360663257
421,8026.23264798239,8031.78171635205,8036.87005126364,8038.07198109772,8046.12058267671,8051.48850160562
422,8026.20806592184,8030.38593766987,8036.34345904954,8037.62388690337,8045.1257748626,8051.38514260791
423,8026.30239170044,8029.55241043149,8034.55706328737,8035.80610052396,8042.70995551062,8049.10609494188
424,8026.49005641658,8029.82420716984,8034.85402367408,8036.17475448075,8044.56045255884,8051.61494885403
425,8026.68010101172,8030.00170250611,8035.3087257143,8036.75117951938,8044.60217827479,8051.55649641594
426,8026.82117606123,8030.01620293634,8035.2849263062,8036.81836032807,8044.49322895253,8051.29377475679
427,8026.9414535915,8029.96172373465,8035.16909905832,8036.79681073827,8044.42914121604,8050.98100553273
428,8027.037862849,8030.00548650226,8034.85108138356,8036.56428632782,8044.0686249655,8050.40657470857
