"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8511.02989149571,8532.02868208769,8547.49238741175,8555.66319568957,8566.87667090699,8576.26676621785
279,8511.10557714427,8531.45212067959,8546.56631137083,8554.51338928605,8565.87378487122,8575.13313384864
280,8511.17841951511,8531.57813395664,8546.68240088499,8554.57764826891,8566.08692597161,8575.30080795581
281,8511.24801246271,8531.6822295355,8546.73642550951,8554.5790376414,8566.22155461935,8575.38406460766
282,8511.31408518162,8531.76171886424,8546.7265098627,8554.51696627697,8566.27251841926,8575.37593450735
283,8511.37646629912,8531.81619909762,8545.75391235511,8553.42330734838,8565.09421292371,8574.18400559423
284,8511.43506990585,8531.71602396538,8545.4191326822,8553.04326791508,8564.68096193752,8573.79377062153
285,8511.48984203851,8531.70212569641,8545.17380570726,8552.74888103536,8564.40649647424,8573.42896674959
286,8511.5406913906,8531.62932266794,8544.74809524723,8552.28581474312,8563.93319983455,8572.6785087588
287,8511.58770534798,8531.45592710949,8544.09287689312,8551.59769113915,8562.8606921458,8570.56524580387
288,8511.6317446105,8531.06312599592,8543.01435662735,8550.49001909088,8561.71942416847,8569.33478919452
289,8511.67751016596,8529.98718164628,8540.76667034599,8548.1136366063,8559.20427824315,8566.6618354148
290,8511.72690211868,8528.2360511735,8536.77286766145,8543.92330833239,8554.97977431216,8562.39596897106
291,8511.81836904518,8527.1859596314,8535.79264434874,8542.61877214455,8553.81723904924,8561.05500490525
292,8511.46218514468,8527.23042320644,8535.9789646416,8542.71897283558,8553.98503338031,8561.28083890691
293,8511.31877495962,8527.19220057186,8536.04494654757,8542.75454770544,8554.14607101211,8561.4212264418
294,8511.16454250889,8527.11152107927,8536.06595090602,8542.74850337245,8554.21216196478,8561.48621758339
295,8510.99764321038,8527.09104819792,8536.03950338785,8542.69616829329,8554.18488298717,8561.49211696076
296,8510.82214709822,8526.92153452881,8535.59089078455,8542.23991705869,8553.64639641925,8561.02738870938
297,8510.6445714935,8526.69482272842,8535.37667675986,8542.00387080457,8553.20276553669,8560.68098126459
298,8510.47327846099,8526.40730738825,8536.45854668379,8543.19374641111,8553.97692583811,8561.65375265792
299,8510.19348536284,8525.86080725074,8536.03057402413,8542.72708230915,8553.42245992085,8561.05037181391
300,8510.26410772755,8526.15321847157,8535.6282925841,8542.17337110453,8556.85110649884,8565.30432473975
301,8510.29189341208,8526.10960117523,8535.51586330806,8542.09372809816,8556.75256871179,8565.49177320409
302,8510.34643777372,8525.97568229747,8535.15807423834,8541.797902605,8556.04552578012,8565.05742409336
303,8510.44417073173,8525.84184416804,8534.5686084677,8541.19322370851,8555.20600548598,8564.296203774
304,8510.19493981467,8525.57883759436,8533.93648907853,8540.54728972421,8554.19071965562,8563.4574289783
305,8510.22465525385,8525.44826181887,8533.7288814575,8540.3328759062,8553.883678104,8563.20131271626
306,8510.31379028796,8525.58072376667,8533.95662453641,8540.5245553992,8554.1193760224,8563.60682165354
307,8510.47890724997,8526.43579215192,8535.30306609205,8541.93643838682,8555.98040215262,8565.95177343708
308,8510.47975350413,8526.43719024449,8535.90983660435,8542.93519860236,8557.14232387929,8566.58077645478
309,8510.52328280807,8530.50760061732,8541.0474698791,8548.11984327157,8561.41241770683,8572.00908200995
310,8510.55068582793,8530.89207550503,8543.1777453887,8550.50662009447,8564.33393920366,8578.16480323504
311,8510.57303672517,8531.08439264177,8544.06098255335,8551.48654226571,8565.82064904166,8579.4481205816
312,8510.59378324172,8531.43152754009,8544.69672337901,8552.1818852291,8566.94906557276,8580.49371109099
313,8510.59782179826,8532.05236096421,8544.87925609841,8552.32850210675,8567.22918597851,8580.04756856212
314,8510.60062570695,8532.23899577655,8544.9619342203,8552.43101154473,8567.64957708428,8580.11660180948
315,8510.60373996593,8531.88840595933,8544.90556066164,8552.37311314873,8567.7799948252,8579.76552409874
316,8510.60718486786,8531.63708375319,8544.92369224453,8552.37617630796,8567.97117542481,8579.57326111009
317,8510.6110234015,8531.46091275326,8544.9969455189,8552.42349884134,8568.22075959376,8579.60057963402
318,8510.61525220505,8531.33741166103,8545.10438422291,8552.49618939972,8568.56171665925,8579.47500012516
319,8510.61989519279,8531.24860052027,8545.23161319269,8552.5813516191,8568.96354702278,8579.43708599998
320,8510.62495376666,8531.18307798886,8545.36909914228,8552.67053096455,8569.39084121396,8579.45568354852
321,8510.63046081988,8531.13331277615,8545.50978444691,8552.75744689168,8569.92389236665,8579.67946719315
322,8510.63637893016,8531.09386578398,8545.64972484247,8552.83872936112,8570.3528311148,8579.73344459658
323,8510.64271353474,8531.06041197629,8545.7842739305,8552.91031595779,8571.63760733081,8581.85617617905
324,8510.64943382455,8531.03073662004,8545.91182822951,8552.97100050653,8572.05830576952,8581.95210375144
325,8510.65652632084,8531.00329049871,8546.03154066488,8553.02021196591,8572.44866069488,8582.06697399923
326,8510.66398065966,8530.97732932217,8546.14244162223,8553.05730113615,8572.80895867087,8582.19902024032
327,8510.67172203806,8530.9509234469,8546.24435060198,8553.08215934336,8573.13897132027,8582.35006400307
328,8510.67975348623,8530.9246602396,8546.33795209743,8553.09553510657,8573.4436552874,8582.52381669405
329,8510.6879852101,8530.8981702863,8546.42508903699,8553.09899190714,8573.72881111601,8582.72521099929
330,8510.69637473564,8531.38024537657,8546.83226568945,8553.35579610856,8574.18707362813,8583.11958557004
331,8510.70488594491,8531.34002451859,8546.87076969353,8553.31732586542,8574.44813342754,8583.38893231247
332,8510.71340022863,8531.29782340047,8546.89734850712,8553.26640858294,8574.71930089833,8583.71316520298
333,8510.72185261738,8531.2531325065,8546.91206060869,8553.20345401671,8575.01407277521,8584.10441966991
334,8510.7301437662,8531.20552078964,8546.91538371969,8553.12940598914,8575.34262926696,8584.56859636387
335,8510.73815257242,8531.15537078521,8546.9087716615,8553.0459715908,8575.69771798511,8585.08545187507
336,8510.74574963723,8531.10278581688,8546.89336194977,8552.9545844137,8576.0422096334,8585.59339520758
337,8510.75276856313,8531.04815883054,8546.87050753169,8552.85696755166,8576.32006921855,8586.0079392196
338,8510.75902758019,8530.99203061284,8546.84188392986,8552.75503369023,8576.49569890797,8586.28290557864
339,8510.76434563871,8530.93372353259,8546.75221693658,8552.6314947883,8576.55747922418,8586.39096423899
340,8510.76845841021,8530.87497421007,8546.72244995561,8552.52957945826,8576.56851652791,8586.46499179518
341,8510.77110391901,8530.81570034493,8546.68962868612,8552.42675190949,8576.52507033202,8586.48347361022
342,8510.77197136309,8530.75680307504,8546.65484658218,8552.32454307644,8576.44765202274,8586.47338830653
343,8510.77071615145,8530.69901037702,8546.6181534202,8552.22351404636,8576.34762295717,8586.45045309458
344,8510.76699136338,8530.64175087864,8546.57813862517,8552.12267926108,8576.23009633957,8586.42300969504
345,8510.76036210939,8530.58660798057,8546.53549422954,8552.02309235318,8576.10018838462,8586.39891808633
346,8510.78659640053,8530.53043634963,8546.62587149545,8552.13386837717,8576.04299500938,8586.41019165596
347,8510.86882041498,8530.47933356653,8546.94322723867,8552.57646128817,8576.09710725767,8586.51690948065
348,8510.95286191115,8530.44575975856,8547.28869306797,8553.03581359415,8576.16537176232,8586.70396292357
349,8511.03829226361,8530.43216708885,8547.66292200852,8553.5146507828,8576.28351588669,8586.97449222504
350,8511.14513205189,8530.62224819247,8548.25548562999,8554.13201622206,8576.46932886375,8587.2958983103
351,8511.25943007085,8530.87715301869,8548.9790133993,8554.88837956216,8576.73174319741,8587.50642467016
352,8511.37340203273,8531.13922875459,8549.66618469987,8555.58920822112,8576.92972663628,8587.50733823607
353,8511.48514267502,8531.4147659866,8550.24006125063,8556.15499867257,8576.98695895565,8587.27561794149
354,8511.59247537226,8531.7132189017,8550.6310174159,8556.51641972668,8576.85880664979,8586.87458434954
355,8511.69287104862,8532.0375416429,8550.81147088629,8556.64858841605,8576.54999009495,8586.40573645934
356,8511.78367815508,8532.37362351251,8550.79243964851,8556.56615096579,8576.09338560851,8585.95020803557
357,8511.86211577621,8532.69653439989,8550.60313462559,8556.30117868026,8573.38711171533,8585.0688438004
358,8511.92547815368,8532.98236440424,8550.2524981799,8555.86472682948,8572.93298792252,8584.88008760358
359,8511.971361683,8533.21906643019,8549.66120528487,8555.17958542796,8572.20516779588,8584.41709988461
360,8511.99822999446,8533.40987297518,8548.49042561884,8553.91439576359,8570.91615498481,8581.75422097127
361,8512.00376917724,8533.49918525822,8545.81067837654,8551.09907414632,8567.40021191387,8577.40983571876
362,8511.98609974554,8533.39861773376,8545.56851598643,8550.67214248583,8566.01111777753,8575.07997703132
363,8511.93570695745,8532.964622282,8545.27262877003,8550.19973152615,8563.74524650912,8573.82689657105
364,8511.86194307677,8529.65532679207,8543.72103544735,8548.53673913229,8560.95256809625,8571.26944029377
365,8511.82856885505,8527.97266662173,8540.73783851138,8545.45407326789,8555.34301630016,8565.30887081604
366,8511.76553861522,8527.51490046875,8541.06535169944,8545.61425520898,8555.4616174514,8565.63290248444
367,8511.70915201998,8527.57593878928,8542.11106891697,8546.51892527179,8556.24548777245,8566.7585921476
368,8511.66917242625,8527.9913550738,8543.40839007942,8547.76230916865,8557.53956964773,8568.27277596876
369,8511.65390203651,8527.73880643513,8543.90439761678,8548.25126229616,8558.62612321012,8569.23879551476
370,8511.6629018871,8526.61816581102,8542.32838784451,8546.39419651118,8558.26873356163,8568.37648433821
371,8511.76049718091,8526.18301610889,8540.96721172285,8545.33043237067,8554.17706876934,8562.65601749003
372,8511.80288184333,8527.98554031914,8542.54617310328,8547.00283585489,8556.38271786085,8564.74216302494
373,8512.08820979251,8528.08544809803,8543.43675247352,8547.74155758182,8556.87550492517,8566.27023260415
374,8512.40880982347,8528.03757404534,8543.92092561839,8548.12941405115,8556.59733504316,8567.40006617769
375,8512.72042533012,8528.01534574955,8548.54102368834,8552.73665100209,8560.92032245483,8572.6002909171
376,8513.00782657836,8527.83937388034,8549.21117723348,8553.3885103191,8561.68852042456,8573.79127176905
377,8513.27188436905,8527.61151690384,8549.53049187458,8553.72625381019,8562.37693806794,8575.16020568671
378,8513.41146981004,8527.46739312355,8549.25198344046,8553.42458990905,8562.15862037589,8575.66887825626
379,8513.40783059365,8527.40120684086,8548.60787980952,8552.71223261164,8561.35773549061,8575.02934965816
380,8513.3883380849,8527.2692719411,8548.20249875685,8552.2661265056,8560.96726643855,8574.57877664707
381,8513.36474527241,8527.0938517912,8548.32814187615,8552.36214229973,8561.09871359712,8574.27528975029
382,8513.33078372122,8526.94436654274,8549.44032321019,8553.43539742061,8562.11349276588,8571.775311098
383,8513.2482195246,8526.90788380965,8549.52546876714,8553.53663994281,8562.08363993046,8571.55882933478
384,8512.72710756717,8528.57318787138,8549.1753359353,8552.99431994344,8561.71337240917,8571.04523147161
385,8512.33891868425,8528.97616638823,8548.27302687708,8551.89243547069,8560.48340948198,8569.97433478918
386,8512.48604712274,8529.28365805911,8549.21315680065,8552.85811245056,8561.52515063987,8570.94871805872
387,8512.63967257974,8529.94423894639,8551.74016669022,8555.41463634583,8564.15970350373,8573.53550441867
388,8512.78697779868,8530.06649749091,8551.470032971,8555.18507423338,8563.92223414174,8573.32774540846
389,8512.9343309082,8530.08748817876,8551.1007027921,8554.84337169003,8563.57459641683,8572.98847283678
390,8513.07244213126,8530.07241678978,8550.57301132062,8554.32408572553,8563.00917819138,8572.34535566666
391,8513.19417562734,8530.04752230789,8550.04169498383,8553.80355205632,8562.62768210484,8572.28679306199
392,8513.2955760352,8530.03022972288,8549.460774057,8553.23349453939,8562.01355657748,8571.60008321448
393,8513.37609643045,8530.01881549718,8548.87093956764,8552.65453268628,8561.40251461219,8570.85338220473
394,8513.43768739169,8530.01314281988,8548.28848562901,8552.08754272651,8560.81201313645,8570.07736525644
395,8513.48371195961,8530.00574551627,8547.7749449235,8551.59720133669,8560.31007567088,8569.49374169575
396,8513.51794332835,8529.99588693741,8547.34469960317,8551.20283500879,8559.91683050226,8569.12242731323
397,8513.54402071244,8529.97937443797,8547.00464929482,8550.91164171069,8559.63958582767,8569.04998575009
398,8513.56511285099,8529.90817008348,8545.77723200744,8549.97935200094,8558.55391144305,8568.48325630979
399,8513.58391318925,8529.87803850405,8545.41425133126,8549.5867237904,8558.04760446554,8568.78481127405
400,8513.60265327648,8529.84320979067,8545.33340256807,8549.5774943428,8558.13073641921,8567.10595196998
401,8513.62335584749,8529.80162574793,8545.21810778302,8549.53433617198,8558.1904194072,8567.87758330893
402,8513.64786448888,8529.75589423959,8545.06326589122,8549.45244720677,8558.22080236429,8568.63639625169
403,8513.67810022664,8529.6966807178,8544.86334471561,8549.32541197493,8558.21292921885,8569.34529548989
404,8513.71579108596,8529.61679835216,8544.60972640428,8549.14305572669,8557.44479801107,8569.1531838091
405,8513.72361485771,8529.45705903207,8544.2249513092,8548.79033473575,8557.11575835345,8569.59608198942
406,8513.66431876112,8528.81836148041,8543.26675376248,8547.8330651444,8555.8347345267,8567.07452765078
407,8513.6220713623,8528.24420568749,8542.1515396146,8546.65963820303,8554.12225378921,8563.98733507787
408,8513.65413003507,8528.04248046286,8542.01205600641,8546.60062566749,8554.03275629032,8563.9608351107
409,8513.01207825864,8524.41205953199,8539.96827553845,8544.29945679169,8551.82284895155,8560.92472531895
410,8512.8165324243,8524.33317752494,8539.27513710067,8543.52151632695,8551.02838503182,8559.95605671872
411,8512.32127406679,8522.88543242758,8536.13175272706,8541.30729913059,8548.79186418655,8558.40210124431
412,8514.79042029488,8525.85184962001,8539.00260551146,8544.32292202615,8551.94132193221,8561.57758289184
413,8516.26179757603,8528.95295306075,8543.8600557308,8549.39304294332,8556.67365858274,8567.63899984945
414,8516.4559034551,8530.71861126185,8544.93354212311,8550.73805338795,8557.81673152913,8568.85328511441
415,8516.57415289197,8531.26021443031,8546.1212444919,8552.14964251967,8558.69546075247,8569.83397009882
416,8516.66119695938,8531.69812706961,8546.58604598047,8552.8147809837,8560.63353750533,8570.32658486469
417,8516.72395463467,8532.15077104559,8547.9471064889,8554.52721698421,8562.34668062581,8571.3461941473
418,8516.76284807349,8532.59951031949,8548.72171237357,8555.5372717793,8563.3862695512,8571.91794274353
419,8516.48079027011,8532.59722390718,8548.85216873115,8555.51294253746,8563.80459450359,8572.12519738035
420,8515.75891250255,8532.26710253338,8546.68304274117,8552.39970945645,8561.02186048074,8569.41231803359
421,8515.31005162992,8532.38988130975,8543.40764521722,8547.90839516765,8554.14225261871,8562.64632959677
422,8515.27497714964,8532.44163692096,8543.95974837375,8548.51202596921,8554.57264317011,8562.41606859743
423,8515.06105848915,8532.00516029791,8543.69517355101,8548.28112337263,8554.23845747353,8561.1673299371
424,8514.8066699133,8530.08870427133,8543.28464035711,8547.91508739839,8554.47883838874,8562.46165127277
425,8514.55344247222,8529.85216588633,8543.03850387741,8547.63178593581,8554.11183554616,8561.73073415923
426,8514.31865645457,8529.9338809565,8542.77006815847,8547.23168036756,8553.87913078724,8560.96014614235
427,8514.13193969973,8529.85977072696,8542.59193187177,8546.95940501323,8553.89501063281,8560.9460381658
