"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8604.19542579793,8619.98908395386,8626.60938102608,8634.40470093096,8650.11466790522,8654.80002984657
279,8604.24994883267,8619.98287504503,8626.62158598003,8634.46147817554,8650.12263693699,8654.65171444309
280,8604.30187286146,8619.99355051629,8626.64776313099,8634.52029874629,8650.13294794702,8654.51565130303
281,8604.35078434859,8620.00353143582,8626.67137069895,8634.57319595981,8650.12761248113,8654.37665212268
282,8604.3964059962,8620.00923674831,8626.68583027933,8634.61281669566,8650.09713495258,8654.22431224853
283,8604.43861598878,8620.01788817569,8626.49781392902,8634.49174159117,8649.87057591825,8653.88691352917
284,8604.47743920691,8619.92028270054,8626.21977224067,8634.20518742122,8649.38583365646,8653.15494287591
285,8604.51319080476,8619.93983669168,8626.14808853813,8634.14266760175,8648.87087048587,8652.6459461587
286,8604.54664097915,8616.99604983879,8624.11919528135,8631.91778475081,8646.10430486937,8649.86930983116
287,8604.57992663969,8616.58927711962,8623.81604181989,8631.59164591003,8644.05474201244,8646.9614249493
288,8604.61903693009,8616.02010708204,8623.37544882998,8631.10553959894,8643.38210438656,8646.22079687441
289,8604.68148482979,8615.52647822528,8622.83162823411,8630.50257835098,8641.28780280799,8644.15892550501
290,8604.81354764119,8615.63462719218,8622.88366949569,8630.60070449205,8641.18327413537,8644.03610344482
291,8604.37471579639,8613.97314879573,8622.01748623231,8629.32274379853,8639.61949397721,8642.51967504092
292,8603.87188421445,8614.04637162531,8622.04170687074,8629.2950180635,8640.2691304806,8642.99422635584
293,8603.75287333702,8613.8532907211,8621.77504572048,8629.0065300481,8640.14589529111,8642.96350313507
294,8603.63657668283,8613.64154890967,8621.4628735897,8628.67261793323,8640.00062993505,8642.91769673418
295,8603.5322444365,8613.6029690841,8620.67751744597,8627.86486391894,8639.40073205913,8642.46812053613
296,8603.46507625069,8613.46012622871,8620.41600803986,8627.5814660871,8639.40593695366,8642.57162198459
297,8603.47520549787,8613.27841625268,8620.11304145845,8627.26376017289,8639.4405555685,8642.67275447001
298,8603.62164748066,8613.08004808869,8622.37981009497,8629.28535378089,8641.59149689793,8644.86703763766
299,8602.77596599517,8612.0181084529,8621.4672588036,8628.45101254472,8644.78462817579,8647.41006083803
300,8603.42656844152,8614.45028445758,8623.38769762421,8630.53134130034,8648.48836048228,8650.66750240281
301,8603.25813611725,8614.39979227706,8621.25067966484,8628.53530743674,8645.66192420638,8647.87582261782
302,8603.21469178047,8613.45035231866,8620.8515267598,8627.98918835885,8644.57418279628,8647.1632305334
303,8603.42776527867,8612.88804520198,8620.28439100968,8627.35737469374,8643.37092131442,8646.0255361586
304,8603.07232404765,8613.76394676616,8620.51039008299,8627.50113095193,8643.04794758521,8645.76849189777
305,8603.08046736281,8613.58723161909,8620.42329786889,8627.3653815823,8642.66356292478,8645.38758618476
306,8605.59631453738,8613.51796254395,8621.9557832781,8628.78632731115,8643.80457435982,8646.56932163731
307,8602.80845801793,8613.88860104172,8624.94577474916,8631.69118499988,8647.53585572542,8650.10153641494
308,8602.77040490388,8614.48631614978,8625.88281075558,8632.66810131275,8648.97430200178,8651.44271382144
309,8602.83080156178,8614.81562732949,8627.05637981399,8633.9164258549,8645.80720868503,8656.15017997179
310,8602.88148559204,8616.42010729935,8627.68711605876,8634.63086201639,8650.51305933414,8656.6540391211
311,8602.91315696335,8616.39359123737,8627.75118575909,8634.66429238473,8650.3077816022,8657.42883187338
312,8602.92528023725,8616.42283176289,8627.76637433003,8634.66408550395,8650.01653886062,8657.18820883514
313,8602.88734924628,8616.80041559583,8630.28915119049,8637.03711549994,8652.13279024866,8659.39963378513
314,8602.83916823295,8617.01867533728,8630.34543240758,8637.11473813871,8651.98412995185,8659.03132434092
315,8602.7853911869,8617.29137280996,8631.28641736383,8638.18521025454,8653.10550028079,8659.84335484883
316,8602.72703163791,8617.34176147596,8631.16550290884,8638.05944602125,8652.792396195,8659.42232941549
317,8602.66494699554,8617.37095435852,8631.02675234222,8637.90836791621,8653.16702040212,8661.07063765884
318,8602.59986897493,8617.38370693748,8630.88197030671,8637.74515651829,8652.95397492397,8660.92563159122
319,8602.53244480265,8617.38435665645,8630.73525311539,8637.57442091646,8652.76501229809,8660.83082975226
320,8602.46326772012,8617.37263187924,8630.58855580413,8637.39849400763,8652.60151158749,8660.79228198525
321,8602.39289949638,8617.35081234848,8630.44340975938,8637.21870424088,8652.45997770462,8660.81311909875
322,8602.32186748494,8617.32060535963,8630.30120218745,8637.03656983547,8652.33852078282,8660.89532020862
323,8602.25067053859,8617.28166009119,8630.1596311701,8636.84947895016,8652.44616475552,8661.24665235674
324,8602.17982978162,8617.23554610509,8630.02069841451,8636.65931107569,8652.28768655211,8661.39836941834
325,8602.10982961203,8617.18409449224,8629.88455149941,8636.46604678997,8652.15164113064,8661.63214576698
326,8602.0411946474,8617.12755444687,8629.75219322376,8636.27034598061,8651.99418856257,8661.88886743116
327,8601.97441430086,8617.0680811744,8629.62406895493,8636.07261662184,8651.83571215888,8662.19318742524
328,8601.91000867842,8617.00627767487,8629.50139395255,8635.87389550625,8651.67495249418,8662.53975475752
329,8601.84850246517,8616.94417452025,8629.38612094662,8635.67627469037,8651.51279511742,8662.92418096076
330,8601.7904308737,8617.19365820046,8629.90593621488,8636.07709590656,8652.050507262,8663.93725715944
331,8601.73636640477,8617.14274362604,8629.7736798666,8635.85853059134,8651.86228046785,8664.34868860807
332,8601.68688468009,8617.09601107113,8629.64268429532,8635.63726046794,8651.66732733632,8664.77183800115
333,8601.6425875011,8617.05431468653,8629.51311132461,8635.41397581914,8651.46703022521,8665.19986248596
334,8601.60412478914,8617.01761452589,8629.3850965543,8635.18966609491,8651.26330594156,8665.62733587342
335,8601.57214553808,8616.98752177859,8629.25977910347,8634.96617067934,8651.05874138787,8666.04972872025
336,8601.54737240513,8616.96346686424,8629.13759222321,8634.74460831726,8650.85690472106,8666.46300163859
337,8601.53052636647,8616.94660432952,8629.02060288096,8634.52771312049,8650.66114642393,8666.86515425157
338,8601.52240384168,8616.93626349118,8628.90857150777,8634.31638249507,8650.47147575343,8667.25290258196
339,8601.52380942976,8616.93259528712,8628.80114499807,8634.11233659766,8650.29801654095,8667.62634233432
340,8601.53559761542,8616.93431745058,8628.69866787189,8633.91491026894,8650.13788169385,8667.98104062227
341,8601.5586477844,8616.94006725116,8628.59983714068,8633.72310600078,8649.99105853309,8668.31389665171
342,8601.59382048344,8616.94846201631,8628.50396425771,8633.53656035645,8649.85819005269,8668.62275897016
343,8601.64194547331,8616.95839557563,8628.41015451575,8633.3546999044,8649.7396407595,8668.90573017778
344,8601.70384165644,8616.96484926248,8628.31583762378,8633.17510525553,8649.63212105754,8669.15872315722
345,8601.78014782387,8616.96465982896,8628.21887777181,8632.99598820537,8649.53210542408,8669.37760263526
346,8601.88202097918,8616.99318891531,8628.15836118012,8632.88534004751,8649.45169432688,8669.45149731531
347,8602.00102096265,8617.08062358292,8628.17355593166,8632.89268727046,8649.40481887835,8669.3611637263
348,8602.11774274313,8616.54193341028,8628.06402570058,8632.73263359837,8649.12334191537,8669.00607567818
349,8602.23520700716,8616.61003262758,8628.097449627,8632.74833111102,8649.12388859842,8668.91300965796
350,8602.39088297985,8616.76135965741,8628.17649521073,8632.85350897078,8649.30102708231,8669.24076002152
351,8602.56549972548,8616.9592673925,8628.29815938519,8633.01275037543,8649.56364669371,8669.75778676661
352,8602.7485391371,8617.1790607904,8628.46536792568,8633.21511335201,8649.88523629694,8670.33285387236
353,8602.93946582001,8617.41434680782,8628.68631901817,8633.4695567593,8650.28213712643,8670.950223493
354,8603.13743300051,8617.65812633947,8628.95418016627,8633.76905189038,8650.75836018165,8671.59818804327
355,8603.3411455428,8617.90482418828,8629.24876869108,8634.09234197053,8651.30449842804,8672.26385075653
356,8603.54890038013,8618.14682026681,8629.5453495961,8634.4136893858,8651.89921308397,8672.90475579102
357,8603.75847015829,8618.37777638722,8629.82932764286,8634.71829235749,8652.52745267168,8673.08676112072
358,8603.96720600448,8618.5903812991,8630.10732686358,8635.01300668028,8653.1981088402,8673.69190703452
359,8604.1720571822,8618.77885346331,8627.40696267721,8632.17480182871,8651.01549537015,8667.0169339721
360,8604.37154813681,8618.93515352383,8627.59737711251,8632.37813485518,8651.63726068278,8667.57269803803
361,8604.56931885104,8618.96704565344,8627.73517797336,8632.54136905655,8652.37693974115,8667.8135563316
362,8604.75350371141,8619.19578651141,8627.75928388914,8632.5266589096,8652.96270330858,8668.32606526357
363,8604.91555654941,8619.36230559156,8628.08980757591,8632.90077831007,8652.0316911433,8669.59198991306
364,8605.05830949617,8611.75037414314,8625.75806321963,8630.84878192406,8644.89621337436,8668.3851386951
365,8605.13783056816,8610.22370957612,8622.59653021863,8627.62917470937,8641.62203877137,8657.23509635187
366,8605.17445016625,8610.28274085365,8622.74466843631,8627.42349070718,8643.38083424164,8658.34274100885
367,8605.18738860335,8610.501488622,8623.10442311748,8627.35344744773,8644.37020011456,8658.57057854069
368,8605.15255251523,8610.54434437549,8624.11392612134,8628.02455535603,8646.12259996809,8659.68464240698
369,8605.01053385693,8610.43221714475,8623.95705007783,8627.60864748241,8646.4149454838,8659.71395818299
370,8604.48594594976,8609.91031084107,8623.66198422825,8627.20161167598,8647.13895010601,8659.42958041151
371,8606.98764051527,8614.80589462797,8620.06653694263,8624.97392325513,8646.93320949464,8656.83084056451
372,8608.1250712376,8615.82995384692,8620.67558178909,8626.2109378557,8653.1739790472,8661.45697722633
373,8608.3991283595,8616.08895150917,8622.1448638218,8627.47656388615,8655.64175148564,8664.03841956972
374,8608.55215223955,8616.12924777044,8622.31903151164,8627.53838501011,8655.46982713777,8664.50086637176
375,8608.62768779131,8616.60456969586,8624.24899822041,8629.42567089372,8656.37763227537,8668.58303727284
376,8608.60261848786,8616.51289969333,8624.80424148833,8629.80679423044,8655.24380996555,8669.96914408882
377,8608.472102184,8616.62686922998,8625.29243316288,8630.11356344986,8654.69703155042,8669.987030915
378,8608.17621068617,8616.6532556287,8626.60989624273,8631.4488304769,8656.47548696411,8670.69179548353
379,8607.65092419937,8616.36538137715,8624.53226416351,8629.58178542404,8654.24970463957,8668.07009149538
380,8607.02822929827,8615.91158746867,8623.86027173421,8629.06393014147,8653.23579902796,8666.97943287029
381,8606.38360583532,8615.32228524606,8623.09338528745,8628.48219301037,8652.02318885108,8665.77508303874
382,8605.82816897312,8614.71242198102,8622.54657951378,8628.08702761108,8651.46595083869,8665.69393930826
383,8605.51962193099,8614.30672359527,8621.98253661612,8627.45550472956,8650.65324727244,8664.9521738293
384,8604.14110706259,8611.63674180697,8621.27520696466,8626.35210206643,8649.21698160529,8662.77542936407
385,8603.01268149205,8609.69067757509,8620.66485995877,8625.69609963948,8648.64913096657,8662.57253451528
386,8603.05457778634,8609.53695155396,8620.55435366498,8625.57234979636,8648.15209121752,8660.89786589593
387,8603.07211254576,8609.67752041572,8620.65248418036,8625.67642383919,8648.13970015805,8660.93546416798
388,8603.08094478949,8609.8200364514,8620.76171733089,8625.77008973305,8647.71658575276,8661.23226399273
389,8603.06935496625,8609.98378675634,8620.85288713875,8625.91605790203,8648.08679414666,8661.18382735892
390,8603.04166886327,8610.15149423474,8620.86939224665,8625.92953091514,8648.21103573631,8661.46061896649
391,8603.00430186467,8610.31462994978,8620.87598625727,8625.9332542353,8648.30748611965,8661.75000141156
392,8602.96398672829,8610.47111575095,8620.85754313283,8625.90930178982,8648.59747893703,8662.02699971933
393,8602.92641570436,8610.62064487682,8620.83391571964,8625.8780139926,8648.62891440825,8662.14666453224
394,8602.89552849968,8610.7638053425,8620.79033164546,8625.8238637766,8648.6401480913,8662.17696858549
395,8602.87342254632,8610.90134669688,8620.7504241273,8625.77047865687,8648.66145670864,8662.08991427905
396,8602.86077663922,8611.03294590185,8620.71646552558,8625.72137054128,8648.69910768686,8661.97849247104
397,8602.85725581175,8611.15807347905,8620.68039585806,8625.66966086149,8648.73963867299,8661.6244441405
398,8602.86189133236,8611.2694558168,8619.82856409673,8624.86239087144,8647.90896748677,8660.86433311251
399,8602.87341179399,8611.3750890479,8619.53380639016,8624.53593383088,8647.41968146968,8657.28420035016
400,8602.89034052396,8611.46551573287,8619.39973307472,8624.3988902275,8647.3504007622,8657.10604642933
401,8602.91101830373,8611.5323924449,8619.17369144944,8624.17716978997,8647.16955977738,8656.91941741491
402,8602.93356915403,8611.56309371549,8618.84341456152,8623.85828687621,8646.8602229629,8656.92746886373
403,8602.95566619201,8611.53822348244,8618.39432350151,8623.42504599625,8646.16533887272,8655.85350274813
404,8602.97413333671,8611.42731876247,8617.81431495035,8622.86143665859,8645.57126187305,8655.53113133472
405,8602.96857146379,8611.0593663698,8617.19233316895,8622.25165996312,8644.89743120878,8654.41981991553
406,8602.93387102215,8610.45366569629,8616.50815873903,8621.71806321565,8644.19525159517,8653.79834400004
407,8602.91931632672,8610.34862216947,8617.02404901925,8622.39641936677,8645.16805632058,8654.29826309381
408,8602.92956130259,8610.55280875357,8616.13718568824,8621.56483601367,8643.49512904053,8652.88028484624
409,8602.9032515539,8609.31796922041,8613.25299029052,8618.76266148925,8640.47828841192,8649.2697923382
410,8602.93513071812,8609.38853399555,8613.36806552118,8618.8097367835,8640.16052822502,8648.22953785107
411,8603.93647002336,8610.78598460241,8623.13026600645,8628.08293198602,8650.20789746091,8660.16377796854
412,8604.19929847334,8611.31147063472,8623.97774405607,8629.11761418602,8652.43206783033,8660.83415445372
413,8604.22657202236,8611.77083988167,8626.76997713796,8633.53188674689,8656.83532578712,8666.35318789133
414,8604.35211140855,8611.82671121829,8627.14589074831,8634.21092299962,8658.24708676473,8666.06112387308
415,8604.47430214083,8612.10839317221,8627.16187997575,8634.60506610579,8658.13351736697,8666.60353918538
416,8604.58984989655,8612.00660460415,8627.27295433524,8635.23974120322,8658.44237849641,8666.36550230081
417,8604.69764999625,8611.91579935576,8626.96641193149,8635.49770942042,8658.28611957113,8665.67551343144
418,8604.79673144121,8611.90530116904,8626.59493586342,8635.7555086349,8658.00477778326,8664.95269643679
419,8604.56373720039,8611.66297646218,8627.33819382176,8637.14885241075,8658.86380709736,8665.3669157208
420,8603.75894106069,8610.65202344065,8626.50145383258,8636.78840535058,8657.59458103665,8663.66552598144
421,8602.7822050816,8608.09497556697,8621.11690149503,8632.32352190275,8637.97189736874,8656.24296964865
422,8602.80190778177,8608.21367386436,8621.02520156903,8632.65382995301,8638.74874095539,8643.77514770756
423,8603.09415779004,8608.22113025941,8621.20514420574,8632.97579907945,8639.41014620722,8643.08967224203
424,8603.26108030466,8609.16826014641,8621.54826663079,8633.33481086331,8639.90012469308,8646.88532270716
425,8603.3598695036,8609.16889775608,8621.7262866184,8633.56247398624,8640.25143759049,8644.67444778084
426,8603.4748910138,8609.18373021998,8622.4165989217,8634.27629165611,8640.87162748207,8645.5842423198
427,8603.55801428467,8609.08827738723,8622.47391541494,8634.44146887949,8640.81852692262,8646.09019713098
