"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7520.6356528255,7544.58903528853,7566.15454338423,7572.24418270222,7583.78401785504,7605.01829422336
279,7520.83533971764,7544.60933583571,7565.98801544754,7572.19891246023,7583.99565821442,7604.9488997726
280,7521.03732726787,7544.71637496653,7565.8956917375,7572.21823230748,7584.27944544821,7604.91593350811
281,7521.24176843858,7544.89084430398,7565.52506324149,7571.80384704928,7584.11026401177,7604.50891925397
282,7521.44866924634,7545.11213935515,7565.43301669462,7571.76969536192,7584.33476974105,7604.2220271283
283,7521.65785595714,7545.3654229748,7565.36620593409,7571.74826972765,7584.35754414171,7603.78618200668
284,7521.86885111985,7545.62485246794,7565.27020881228,7571.66004955191,7584.51949965408,7603.63797297697
285,7522.08068659378,7545.91171602212,7565.29935291595,7571.72203130748,7584.3909000775,7603.64328553334
286,7522.29103624843,7546.19407981667,7562.31253443628,7568.85139719271,7581.7345368379,7600.64312971051
287,7522.49399802652,7546.47800368524,7562.1332293844,7568.67951433814,7581.73651503475,7600.47178708453
288,7522.67254623071,7546.77072925613,7561.84870739523,7568.36354756184,7581.69353976256,7600.16932763563
289,7522.77463151709,7545.73506945582,7560.70282235178,7567.19831113119,7580.79434917314,7598.60691400486
290,7522.67719386725,7543.04196832814,7557.39272347765,7564.09711418118,7577.5785381361,7594.84130867068
291,7523.80582786043,7543.55256784574,7558.02864242898,7564.35144429082,7577.42560058415,7593.08631487222
292,7524.52777526946,7544.25111330574,7559.1200453332,7565.48492836894,7578.54309692884,7594.2007802757
293,7524.5566428682,7545.6885051299,7560.54743612734,7566.72646480454,7579.80386098051,7595.25424231594
294,7524.53757433264,7547.2165915242,7562.17600633267,7568.1749918076,7581.16238137087,7595.52105263705
295,7524.45612557397,7548.76312836375,7564.39542891901,7570.01228788382,7582.76712348329,7596.99964275011
296,7524.29918754815,7550.24321083295,7565.96947715627,7571.40537046855,7584.00018286296,7598.04453262617
297,7524.0563111342,7551.55784275535,7567.2929459069,7572.61762234539,7584.83280379965,7598.68050219427
298,7523.72375452665,7552.61868893045,7568.38111583471,7573.63370762026,7585.6111025777,7599.43981979787
299,7523.3380266691,7553.30668022619,7569.20317559207,7574.40110028975,7585.91817606815,7601.92860980317
300,7522.76153845456,7555.48516444649,7572.32022324047,7577.62298191244,7590.69524074554,7603.55627399855
301,7522.98554617007,7557.98927905599,7577.45586750776,7582.64328331233,7595.88256284714,7608.83081300413
302,7523.21756166686,7559.51123872632,7578.51209886368,7583.75691495762,7596.71159177893,7609.39168671255
303,7523.4612942359,7559.63201474651,7579.5475296833,7584.85692160418,7598.21135149893,7611.33977055532
304,7522.8316650925,7559.66395056774,7581.57135474318,7587.26684521036,7600.8752452964,7613.58464037661
305,7522.41858657956,7559.20566651152,7581.24123611242,7586.93916309925,7600.47836437192,7613.18288144666
306,7522.23518789178,7558.85629578852,7580.90823649075,7587.46586237855,7600.11158456097,7612.78810083993
307,7523.29809728258,7558.57209094858,7581.9938543645,7587.97086199082,7601.49476177243,7614.19230635996
308,7523.67425418184,7559.0722741057,7583.02808677954,7588.91126459351,7602.42592288718,7616.95231090691
309,7523.90445786672,7560.0007992182,7588.04379292728,7593.73570386308,7608.49563498545,7623.07722263166
310,7524.03916234868,7563.3917033616,7592.26295913266,7597.91559199123,7612.46593136663,7627.08036337811
311,7524.13011439983,7563.84558609557,7593.18468506384,7599.04879090641,7613.52780179101,7628.10722013977
312,7524.19431854264,7563.36160902431,7592.76484375713,7598.75006969749,7613.23233193122,7627.67051970735
313,7524.19777986914,7562.74042940387,7591.83633042633,7597.82524162019,7612.4657230014,7627.50897766252
314,7524.18678650808,7562.21820962407,7591.14768059934,7597.14499106724,7611.62132973398,7626.37795419759
315,7524.16703608507,7561.82042713136,7590.63975973466,7596.65553516414,7610.91659890642,7625.56177848825
316,7524.13978833599,7561.52379127866,7590.23286665229,7596.27634542877,7610.28624325765,7624.90531340999
317,7524.10602276752,7561.29962959596,7589.87485073279,7595.95410751557,7609.73962172593,7624.36323836562
318,7524.06654159666,7561.12335037369,7589.53395101621,7595.65585281882,7609.23605076499,7623.87718591865
319,7524.0220113103,7560.97619994193,7589.18828716122,7595.35891315343,7608.74957929988,7623.40562436207
320,7523.97299353952,7560.8440576362,7588.82886144875,7595.0534864724,7608.2670964553,7622.92488169529
321,7523.91998912295,7560.71936956412,7588.44768270168,7594.73138826042,7607.77924453071,7622.41891513105
322,7523.86342123726,7560.59451105137,7588.04285456389,7594.39026372339,7607.2837300652,7621.88175027588
323,7523.80366976482,7560.46564729972,7587.6131053038,7594.02847706074,7606.77881812088,7621.3111297415
324,7523.74106185001,7560.34085477773,7587.23847576882,7593.76769758535,7606.37866062959,7620.83707435366
325,7523.675877013,7560.19306635594,7586.77146657737,7593.3796351794,7605.87132125944,7620.22286706695
326,7523.60838921503,7560.03226535786,7586.28114847065,7592.97158782731,7605.35648943577,7619.58557886957
327,7523.53879979033,7559.85734026747,7585.76981689551,7592.54556973047,7604.83784458153,7618.93352370958
328,7523.46731088941,7559.66606663755,7585.23842590572,7592.10238798238,7604.31509981389,7618.2714342924
329,7523.39406342623,7559.45778333078,7584.68653037484,7591.64118325105,7603.7885121737,7617.60351637572
330,7523.31919155965,7559.23215249793,7584.1170385759,7591.1649085091,7603.26138396723,7616.93709498169
331,7523.24280630894,7558.98768885581,7583.52896819122,7590.67206357678,7602.88211133963,7616.34573014483
332,7523.1649641997,7558.72440313164,7582.92416200334,7590.16423665475,7602.33926349634,7615.70439702436
333,7523.08574705292,7558.44136852594,7582.30064048955,7589.63951935785,7601.79119918949,7615.07500361401
334,7523.00518300318,7558.13907537366,7581.65996796673,7589.0990371919,7601.23830435285,7614.45975237516
335,7522.92327798408,7557.8165569229,7581.00015490197,7588.54055874238,7600.67683854945,7613.85526145202
336,7522.84004211705,7557.47461691935,7580.32119291117,7587.96385996743,7600.10799647864,7613.26197623831
337,7522.75545662891,7557.11261719995,7579.62081742974,7587.36643836235,7599.52691630559,7612.49174066719
338,7522.66949551757,7556.73133181705,7578.89913730741,7586.7483349962,7598.93410668671,7611.9300818786
339,7522.58213355589,7556.33065160981,7577.97187038388,7585.94588888843,7598.19009666537,7611.22770567638
340,7522.49333301356,7555.91101643669,7577.16765970763,7585.25237098216,7597.5465051135,7610.64238037295
341,7522.40306738574,7555.47350626665,7576.33568866221,7584.53281591683,7596.88596214633,7610.05203886119
342,7522.31131741491,7555.01589886174,7575.470196849,7583.78195588995,7596.20349652308,7609.45072400323
343,7522.21810523814,7554.53953643343,7574.5727911599,7583.00175898002,7595.47611920618,7608.82709596908
344,7522.12346297055,7554.04225590831,7573.64021830026,7582.1898081546,7594.73283991664,7608.18319838651
345,7522.02750362433,7553.52337668903,7572.53086465959,7581.26799490679,7593.85828935121,7607.41821022797
346,7521.96461447822,7553.23380690177,7572.05792354454,7580.86224255776,7593.54435653089,7607.12736101334
347,7521.95578030769,7553.317770339,7572.43065945479,7581.21601491291,7593.98046856572,7607.48265317803
348,7521.94924947865,7553.36509168882,7572.92684022174,7581.692510362,7594.47673180049,7607.9241989494
349,7521.94478528462,7553.36645481702,7573.53365615169,7582.27712962012,7595.02746319237,7608.44816177539
350,7521.96750782057,7553.62736621332,7574.5522967341,7583.30294082746,7595.89410297837,7608.86954125064
351,7521.99777164283,7553.98289634878,7575.66165387889,7584.41915765193,7596.84397012001,7609.25421712949
352,7522.02786500516,7554.29278949091,7576.67013184913,7585.40414409164,7597.70643100941,7609.60089567668
353,7522.05832656999,7554.46462540942,7579.91542752999,7588.53305295944,7600.9173433688,7612.72708668005
354,7522.0899673316,7554.4094874309,7580.20553170769,7588.80417395553,7601.13389031488,7612.70646068421
355,7522.12383728881,7554.08161695903,7580.23673963342,7588.81508145182,7601.11994271115,7612.57682880052
356,7522.16124085629,7553.51315052005,7580.1571326042,7588.71506818284,7601.01939497535,7612.47107902614
357,7522.20361843323,7552.79257048205,7580.07813110858,7588.61690477544,7600.94232165652,7612.49454611383
358,7522.25247504194,7552.0289311138,7580.06837263106,7588.58708024762,7600.95677521081,7612.71528376271
359,7522.30909876281,7551.31484822314,7579.16528728228,7587.59955076785,7600.25351292926,7612.67094492323
360,7522.36831434358,7550.74406184535,7579.30142448512,7587.67236861454,7600.54176954063,7613.28223820192
361,7522.41348156586,7550.46599360369,7579.45580969349,7587.80114309153,7600.25595694829,7612.81148291561
362,7522.46600887915,7550.21168411311,7577.52886703093,7586.20918949077,7599.14679806445,7611.12461796417
363,7522.56943258465,7550.74477054237,7575.18248261684,7584.02477721166,7595.19674665393,7604.40830193512
364,7522.68843303585,7551.63494987602,7570.47679561671,7579.61305439879,7585.9694893225,7597.4363580749
365,7522.72693537352,7549.8806385438,7561.72355398341,7570.90518424399,7577.39877020812,7586.21431577164
366,7522.73568390224,7547.20521466769,7559.22954875371,7568.29940832445,7574.9424592699,7583.62744653019
367,7522.70913020815,7544.46727244459,7556.18566622819,7565.0132959919,7572.25567132349,7579.70599338633
368,7522.64895737703,7541.7117550196,7553.55679225234,7561.93920531627,7571.12974239832,7578.79104364275
369,7522.56775979315,7539.795855785,7552.29611441375,7559.98235174892,7570.60853685377,7579.10075805859
370,7522.46504615139,7539.16311316257,7552.2740913891,7559.32436366867,7569.48307480749,7578.78796863855
371,7521.44040476218,7536.8902091318,7557.86330317842,7565.08644512107,7574.78145943221,7582.55719515071
372,7521.51116502523,7538.85850365945,7554.41197761695,7561.4250383773,7570.23592556329,7580.6545327712
373,7521.55398591828,7538.03788066486,7554.82079050975,7561.68851551616,7570.0138505376,7582.25830002674
374,7521.44986470437,7537.86713665341,7562.52200892546,7569.33221195775,7574.23876607471,7585.09611114615
375,7521.1897520674,7537.81535661508,7563.71522166051,7570.50658597951,7576.77996012843,7587.18233801555
376,7520.82902025992,7536.89244229017,7565.0905563678,7571.85670116479,7577.94700771048,7588.52331061649
377,7520.43270658641,7538.42121617946,7564.07999937867,7570.78962289015,7577.30584666363,7588.25610030801
378,7520.05532545035,7537.31264874584,7563.45103536087,7570.23669821048,7576.22732946025,7588.40592204313
379,7519.71623634197,7535.20978714068,7564.85860424158,7571.77470342482,7576.74080343086,7588.01723295392
380,7519.41767311737,7534.65713593842,7563.6314435806,7570.76861725181,7575.2693646489,7586.43586710719
381,7519.16966497561,7534.51495714433,7547.54642909844,7554.83938701766,7560.05320861032,7571.97482364181
382,7519.01176558136,7534.64285669153,7548.62008674086,7556.40309757687,7562.30393190166,7571.60819271767
383,7518.98756891866,7534.60557390164,7549.06159523958,7557.05559839726,7563.37244600287,7572.25478057771
384,7519.55959867975,7535.28036892829,7549.02446459872,7554.25371367114,7559.06378530194,7572.80496684461
385,7519.64111014298,7534.99696992982,7549.28658635914,7554.62409188017,7559.09464754208,7574.03850540523
386,7519.84443175466,7534.98589630771,7548.12363079709,7553.4477598049,7558.18309743468,7573.2793660244
387,7519.98309354034,7535.01488464463,7548.43806026064,7553.79395659058,7558.61675632407,7573.7087181304
388,7520.04933811854,7535.05486102623,7548.46695209426,7553.89217687032,7558.76322081625,7574.93294716054
389,7520.08248629793,7535.05382237824,7548.42592901786,7553.94282830589,7559.43020484855,7574.9975972554
390,7520.08120586614,7534.9833500851,7548.29332756685,7553.92102930977,7559.45482201018,7574.80523256191
391,7520.04895010348,7534.8431776026,7548.07971238714,7553.82971898297,7559.42321796211,7574.58260871574
392,7519.99264984613,7534.64790977504,7547.80331904208,7553.68123743051,7559.3467215972,7574.34221505994
393,7519.92068352001,7534.41581723501,7547.47729316367,7553.47966064962,7559.22176584474,7574.09271960463
394,7519.84101864342,7534.16934220164,7547.12095957134,7553.23980360237,7559.06693743361,7573.85290851715
395,7519.76011342966,7533.9250721272,7546.74896888825,7552.97465265812,7558.89926701196,7573.62995098425
396,7519.682616766,7533.69307244867,7546.33549915535,7552.65656176611,7558.67923895265,7573.37393507821
397,7519.61152132062,7533.48607373195,7545.90048020055,7552.31051593824,7558.27665860936,7573.07607997403
398,7519.54852143122,7533.30408509199,7545.40152420157,7551.89762991326,7557.97965726855,7572.58502458729
399,7519.49447374538,7533.15349912899,7544.8466165982,7551.43221677925,7557.64254224285,7572.0227728696
400,7519.44970048166,7533.03514928887,7544.22778449491,7550.90849469374,7557.25938330139,7571.30693648307
401,7519.41427449125,7532.94759404846,7543.53663509953,7550.32577816603,7556.82917598813,7570.43798478342
402,7519.38817067081,7532.77906132039,7542.50029488985,7549.42820527308,7555.94599022661,7569.14584804266
403,7519.37130684277,7532.73705105364,7541.82489094801,7548.85808461337,7555.58208770364,7568.18924009027
404,7519.36324799766,7532.71306349508,7541.19754782172,7548.32863994816,7555.28210130189,7567.33456670151
405,7519.37610327229,7532.71137509953,7539.39166246265,7546.71803574642,7552.7010483092,7563.31084383136
406,7519.4275040986,7532.1455621391,7539.01986474168,7546.50666576207,7551.62720043,7561.31531172887
407,7519.43465191898,7531.90878091977,7538.06697810734,7545.42913093648,7549.99651426611,7559.47221155442
408,7519.28366403462,7532.03469332952,7537.94266146802,7545.12508216321,7549.71565141771,7557.52531274719
409,7518.59934346816,7530.73893774492,7537.24937408884,7544.02206825096,7548.36697192332,7555.10737876086
410,7518.65091377735,7530.61563693643,7535.47678415658,7542.29967243907,7546.84755344842,7554.08980661204
411,7519.00643933434,7529.54962492022,7535.31178044021,7542.59862832789,7548.20001176197,7556.08680494486
412,7519.01806456272,7529.96061447945,7536.7590174515,7545.01781396515,7550.80442529881,7559.54168550889
413,7519.13614629679,7530.29081956661,7537.92904553703,7545.99256349278,7553.20548441482,7562.82537238042
414,7519.03508089028,7530.54744493171,7538.60183630045,7546.49471826611,7555.44423210756,7566.02534493151
415,7518.91802666288,7530.66288739628,7538.33345576043,7546.03178107233,7555.56768340308,7568.49462881456
416,7518.79923302879,7530.7011689932,7537.98739208188,7545.5023609956,7555.58015811704,7568.49157032715
417,7518.68265947456,7530.62995839729,7537.5730886134,7544.91317636416,7555.44980472848,7568.05952353665
418,7518.56950226673,7530.38126603648,7537.24451306569,7544.42060039273,7555.38838671186,7567.56898750845
419,7518.31700903966,7529.70906112065,7537.28375200505,7544.20964076606,7555.83645911384,7567.35852502127
420,7517.74452022521,7528.58099533626,7536.51025493047,7543.19650026625,7555.15770680657,7566.27137180422
421,7517.11453063689,7528.11478039163,7534.47187533215,7541.20220387048,7550.62739618884,7559.31584325592
422,7517.19509566874,7528.18502077472,7533.28242341266,7540.09055715193,7549.87486204753,7557.95756874245
423,7517.35078023585,7527.7918551569,7532.71307158653,7539.5596093007,7547.1266712133,7554.35817379142
424,7517.43171039847,7527.6371484926,7532.52635999364,7539.35885554536,7546.48670194635,7553.99764314862
425,7517.45990484105,7527.59341331296,7532.9161827307,7539.85720177084,7547.00624485515,7554.23200036251
426,7517.45924370275,7527.63216112091,7533.07605174009,7540.1354474448,7546.96458943519,7556.55630693779
427,7517.43892084063,7527.73517233619,7531.81743763303,7538.77892927869,7545.35732633367,7554.35111134742
428,7517.41118213511,7527.85107511973,7532.09220015129,7539.18302257454,7545.52781463228,7553.47997090409
