"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9547.94281329949,9565.88219246697,9570.40516475718,9574.2215971516,9584.06823358996,9592.36350640556
279,9547.87360139207,9565.73185081666,9570.32460136639,9574.02424601858,9583.70028257028,9591.83830125069
280,9547.80460451289,9565.60821494939,9570.26614018763,9573.85535935029,9583.56105803698,9591.66134282227
281,9547.73523734279,9565.50962918993,9570.23038146242,9573.71645925933,9583.43803370126,9591.51250495512
282,9547.664554444,9565.43218124786,9570.21596734305,9573.6062572665,9583.32459664691,9591.36657904099
283,9547.59103345158,9565.37359325376,9570.22347962524,9573.52486184084,9583.21189507439,9589.3885276195
284,9547.51219130069,9565.33099131639,9570.25313115296,9573.47154962937,9582.89835547986,9588.84536334703
285,9547.42373022986,9565.31529570351,9570.31985855585,9573.4607400653,9582.60478352558,9588.51485875385
286,9547.31795179627,9565.13873145212,9570.2753817826,9573.32224489428,9581.98467033608,9587.91519899424
287,9547.18010387072,9565.32140450994,9569.99039401848,9572.95897670366,9581.18694117371,9587.12072597472
288,9546.98067867119,9563.76373281095,9568.83854038098,9571.62948744466,9579.52187745637,9585.53852554358
289,9546.66393387924,9563.17122128969,9568.40737109243,9571.08115018825,9578.81090230756,9584.84316726804
290,9546.21133807804,9562.72723776793,9568.1634233801,9570.76433575593,9578.4231016353,9584.4686293448
291,9546.86001657254,9563.27790190614,9568.73698307417,9571.18532184518,9578.75016148657,9584.95328717317
292,9546.1116862203,9562.85071589135,9568.35381726919,9570.79661484699,9578.32121397138,9584.72820387525
293,9546.12024118253,9562.95813649725,9568.53683289648,9571.02503785579,9578.53347034632,9585.05651811452
294,9546.12997454826,9563.04356958558,9568.68646638134,9571.23141516639,9578.70543514933,9585.33040047183
295,9546.14163524411,9563.10999790847,9568.79784228577,9571.40914661656,9578.83170050305,9585.53555422442
296,9546.15386053023,9563.16126074956,9568.86929456269,9571.5540135937,9578.91059981735,9585.66191669515
297,9546.16457074273,9563.20574072806,9568.90656124054,9571.67074019821,9578.94875734196,9585.71043693477
298,9546.1711628959,9564.73632683547,9570.54801095263,9573.54971806939,9580.86611768266,9587.89546258397
299,9546.17261988657,9564.85593894746,9570.5716021981,9573.68591359324,9580.87941693663,9587.83635861983
300,9546.44499248887,9564.43629718861,9571.23902521689,9574.3617543256,9581.07478964058,9588.47637692067
301,9546.41636172991,9564.20027770265,9571.38368156127,9574.32251216496,9581.00946382494,9589.10244585289
302,9545.79166968924,9563.54837384112,9572.24335142247,9575.22782659485,9581.69484000857,9589.78407280498
303,9545.75721585024,9563.66892593084,9572.52915335915,9575.57280047021,9581.77582270057,9589.87032123094
304,9545.73089088379,9563.79371454731,9572.75350539512,9575.85776695834,9581.83391528052,9589.91299707346
305,9545.7311648404,9563.84356278872,9572.87424503956,9575.97389022268,9581.90730630051,9590.5020519663
306,9545.73520188871,9565.08959686459,9574.16048821169,9577.34867241011,9583.2675090535,9591.87250245427
307,9547.82037230122,9567.43395314686,9581.87174033817,9585.3005340998,9591.61042839692,9603.66284008373
308,9547.8719440869,9567.69970370271,9582.93672525864,9586.17197733023,9592.29951908972,9604.47379496718
309,9547.62078295355,9567.77625866314,9591.67000865848,9594.98254325398,9601.11791540546,9615.85727654669
310,9547.58012199855,9567.88575271378,9592.46118999696,9595.81662364278,9601.9570696568,9620.98702631942
311,9547.59016624331,9568.36024572802,9593.2013227424,9596.53931256154,9602.81432795527,9621.41396392721
312,9547.61699659966,9568.64484788094,9593.75248526203,9597.07303047123,9603.40407595817,9622.24209923112
313,9547.57401656557,9568.91430838518,9594.92859969404,9598.25132274356,9604.6358491807,9622.97600696163
314,9547.52977037507,9569.16806740575,9595.76932384662,9599.0974973882,9605.6128542909,9623.59775054731
315,9547.49090802835,9569.40967604423,9597.19114623863,9600.50397205649,9607.18320184136,9624.6784279263
316,9547.45707609458,9569.69329392668,9598.05496799409,9601.35992770971,9608.24313721196,9626.3828286559
317,9547.42796730804,9569.94201679298,9598.57337952164,9601.88609688585,9608.97163549528,9626.94842891651
318,9547.40330527883,9570.19150493694,9599.05268142534,9602.37399106835,9609.67573594061,9627.46652170942
319,9547.38284397917,9570.44020635252,9599.50243337138,9602.83378401397,9610.36453440731,9627.94494264519
320,9547.36634011216,9570.73189568811,9599.98754215138,9603.31908916603,9611.08627812662,9628.43994561978
321,9547.35357620651,9570.97611008191,9600.38286448787,9603.73319699894,9611.75339922995,9629.59717238583
322,9547.34435278421,9571.31484923758,9600.78097621492,9604.15968540319,9612.43607645045,9630.06136006957
323,9547.33849320712,9571.52560236088,9601.14750670303,9604.54449034483,9613.09017733749,9630.45826644278
324,9547.33582263621,9571.7078471134,9600.33313222917,9603.77722637277,9612.64240414535,9629.8286888421
325,9547.33620210978,9571.85864691478,9600.65082599196,9604.1196122766,9613.25336427004,9630.29775215697
326,9547.33949480726,9571.97512164742,9600.95141406089,9604.44761400582,9613.84467566428,9630.59420372038
327,9547.34559997759,9572.05633999369,9601.23334403551,9604.76001974679,9614.41237621332,9630.97952846747
328,9547.3544187118,9572.10185657381,9601.49657263038,9605.05715676133,9614.95477463495,9631.3677304269
329,9547.36590191347,9572.11306240075,9601.7412114284,9605.33959415144,9615.47043910813,9631.75952614055
330,9547.37999053745,9572.0893515398,9601.96638170297,9605.60679557604,9615.95740528339,9632.15519087796
331,9547.39667275906,9572.03253084562,9602.17265047869,9605.85979559407,9616.41896855733,9632.68222070338
332,9547.41594773373,9571.94129742309,9602.35864194086,9606.09757660123,9616.85360364284,9633.08002977542
333,9547.43784959569,9571.81707720989,9602.52435738327,9606.32063288497,9617.26329990316,9633.47958102327
334,9547.46242031332,9571.66100965322,9602.6709824869,9606.53061268168,9617.6502154636,9633.88461702555
335,9547.48972942776,9571.48020946301,9602.80474114172,9606.73416358684,9618.02174625282,9634.30260644382
336,9547.51989178182,9571.28984294561,9602.93896507291,9606.9449614189,9618.39051356238,9634.74606190831
337,9547.55301002311,9571.10796327984,9603.08768220451,9607.17669376662,9618.76877490799,9635.26911845319
338,9547.58922980771,9570.94531484616,9603.25494922977,9607.43246501045,9619.46784604568,9636.1406226173
339,9547.62870504636,9570.80058210573,9603.43284003796,9607.70322446949,9619.84333211726,9636.72644080026
340,9547.67159976592,9570.66620566611,9603.60983743105,9607.97645303885,9620.21027550812,9637.34062412489
341,9547.71808139575,9570.53661979193,9603.77739603802,9608.24285614487,9620.56129193645,9637.96139237405
342,9547.7683127615,9570.40897729215,9603.93157084946,9608.49794782095,9620.89294934017,9638.58656189022
343,9547.82242545231,9570.28086984643,9604.06893380121,9608.73759757665,9621.20181300396,9639.20581204539
344,9547.88052481136,9570.15241150382,9604.18865927986,9608.96018182541,9621.48723054243,9639.80875092263
345,9547.94263068192,9570.0219483952,9604.28886657176,9609.1626714276,9621.74682036926,9640.37994700147
346,9548.02853992345,9569.87904215496,9604.28836944984,9609.25440559498,9621.91917303016,9640.66953556495
347,9548.15213288503,9569.95361529978,9604.15562151384,9609.20337235261,9622.01420742966,9640.58819102812
348,9548.28311109127,9570.35856193827,9604.0283643633,9609.16090987581,9622.14025253757,9640.52690722872
349,9548.42034060385,9571.01820281775,9603.91398733293,9609.13290668301,9622.28376321296,9640.47008144324
350,9548.59869501651,9571.79100869857,9603.72292184382,9608.9415901306,9622.33715960742,9640.30574948288
351,9548.79160588811,9572.58252394947,9603.52170792451,9608.71405617956,9622.3663660141,9639.81099179888
352,9548.98637360531,9573.28510519168,9603.31281024824,9608.48011967586,9622.36591147031,9639.70024894115
353,9549.18112831246,9573.82654677366,9603.068176994,9608.20797433674,9622.30430439791,9639.35330459988
354,9549.37367211888,9574.17433921414,9602.78946967223,9607.89080512393,9622.18068535447,9639.00438374479
355,9549.56158329118,9574.35105712744,9602.53553744723,9607.57602513286,9622.04347808119,9638.37458277399
356,9549.74214659737,9574.41492180935,9602.37266911664,9607.31758659799,9621.9403668686,9636.84256234866
357,9549.91246469969,9574.44463498614,9602.2694188711,9607.07907763527,9621.81699491298,9636.59197938343
358,9550.06948733167,9574.49296606796,9602.0362518474,9606.69743089013,9621.4991711812,9636.18896362212
359,9550.21015801784,9574.52730488247,9601.83781330489,9606.3460276419,9621.09236085187,9635.35769913175
360,9550.33220775734,9574.54336896192,9599.44951062926,9603.83245645481,9618.52888237155,9632.97389925352
361,9550.42958313659,9574.44918604353,9598.56838090557,9602.96924398876,9617.23062094348,9631.85881643348
362,9550.50031347927,9573.65740977394,9597.32359096235,9601.57957737344,9615.86043574302,9630.65192530219
363,9550.5335176311,9573.27975846507,9596.04418737753,9600.40960140284,9614.30788377172,9628.49653291587
364,9550.53750095263,9572.30123208749,9594.77974584679,9599.2228454724,9613.10064815319,9625.34263368784
365,9550.75213132228,9571.39854134475,9589.08160704005,9593.41004045523,9606.93968973793,9612.56921855481
366,9551.50721045947,9571.68139931704,9589.08018229875,9593.43966054699,9606.44320754055,9611.88502131279
367,9552.49533622364,9571.36485155778,9588.27895444746,9592.58480789457,9605.06917443639,9611.31459020112
368,9553.70817764893,9570.33852281776,9586.33744718861,9590.53666504892,9602.34367861292,9609.38718810764
369,9555.09399055406,9568.95553472256,9583.83413084971,9587.8619037653,9599.3011299709,9606.45242959781
370,9556.56417867683,9567.35332498377,9582.92027055852,9586.63213675176,9597.96792499408,9604.67330964578
371,9557.56992495925,9565.50291821057,9573.41454526772,9576.93743830883,9587.47008872444,9592.66050639235
372,9557.70190026964,9567.64860520191,9575.84732912392,9579.5660765973,9588.9232039794,9594.82176724348
373,9557.7634304218,9567.71547749899,9578.35580202481,9582.0257518374,9591.19099418281,9597.18199618904
374,9557.83552921094,9568.06045235095,9585.38779358057,9589.17113553127,9598.18214020666,9603.59332878873
375,9557.9871683397,9569.86214647221,9588.26216326678,9592.24614163878,9601.10705713225,9606.31569809832
376,9558.25447107153,9572.6325436883,9592.67873456738,9597.17917483683,9605.76139972389,9611.51450902991
377,9558.62313384523,9575.78327138163,9592.24188233455,9597.06361189443,9605.18154411006,9611.81544323027
378,9558.77753254508,9576.52007871438,9592.22217202044,9597.44950679461,9605.180096648,9613.13565822152
379,9558.60694514,9575.71870312844,9591.14535063666,9596.7869857406,9604.18267011419,9612.49054879786
380,9558.3957566692,9574.86957494131,9589.82043904565,9595.83903547403,9602.99516023532,9611.63910058127
381,9558.1536408089,9574.10421512173,9588.48174323184,9594.81657448049,9601.81684235391,9610.88584948265
382,9557.88070610248,9573.47297442995,9586.67889308862,9593.32766687207,9600.16973840264,9609.34549903579
383,9557.56524351695,9572.96054691636,9586.12700383103,9592.84094506512,9599.54873169432,9609.14181749313
384,9557.75747180656,9571.27347604248,9586.61940641894,9592.39303130811,9599.65128863547,9612.40620027513
385,9557.26049063611,9570.1648608621,9585.99323168185,9591.48399693179,9598.78251091528,9611.34746768669
386,9557.17995421159,9569.95096390697,9585.24706353913,9590.69696368393,9598.38783102957,9610.31432004484
387,9557.03379112199,9569.83485687428,9584.96605193661,9590.39184024209,9598.18317685941,9609.67239562331
388,9556.82624711579,9569.67719671388,9584.84415987216,9590.27237912756,9598.0986240149,9609.3488782371
389,9556.58100008479,9569.47653011028,9584.74089899717,9590.16166244636,9598.04302898545,9609.11347752334
390,9556.30237413744,9568.8217830897,9584.19570819721,9589.59319814227,9597.67861508725,9608.56828305613
391,9555.9984265286,9568.49688248738,9583.91130162934,9589.2962338842,9597.48412582729,9608.20646459567
392,9555.67885613939,9568.14017410847,9584.53878140006,9589.87867867208,9597.92598139865,9608.52111181717
393,9555.35291503266,9567.73924022875,9584.30379827115,9589.60166616432,9597.74230351757,9605.87513565799
394,9555.02799203274,9567.31577699515,9583.95529082548,9589.19894174108,9597.44537439049,9605.4519708192
395,9554.7092595752,9566.87793418957,9582.84753836484,9588.05685097694,9596.37794679158,9603.82255192444
396,9554.3998528556,9566.43503492959,9582.36175192747,9587.46298303753,9595.87503470989,9603.17304677683
397,9554.10141796311,9565.99320801203,9581.83226540121,9586.82805651223,9595.30727840474,9603.06595559494
398,9553.81465042104,9565.55872509405,9581.21303662985,9586.10541164613,9594.68311508004,9600.92698346755
399,9553.53972136655,9565.13478735564,9580.51680437264,9585.30706068856,9594.04004353755,9600.23729108396
400,9553.27663122577,9564.70112132841,9579.6029026775,9584.27117848437,9593.10468496407,9599.28797880637
401,9553.02541654179,9564.32233331487,9577.04877620398,9581.87534588129,9590.91721397112,9596.96676641244
402,9552.78641569292,9563.95906250354,9576.38049495173,9581.11439521604,9590.33765527436,9596.35827601446
403,9552.56049875693,9563.34698797551,9574.49221678694,9579.16183692086,9588.8085876821,9595.03475070132
404,9552.34962638534,9563.05085455097,9574.01216653762,9578.50824975526,9588.29991540335,9594.64469810308
405,9552.13429481975,9562.76880208619,9571.56090417989,9576.10427244393,9586.18649059614,9592.26574572124
406,9551.91392056804,9562.47570877962,9567.18844714611,9571.59872800534,9582.04123424035,9588.01245152453
407,9551.7843839239,9560.70036687828,9565.59789195628,9569.96665185836,9579.81099007303,9586.07657515788
408,9551.71964191411,9560.77046041004,9564.46266818654,9568.97040754917,9578.85565326896,9585.02870716914
409,9551.55924640359,9561.05964316954,9563.48700067689,9567.83826138723,9576.76456741486,9582.73435435471
410,9551.49179090484,9558.94188150698,9561.71248880221,9565.98867893474,9573.93215354473,9579.85147308978
411,9551.33854799195,9559.01751367424,9564.05876581558,9568.60683012037,9576.81921301853,9583.21605902834
412,9551.33446041429,9559.84037812113,9565.32974079081,9569.32744827867,9577.83143040054,9584.28492672744
413,9551.34314175715,9560.19764399446,9569.03553503375,9572.42817116094,9581.46279167598,9588.28742854616
414,9551.03305159563,9560.56000505296,9568.08381864954,9571.28106838142,9580.78130370905,9587.02666114445
415,9550.67901454298,9561.19551488904,9568.22964805049,9571.15471971936,9581.30936870868,9587.27707620527
416,9550.30250842494,9562.13836185423,9568.04661533478,9570.74208794507,9581.24303413098,9587.09984088371
417,9549.91546433832,9562.55229522983,9569.10741903443,9571.45288186403,9582.04762820915,9588.33015265196
418,9549.52849954726,9562.82055253977,9568.89028604299,9571.12258965797,9582.05125649187,9588.96444777977
419,9548.93995304159,9562.58203901501,9568.17429044138,9570.36003110104,9581.37297228586,9588.48098587537
420,9548.26497031332,9561.68208203936,9569.08837772308,9571.0804972659,9582.35193378138,9590.14029797086
421,9548.18274829716,9554.49572076297,9567.78581593371,9569.63715266176,9575.51941255663,9587.05398041851
422,9548.11697225686,9554.52570102822,9567.33799203082,9569.41655869366,9575.93590991155,9584.14823353378
423,9548.09410259631,9554.04433029203,9565.46457690311,9567.60633287578,9572.20436355213,9582.3140432054
424,9548.07173148228,9554.27911189521,9564.03915568194,9566.07132484491,9571.51624259923,9581.27380428513
425,9548.02930322866,9554.74469151482,9564.75989009406,9566.55597547687,9572.51493091571,9582.0182590609
426,9547.95093486768,9554.67638822784,9559.28264263785,9560.98856164118,9568.71264171695,9574.97315883544
427,9547.87972345844,9554.65925902792,9559.00584519862,9560.49324936951,9568.26369557127,9574.48192842544
