"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8277.67105717996,8297.87254288508,8311.46916657999,8319.23210371356,8332.21856641181,8350.33061524901
279,8277.57881971428,8297.80055994217,8312.04027668344,8319.72424808718,8332.51815202603,8350.39596360313
280,8277.49070682543,8297.6924010013,8312.6140067495,8320.21763116509,8333.00486350802,8350.71592309065
281,8277.40653511889,8297.02004463108,8312.87281132383,8320.38718139982,8333.10358531804,8350.53573263331
282,8277.32625264192,8296.69886743736,8313.3295190479,8320.76265422676,8333.45167393325,8350.6819698753
283,8277.24997791964,8296.32984873237,8313.74135090232,8321.09560815194,8333.75113067225,8350.78287009046
284,8277.17812886044,8295.89855431728,8310.78530143015,8317.84308617666,8330.52832238051,8347.65969521281
285,8277.11168360072,8295.22472694657,8310.68411208238,8317.63065324256,8330.23724065272,8347.41027452448
286,8277.05272901175,8294.64765013999,8310.58537684505,8317.46023700103,8325.98642457199,8341.79753767734
287,8277.00598484982,8290.78033017739,8308.49331780634,8315.3713226004,8323.90534550977,8339.61104071935
288,8276.98272602125,8290.62456806098,8308.71158743398,8315.54140839616,8324.17119869687,8338.88853715365
289,8277.01069064145,8290.5233266661,8308.56293878269,8315.30506816299,8324.15308019361,8338.55696405781
290,8277.14197401982,8290.6334785862,8309.23960772986,8315.99535199014,8324.2391926124,8338.65603898585
291,8276.87849678286,8289.89479613746,8307.96293270598,8315.06692826499,8323.46190986093,8337.6284371206
292,8276.86155770108,8289.866566837,8308.03621614742,8315.24346594525,8323.71031868511,8337.84193892574
293,8276.83498682006,8290.00495411387,8308.61890929674,8315.29879252074,8323.4465964998,8337.77861003617
294,8276.80661533339,8290.13225125285,8309.03484319437,8315.85120281471,8324.0990436968,8338.65917883762
295,8276.77618418831,8290.30269263937,8309.69904057555,8316.6247014184,8325.19313240476,8340.03957270973
296,8276.74315738077,8290.40109018291,8309.69276212648,8316.7358910743,8325.47677028235,8340.55509209303
297,8276.70740106747,8290.46349335383,8309.79194397106,8316.92295272719,8325.88920896803,8341.2251968511
298,8276.66953442688,8290.49415107386,8309.56006588501,8316.76034494747,8326.03173846222,8341.61283427606
299,8276.63333666453,8290.50692902157,8309.31128516545,8316.56070078037,8326.20276599305,8341.9027430128
300,8276.73904380395,8292.41362548138,8311.63981436769,8320.5123907449,8330.57972405562,8346.79440707398
301,8276.83268420276,8292.3912272843,8312.69164508461,8321.95850253186,8331.78498825606,8348.03542541152
302,8276.98886219985,8292.43883700769,8314.07213446114,8323.27059273637,8332.98758549762,8349.41919260392
303,8277.33497490721,8292.95543513446,8315.34558856307,8324.5953937081,8334.04864552424,8350.26914084513
304,8276.64301997835,8292.85916107559,8315.97249296608,8325.25808821881,8334.5476443922,8350.6051435102
305,8277.78996922267,8293.07937580459,8316.97294577747,8326.31854122297,8337.33379019233,8352.68140372793
306,8277.74754869515,8293.14499683109,8317.89241023905,8327.20347338006,8337.93655142252,8353.26044232387
307,8276.89025684265,8293.34537716689,8319.06437731182,8328.980234352,8340.13336478297,8355.20739537866
308,8276.95879198496,8293.56292375637,8319.73929835603,8329.53625442308,8340.86865070089,8356.02830079783
309,8277.06143301962,8296.08313048652,8321.13970736823,8330.94548185418,8344.22076605212,8362.52662713735
310,8277.13440679244,8297.03081824298,8322.32268419422,8332.02507472944,8345.22595265892,8363.88452862968
311,8277.18820372424,8297.48359275307,8323.13155505569,8332.74196208686,8345.58674489177,8364.74087446793
312,8277.23168081742,8298.75510218061,8325.16402004166,8334.62664474548,8347.25547789596,8366.38651985349
313,8277.24542355472,8298.93893547097,8325.65098624357,8335.05648390732,8347.17035414188,8366.40093000209
314,8277.25641097735,8298.99926208516,8325.97265335596,8335.38335746579,8347.19436609678,8366.51360452355
315,8277.26731611293,8299.06753555888,8326.28747911008,8335.70172797193,8347.30731396638,8366.76986783137
316,8277.27831190445,8299.13188868012,8326.5968923844,8336.01266669009,8347.48227546037,8367.11702813248
317,8277.28947483304,8299.18475256104,8326.89647196819,8336.31267890183,8347.65915271933,8367.50064345008
318,8277.30080427979,8299.22510808771,8327.18134827774,8336.59797142937,8347.87248804696,8367.91392927858
319,8277.31225015617,8299.25202950514,8327.44539282682,8336.86324486106,8350.11490519094,8370.16633022921
320,8277.32373673326,8299.26873557984,8327.68630936635,8337.10673785072,8350.27797298946,8370.55717080044
321,8277.33514794329,8299.27606554437,8327.90034816808,8337.32497658729,8351.04804450403,8370.92428833494
322,8277.34635244898,8299.27500528405,8328.08574750788,8337.51638579705,8351.26790011336,8371.25408267138
323,8277.35721793557,8299.26835553882,8328.24261097041,8337.68077211111,8351.45742501591,8371.56623089383
324,8277.3675807834,8299.25536678043,8328.37023525755,8337.81728663736,8351.61344153809,8371.86062501939
325,8277.37728633232,8299.23663648171,8328.46914532627,8337.92601682928,8351.73412980333,8372.13657471684
326,8277.38618499595,8299.21193043692,8328.54072341041,8338.00773701279,8351.82140538815,8372.27795697137
327,8277.39409868332,8299.17966799432,8328.58549163547,8338.06212993259,8351.8737560786,8372.50579370783
328,8277.40088383554,8299.56673007271,8329.21817787065,8338.50441277815,8352.3230166659,8373.20064116417
329,8277.40638548924,8299.55009176091,8329.24632850962,8338.54348675903,8352.33687341891,8373.42849225057
330,8277.41044375406,8299.53188389396,8329.25108801011,8338.55942178411,8352.32298840424,8373.64137653851
331,8277.41293986185,8299.50935144605,8329.22855013693,8338.54852179395,8352.27747579106,8373.83281014058
332,8277.41374961394,8299.48361431035,8329.18076740519,8338.51247414551,8352.20439208074,8374.00264015996
333,8277.41273988187,8299.45646279904,8329.10937607562,8338.45225363759,8352.10152678205,8374.14512627598
334,8277.40982824486,8299.427187343,8329.01365155107,8338.36730592213,8351.96754157911,8374.25281513119
335,8277.40490574979,8299.39774589481,8328.89541436723,8338.2591726032,8351.80115265803,8374.31722415758
336,8277.39791702312,8299.36870145394,8328.75482424818,8338.12784120742,8351.60319953304,8374.33427960316
337,8277.38880834143,8299.3404650117,8328.59052181707,8337.97230506007,8351.38036996094,8374.30787080224
338,8277.37755698125,8299.3148373589,8328.40606533647,8337.79571742365,8351.14387217809,8374.25176878204
339,8277.36416185236,8299.29126139509,8328.19926034686,8337.59590689499,8350.89532684184,8374.17046090395
340,8277.34866159728,8299.26826084992,8327.96915284304,8337.37205177005,8350.63592705389,8374.06333701471
341,8277.33113272866,8299.24545811357,8327.67762583204,8337.12251500854,8350.3328768774,8373.90428997466
342,8277.31170630513,8299.21862089261,8327.39114625106,8336.84726646013,8350.03288258252,8373.72080902263
343,8277.29056407254,8299.18382839485,8327.0748445571,8336.5425016334,8349.70604833411,8373.55148948443
344,8277.26795315701,8299.13013557392,8326.72390703153,8336.20298669069,8349.34642056904,8373.25436142451
345,8277.24422032808,8299.04694826268,8326.33316112385,8335.82272697554,8348.94772744601,8372.87974555629
346,8277.20276094907,8298.99832369048,8325.97898731821,8335.40853727518,8348.55087397038,8372.47971296213
347,8277.12948736315,8299.08116735146,8325.72240534536,8334.98287340381,8348.2074955751,8372.12224288682
348,8277.05041948346,8299.18949537459,8325.44564954448,8334.53023279144,8347.85663431335,8371.60339618957
349,8276.96742164147,8299.29150944983,8325.14869956715,8334.04971520473,8347.4923073497,8371.13711582492
350,8276.8723336549,8299.39256203507,8324.69576687153,8333.40337357915,8346.86160525051,8370.47283379271
351,8276.77461670974,8299.39650260648,8324.13073656426,8332.63110581408,8346.06321034457,8369.66849244619
352,8276.67760162418,8299.26305151816,8323.49417039366,8331.77309111378,8345.16186858655,8368.80360820731
353,8276.58138477621,8298.9933872813,8322.80255020985,8330.84539908229,8344.1709862339,8367.9286598828
354,8276.48603589463,8298.61867315422,8322.08859561338,8329.88028741551,8343.12464864085,8367.10872848708
355,8276.39160261826,8298.19941962726,8321.38893978241,8328.91521769236,8342.06465078205,8366.40704046285
356,8276.29814810169,8297.79805864345,8320.716637716,8327.9655676337,8341.01205455395,8365.84395234384
357,8276.20572672828,8297.46172485607,8320.06755519941,8327.03052097527,8339.97031272521,8365.38879727955
358,8276.1144419569,8297.20620298073,8319.42002199808,8326.09341302551,8338.92523058016,8364.77452086568
359,8276.02444184761,8295.75226287731,8318.32338884932,8324.78771347857,8337.54795465391,8364.13958771673
360,8275.93343760447,8295.80685719821,8318.12444562797,8324.22625017025,8336.7580723315,8364.33255148147
361,8275.83557891166,8295.8614771933,8317.01727596284,8322.90957245319,8334.94710138355,8362.66079639256
362,8275.74031391602,8295.82461599009,8316.39451463701,8321.95317732351,8332.80612632833,8356.78568529886
363,8275.65944280309,8295.7163656069,8315.06384678682,8320.3670262065,8330.51250007501,8354.14643373408
364,8275.58696007425,8292.86135624493,8310.88803160855,8316.34436361046,8326.07296613971,8346.73882259791
365,8275.53292951569,8290.0732820158,8298.4700814378,8302.99565107621,8307.82432393511,8322.43208911203
366,8275.49125344868,8289.79913288673,8297.92709614145,8302.28107335115,8307.08856389254,8322.33331406364
367,8275.44681926343,8289.03573348407,8296.93509835977,8301.20811037722,8306.16923430907,8322.30552670738
368,8275.39033356282,8288.41084810093,8296.26998189102,8300.54893218015,8305.85577035851,8322.69884976285
369,8275.289845734,8288.09344826915,8296.1532030629,8300.61720357464,8306.82016859828,8323.27200860402
370,8274.96091784888,8288.1178220029,8296.76942969824,8301.61007632339,8309.77785761914,8323.75379413508
371,8274.75032862381,8286.27343722609,8296.01980409183,8300.25296593969,8308.2663177793,8322.53730342133
372,8275.10535667796,8285.8761814821,8291.57236836114,8295.81164721833,8302.1312932546,8316.97393347508
373,8275.2919986524,8285.46847171615,8292.56345105359,8297.23199959222,8303.19255582644,8317.57810748971
374,8275.43225374691,8285.5437460445,8296.67716797886,8301.5184584828,8307.44479724031,8321.80997031904
375,8275.55333431553,8287.1385732087,8298.15732666444,8303.31416218064,8309.15752545885,8323.65923822537
376,8275.65224109089,8287.82197727339,8300.64446133306,8306.66305821801,8313.18017725145,8326.15519589667
377,8275.73134217152,8288.20754829513,8301.19742185223,8307.32625793588,8314.02781797297,8326.80100668431
378,8275.78568425471,8288.64990682177,8301.4153200999,8307.71938251064,8314.73140367589,8327.23464023278
379,8275.80931119011,8289.23396098729,8296.70263739059,8303.13132947484,8309.60597222881,8323.84566776019
380,8275.82000116914,8289.71537323857,8296.92298389502,8303.72598202785,8310.34231952845,8323.75032696447
381,8275.82726207796,8290.11811955945,8297.15215233115,8304.32183111017,8311.08823401222,8323.47322145827
382,8275.82482641833,8290.398424164,8297.35609987005,8304.77675249816,8311.61812291915,8323.1602217517
383,8275.78201728752,8290.48189872969,8297.36489304876,8304.79057905266,8311.70790774349,8323.40895292454
384,8275.52746214429,8286.84964174469,8297.77529296584,8304.39736170437,8311.65276848771,8324.65431855911
385,8275.3448553621,8286.88130993068,8298.73986220685,8306.34205768775,8313.46745803355,8326.21415919901
386,8275.37724876785,8286.29170462715,8298.69672116057,8306.42847782779,8313.33188065382,8325.80060752631
387,8275.41673516652,8285.92419044948,8298.94878700824,8306.77462624582,8313.68516787986,8326.05471939449
388,8275.46620808993,8285.78658766094,8299.64343057962,8307.43319080508,8314.47000964653,8326.81476015707
389,8275.5219429331,8285.72553772611,8299.75601586284,8307.56249052206,8314.66238320123,8327.0095046581
390,8275.58538169674,8285.71195882836,8299.92247222646,8307.70823979467,8314.8518073901,8327.20581338198
391,8275.65717810097,8285.72945549307,8300.1391107259,8307.87322213664,8315.31961343787,8327.96150846238
392,8275.73711618381,8285.76964568991,8300.40093446762,8308.06269369937,8315.44195926014,8328.20218680432
393,8275.82435203126,8285.82475988149,8300.72803096321,8308.31309913562,8315.74188471524,8328.54280452221
394,8275.91765859862,8285.89169541298,8301.08757113869,8308.59486910564,8316.04896365499,8328.87312856227
395,8276.01575018768,8285.96718058415,8301.47280555563,8308.91072318864,8316.37654978962,8329.20924852878
396,8276.1174309189,8286.04918852887,8301.84789051835,8309.22743276952,8316.68812545401,8329.42105412338
397,8276.22165115753,8286.13731529874,8302.17087358129,8309.50206153443,8316.94560789855,8329.73831023334
398,8276.32755260044,8286.23129495003,8302.43192358408,8309.7240218373,8317.13560001001,8329.98667335781
399,8276.43439411825,8285.6943293766,8302.17062007999,8309.34132008225,8316.51904549953,8329.45335618111
400,8276.54154379282,8285.76865637777,8302.18401149286,8309.33570695246,8316.4376331415,8329.39506258776
401,8276.6483964764,8285.84817243249,8301.1001261314,8308.28438995134,8315.18700694007,8326.89670432014
402,8276.75439461458,8285.9304201714,8301.07269969997,8308.22953511043,8315.04879971981,8326.6846854205
403,8276.85901184383,8286.01441055996,8301.0081651137,8308.14403313799,8314.89437294554,8326.36073590281
404,8276.96190011821,8286.10078920509,8300.86499581754,8307.98800848629,8314.40244613113,8325.42045708998
405,8277.0286575361,8285.91782189211,8300.51693038497,8307.6690903666,8314.15735615313,8324.45553573576
406,8277.06291728003,8286.20633293996,8298.90540448683,8306.31027267846,8313.26447761059,8322.06573034283
407,8277.09778958712,8286.78919882639,8297.19425466564,8304.74042867754,8311.49235448395,8319.27087572243
408,8277.12513199906,8284.71586648799,8294.18105244857,8301.38536912479,8307.71533187712,8315.78754779625
409,8277.19328907781,8285.46346162166,8293.02806892642,8300.05127006424,8306.45288164117,8312.85714732575
410,8277.21294343241,8284.71746601362,8290.08927245426,8296.59125207047,8302.55608806419,8308.99810043507
411,8277.13843960503,8284.44660161047,8290.05022664603,8295.94922373115,8302.23630061991,8308.90750039352
412,8277.34974652842,8284.56567070022,8290.0907086593,8296.10917168239,8302.64870729304,8309.44838210796
413,8277.55741235588,8284.83490866393,8290.63061375326,8296.79041885499,8303.35700300796,8310.28871136768
414,8277.81364536524,8284.82850835408,8291.51849142737,8297.80049028646,8304.21424048488,8311.02481552787
415,8278.09872509183,8284.81627897924,8291.87020530158,8298.21707775298,8305.21805973991,8311.46488020008
416,8278.40961188457,8284.80892370203,8292.36482126915,8298.75869774619,8306.36209624629,8312.01289696566
417,8278.74149546089,8284.82355441997,8292.79227178303,8299.20737912148,8306.84968695176,8312.36819457736
418,8279.08798503311,8284.9055332343,8293.17565326486,8299.58060698634,8307.24161566408,8312.54843977951
419,8279.45634429961,8285.18975745377,8293.03127651876,8299.39134050059,8307.40893699774,8312.53596697359
420,8279.84164660862,8285.63130656446,8292.79375042305,8299.0539086463,8307.60783433642,8312.59436686425
421,8280.21957602597,8285.0510910652,8290.59670403852,8296.70647959197,8304.22501452153,8307.36959607254
422,8280.32834304774,8283.21855120286,8289.40008890446,8295.38276860629,8301.2965646128,8304.74279285207
423,8280.55026106999,8283.24564361497,8288.19088934557,8293.28573096908,8298.80688131531,8302.25384683016
424,8280.68022867066,8283.00684986569,8288.41505202101,8293.01498711811,8299.10727246373,8303.32966582708
425,8280.6923906782,8283.63637492819,8291.01632443105,8295.29714254079,8301.93638667578,8306.49787396375
426,8280.59959710821,8282.83313467485,8290.81561125724,8294.66656124624,8301.73890587631,8306.57732704082
427,8280.4266179957,8282.72545384378,8290.43626146537,8293.89842185281,8301.26095116143,8306.40011206339
