"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7332.21626854852,7348.65941343724,7361.61388373319,7374.8212564161,7383.72254182958,7392.52067148812
279,7332.32048051752,7348.69601349169,7361.64475405484,7374.94036959261,7384.03797248652,7392.79866234407
280,7332.42237891386,7348.73016747873,7361.67786262508,7375.03757105707,7384.35900899665,7393.05355760657
281,7332.52203097386,7348.75152058483,7361.7049094455,7375.10321955757,7384.675286236,7393.28352182503
282,7332.61957572117,7348.75978813758,7361.72484032206,7375.13793083306,7384.97856085186,7393.4878741773
283,7332.71517989541,7348.75986691676,7361.58285425737,7375.09754234028,7385.18348355995,7392.84407190861
284,7332.80897190739,7348.730511573,7361.50158181329,7374.99921255069,7385.32454931995,7392.52452946451
285,7332.90102000137,7346.84594233788,7359.68385691752,7373.19628211937,7384.28504296371,7391.43793736438
286,7332.99099427415,7346.90597905267,7359.43835398547,7372.88860446325,7384.05741019836,7391.388935022
287,7333.07751844675,7346.957511547,7358.44628608926,7371.74268096324,7383.04377904442,7390.12801101105
288,7333.15586067951,7346.99933005904,7358.37077568637,7371.44746467155,7383.17738499269,7390.34738833208
289,7333.21026271129,7347.04535911268,7358.25625008885,7371.05174377627,7383.52249862504,7390.67036947061
290,7333.21197010291,7346.99732172722,7358.54791283871,7371.01866187658,7383.90318903231,7390.18177113812
291,7333.25278238819,7348.17787608197,7357.47455390678,7369.64384241047,7381.07960585542,7386.53008851309
292,7333.56668610683,7347.52589388749,7356.68668049754,7368.86109550156,7380.67570012305,7386.07029636901
293,7333.58563628337,7347.58848904461,7356.78415359387,7369.06115904564,7380.62835244335,7385.97598694834
294,7333.5734529232,7347.4432068271,7358.34401984392,7371.13612912497,7382.37512758212,7387.75959929792
295,7333.52747114525,7346.283888115,7356.88770236077,7370.11737858664,7381.05793846515,7386.41669816296
296,7333.44357506191,7345.98065521636,7356.54798642713,7369.9417342255,7380.42765734361,7385.70436904577
297,7333.32030452729,7346.63967109606,7356.26602024092,7369.82592617573,7379.84783885266,7385.03621062611
298,7333.16099177802,7346.13157494365,7355.9290927529,7369.64836741458,7379.41337014047,7384.93193790601
299,7332.98768373632,7345.72526279208,7355.68197925838,7369.49839729415,7379.13668334621,7384.52276750711
300,7333.64047553504,7347.14992041601,7356.67718558471,7370.4798026214,7382.20072628555,7390.88243077983
301,7333.67737448348,7347.26254232707,7356.66277050336,7370.42599364108,7382.18117816067,7390.82201037239
302,7333.70895078864,7347.52004256027,7356.6298051869,7370.36175983747,7380.76201579316,7389.67668565481
303,7333.73606253634,7346.15206776048,7355.55586319063,7369.24981326854,7379.62186300653,7388.58659009107
304,7333.44408607881,7344.98101529296,7354.39554789016,7367.64956354248,7378.43302646068,7388.34154632224
305,7333.31698363185,7344.87043300597,7354.27306240535,7367.49677094064,7378.29870673037,7388.58358277389
306,7333.25765757862,7344.86023928323,7354.42258780571,7368.64565959673,7379.37541173485,7389.83851587947
307,7332.86187766522,7344.75066498475,7357.03573333561,7371.06081516921,7382.51144234514,7393.07511296073
308,7332.63849222489,7345.45439861021,7358.27858033559,7372.36194642355,7384.36113345956,7394.1595569289
309,7332.57220248805,7345.15141800003,7358.71429258541,7372.95825753979,7386.01226289079,7394.03041506438
310,7332.56882892483,7345.58825351561,7360.89196374421,7375.19731409624,7389.43901318997,7398.37132409163
311,7332.58937176957,7346.83769582839,7364.83562028031,7378.8495096626,7392.92265509675,7401.44638474456
312,7332.62223450057,7346.89049329129,7365.51218766349,7379.63982868928,7394.11766935524,7403.08720678851
313,7332.66617672519,7346.98661574999,7365.60478412198,7379.90282079278,7394.47781642648,7404.54146589231
314,7332.71537749545,7347.21655399031,7365.67385387283,7380.13110349211,7394.70997762127,7404.7363885151
315,7332.76843168323,7347.55807150802,7365.78388822564,7380.37811523115,7395.10004455188,7407.10146876349
316,7332.8245827609,7347.97142943312,7365.94096782117,7380.64842255279,7395.36114977748,7407.30279281744
317,7332.88328960427,7348.42178816358,7366.1433941967,7380.94154665471,7395.63765616196,7407.52424126019
318,7332.94414935818,7348.88561586695,7366.38500867332,7381.25311701854,7395.91928288327,7407.76197600191
319,7333.00681873242,7349.34299894107,7366.65264867058,7381.57216606107,7396.19401595107,7408.00792023736
320,7333.07101578315,7349.78270967686,7366.93586725527,7381.89015648854,7396.45107913185,7408.24867956427
321,7333.13650639701,7350.19453316017,7367.22210337873,7382.19621169749,7396.68021116124,7408.47387620136
322,7333.20305936289,7350.57143832909,7367.56863538461,7382.66667008022,7397.04121458422,7408.86491128871
323,7333.27049590396,7351.15773033001,7367.92336153852,7383.1195881997,7397.39913486008,7409.23772526638
324,7333.33862998434,7351.44595341571,7368.15691625311,7383.32990027429,7397.49615955453,7409.34432971306
325,7333.40728716546,7351.69140627577,7368.36230240463,7383.50138332178,7397.54564255094,7409.40192043274
326,7333.47631650556,7351.89608770542,7368.53589454665,7383.63029926131,7397.54603594195,7409.40663056825
327,7333.54556080712,7352.06179671128,7368.67818010671,7383.71886084305,7397.50203638345,7409.36215383426
328,7333.61488352835,7352.1921113854,7368.78921903744,7383.76694956056,7397.41521315781,7409.26891194424
329,7333.68411885208,7352.29050842394,7368.86936378095,7383.77477867779,7397.28797689147,7409.12888936933
330,7333.753146504,7352.36072209278,7368.92263042915,7383.74698193378,7397.37808888144,7409.0071596352
331,7333.82182442373,7352.40699351317,7368.95375166286,7383.68878976942,7397.1872250849,7408.79493734393
332,7333.89002880759,7352.43269295125,7368.96640763673,7383.60399359943,7396.97076996877,7408.55208198761
333,7333.95760402351,7352.44116293713,7368.96547790484,7383.49775597325,7396.73607343303,7408.28544546443
334,7334.02443959505,7352.43469550002,7368.95548632742,7383.3753401989,7396.48757803179,7407.99866924961
335,7334.09041201745,7352.41638290022,7368.94064801144,7383.24122941927,7396.2301787233,7407.69636340396
336,7334.15539323452,7352.38669931968,7368.92403404287,7383.09941130995,7395.96702155806,7407.38179848147
337,7334.21924864279,7352.34809088063,7368.90833155436,7382.95254227306,7395.70142255478,7407.05744622857
338,7334.28187749295,7352.30128814533,7368.89576275237,7382.80381521546,7395.43598627774,7406.6262493987
339,7334.34314540401,7352.24678517978,7368.88610694104,7382.65312021989,7395.17032625842,7406.28567021878
340,7334.4029850827,7352.18535812829,7368.8808970857,7382.50264633707,7394.90715755829,7405.94241740213
341,7334.46129356729,7352.11667562173,7368.87924484672,7382.35187591084,7394.64547601658,7405.59807953777
342,7334.51799194938,7352.04110774519,7368.59830488012,7381.94411285155,7394.09321346131,7404.94779251937
343,7334.57303307917,7351.95833791786,7368.60932161496,7381.79877007206,7393.83666924933,7404.61582441882
344,7334.6263938136,7351.86801037115,7368.62198037718,7381.65098552162,7393.57945111562,7404.28947954118
345,7334.67808746604,7351.76956530581,7368.63289018704,7381.49787723006,7393.31962703451,7403.9715317975
346,7334.72971393229,7351.79878247651,7368.26638077656,7381.23003251434,7392.91198130652,7403.24347667877
347,7334.78060889401,7352.09404626744,7368.49706773538,7381.34506689109,7393.07890408921,7403.10206479182
348,7334.82610804128,7352.45353065474,7368.7213451189,7381.45280765949,7393.23523321858,7403.03481428037
349,7334.86471280812,7352.83797014629,7368.93428928302,7381.55017679764,7393.38398657941,7403.05983246289
350,7334.87759357328,7353.10307291872,7370.01513422509,7382.27681692658,7394.44096261681,7404.47179822913
351,7334.8735820283,7353.28829733477,7370.30550289338,7382.54948506,7394.80913769144,7405.02372143171
352,7334.85691500052,7353.41069267565,7370.05237723793,7382.22182103324,7394.64792595509,7405.04775936918
353,7334.82697015513,7353.464467329,7369.73803148843,7381.81849997627,7394.40170160478,7404.9948493874
354,7334.78344400435,7353.447635345,7369.38246362327,7381.36125513735,7394.08179987541,7404.8686059931
355,7334.72650440295,7353.35768786518,7368.99772020127,7380.86214438061,7393.69286893494,7404.69267591172
356,7334.65677719551,7353.19260334462,7368.58601945262,7380.32201653198,7393.23478066366,7404.49690755824
357,7334.57536118517,7352.95347557085,7368.14680459221,7379.73807552123,7392.70566251819,7404.2994620354
358,7334.48390194274,7352.63999782224,7367.67795823331,7379.1066597729,7392.10351589477,7404.10684059087
359,7334.38448751241,7352.2545701972,7367.18342054254,7378.43166961959,7391.43304253237,7402.26319333093
360,7334.28300304415,7351.81709559835,7366.53063101648,7377.63269759848,7390.45737430949,7401.17300699288
361,7334.1939967315,7351.40314944114,7366.28700980792,7377.0599145026,7389.26735907968,7399.3509946658
362,7334.10444528031,7350.98760276613,7365.8650942602,7376.32408092166,7388.43988074916,7398.49574749434
363,7334.06247494331,7350.52490626009,7365.35902430085,7375.64658587853,7387.69595931432,7397.39282178388
364,7334.03451318666,7350.70346147644,7365.0605709431,7375.22311713875,7386.10265822937,7395.40146702144
365,7334.02841807429,7347.22597806441,7362.51411199021,7371.63587014823,7380.61309418554,7390.75405771268
366,7333.95433586749,7347.62687333431,7363.37750388458,7372.39082795964,7381.36799048964,7392.61224110589
367,7333.8354152982,7348.43620172105,7363.94317248234,7372.87895749717,7381.7513818039,7394.35241339338
368,7333.6628023898,7349.1044620502,7364.84753720739,7373.93131280046,7382.50198830636,7396.76495616951
369,7333.43779736769,7350.10417684205,7365.92560411329,7375.51588496333,7384.3977528118,7399.68097202402
370,7333.20131038429,7350.28846500155,7365.70727323313,7375.95622913514,7384.83760764546,7399.10766201908
371,7334.20076901701,7350.86283990891,7365.4271199203,7374.96037992562,7385.21061205867,7396.09241635222
372,7334.30170088155,7352.84529138225,7371.97465665631,7381.74564549399,7390.95824325145,7402.0586138023
373,7334.41337571821,7352.92762685112,7371.44337091491,7381.37980325748,7389.88012361634,7402.73867656086
374,7334.55083265963,7352.46816313821,7371.09350882482,7381.35923939652,7390.31913451594,7402.54093766353
375,7334.69433907032,7351.94281453211,7370.04001176279,7379.94044165435,7389.16551054963,7401.0167007606
376,7334.79974241405,7351.84848230495,7368.95074580063,7378.42413820433,7387.94837579334,7399.71373444972
377,7334.84948400074,7351.55693654266,7367.90387083639,7376.91567282087,7386.74930092494,7399.56215882709
378,7334.7982824996,7351.12209706802,7367.11483495765,7375.6514932853,7385.60564247966,7399.07158553424
379,7334.66785846461,7349.68882043048,7366.45877769646,7374.51811325216,7384.5014045355,7396.49970491408
380,7334.54317707892,7349.22380029082,7364.5084440143,7372.19500450856,7382.19231910087,7393.46653127485
381,7334.43852173615,7348.86379698949,7363.82596105348,7371.12987838218,7381.12849360856,7391.87733194471
382,7334.35939491254,7348.63367344192,7360.89397802803,7368.06907291367,7377.92250505758,7388.80516350372
383,7334.30415427946,7348.46790987928,7360.15675856623,7367.34197852696,7377.30826480347,7388.13730878359
384,7334.19356680988,7348.24509442933,7359.61936262948,7366.7760520472,7375.98661534477,7386.86842569333
385,7334.17546140569,7348.61448318965,7359.77687085849,7367.052598881,7376.08734741723,7387.37755900936
386,7334.38237477009,7350.77481911864,7360.97807508201,7368.19997592773,7377.43789872809,7388.74857588521
387,7334.63144876084,7350.6683123566,7361.78733702498,7368.89250996463,7378.37973174437,7389.65511072591
388,7334.89395079397,7350.63180331802,7361.66470114229,7368.80567670948,7379.16825925101,7390.43465584197
389,7335.18032848759,7350.66858797651,7361.65356590622,7368.84545534254,7379.30774074202,7390.53547364316
390,7335.47698314866,7350.75538073198,7361.73582321284,7368.99103461775,7379.53629912057,7390.70005272006
391,7335.7697445107,7350.87405721238,7361.89563956584,7369.22646345048,7379.85689416564,7390.92744325529
392,7336.04676255376,7351.0135461159,7362.11688855288,7369.53460517821,7380.25685949504,7391.20935934358
393,7336.30019722745,7351.16631016243,7362.39328610765,7369.90864167312,7380.7271676499,7391.54650419089
394,7336.52641748448,7351.32809355339,7362.71234508227,7370.33523535866,7381.25115500094,7391.94487787916
395,7336.72504648234,7351.49587635378,7363.05770097901,7370.79744913325,7381.80298410491,7392.40252776814
396,7336.89776530675,7351.66701134794,7363.41299939322,7371.27873859628,7382.35952367725,7392.9269261317
397,7337.0472244348,7351.83929168682,7363.75283615392,7371.75176400659,7382.88444000384,7393.50833094249
398,7337.176252991,7352.01080574893,7364.06164556408,7372.19950712678,7383.32372244361,7394.22879697221
399,7337.28737792165,7352.18028767663,7364.33217040327,7372.61246229719,7383.7276590946,7390.605200506
400,7337.38261807856,7352.34268619637,7364.55468152304,7372.97642312112,7384.05551370751,7390.72794445935
401,7337.46309190919,7352.49418764602,7364.7091834977,7373.27314419845,7384.29377133036,7390.81563826687
402,7337.52884475696,7352.61491433542,7364.77422751207,7373.46940289592,7384.41452198256,7390.82212285707
403,7337.577979892,7352.64991113246,7364.30140036086,7373.08315611738,7384.03065751728,7390.46440710818
404,7337.60488945268,7352.76026071499,7364.15925900034,7373.04930955911,7383.89449534048,7390.31974747876
405,7337.60651051228,7352.74315916203,7363.85810902161,7372.86775310142,7383.40849912081,7390.0820101353
406,7337.53996438047,7352.54240939862,7363.23009924977,7372.26567062691,7382.45060023898,7389.15243447317
407,7337.39219770249,7352.18374788125,7361.7925986922,7370.91703248038,7379.0199195838,7385.66298781729
408,7337.08677255093,7352.2569612906,7361.86319579935,7371.05335797984,7379.03013316449,7384.36871109033
409,7336.68993168145,7351.54837832822,7361.29391813135,7370.79047357922,7379.43281762441,7384.26169957162
410,7336.93807194537,7351.52395131459,7359.12039778622,7368.78102696924,7377.54683098802,7381.84158426912
411,7334.86261256955,7350.21927201331,7359.27255485827,7367.97288110598,7376.41159210154,7381.66362063162
412,7335.12797239085,7353.23262158165,7364.64455158841,7373.71664618799,7382.30516607097,7388.51756457633
413,7335.18000219839,7352.67138333015,7365.058877913,7374.5582550451,7382.80879203538,7391.21041651144
414,7335.23205588877,7352.83890080049,7364.65193979175,7374.47775078395,7383.992608066,7391.78649204609
415,7335.31420893099,7352.9638070228,7364.14510782927,7374.23885481497,7383.61293360044,7394.91715039838
416,7335.4244648185,7353.13289864177,7363.6234538728,7373.97296702883,7383.1120552241,7396.21060571982
417,7335.56032782219,7353.31829170366,7363.13557661571,7373.72582485524,7382.56051073238,7395.89646678511
418,7335.7186011796,7353.43517522704,7364.33223656455,7375.07539596227,7383.91887256207,7397.7773036257
419,7335.39357936933,7352.79858811627,7361.13787576203,7371.9244560339,7379.3727252703,7393.6442105365
420,7334.24829844871,7351.44749348001,7357.67084367971,7367.49464377679,7374.23956182996,7385.26569789437
421,7332.93090726705,7348.48828437527,7353.68091635842,7361.65647510196,7369.86148756618,7376.96013879157
422,7333.102941851,7348.656988634,7352.70610999544,7360.75401858421,7369.54408412054,7374.70226673104
423,7333.30224011997,7347.41711303994,7352.24240819142,7360.3055728819,7369.16138130452,7373.65646798207
424,7333.47583581468,7347.89352049394,7351.77259794889,7360.1218359045,7369.17532269839,7373.60416071123
425,7333.62673718842,7348.59720027233,7353.20506666939,7361.44325891369,7370.1038712339,7374.7192580318
426,7333.75284002565,7349.05845017652,7353.03783404926,7361.31689794949,7369.89263728539,7374.96293495247
427,7333.86368477844,7349.35051733691,7352.96979468695,7361.25808439525,7369.59624973627,7375.06468836391
428,7333.96193530509,7349.55468919806,7352.91526913569,7361.22992033869,7369.32761020274,7374.97047180766
