"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8429.73957494851,8444.82503399705,8449.0807658888,8454.4988957463,8473.38535625808,8486.61942649395
279,8429.79456129995,8444.85697711059,8449.13168146963,8454.4676145066,8473.65005391313,8486.875537991
280,8429.84887526265,8444.87349039575,8449.11384381547,8454.38163122913,8473.79727139464,8487.02273952239
281,8429.90197275083,8444.88100243045,8449.13603516988,8454.32645971876,8473.94800044037,8487.18836124153
282,8429.95348413647,8444.87540787078,8449.13947842197,8454.25087697826,8474.04474544955,8487.32088178857
283,8430.00327065698,8444.86011370038,8448.65222033354,8453.62113604286,8473.6276310096,8487.1066082808
284,8430.0514541567,8444.83676785279,8448.61498043895,8453.47718725613,8473.56971380639,8487.17158982392
285,8430.09851736265,8444.81254733512,8448.57619383401,8453.325480117,8473.53378817019,8487.28527830089
286,8430.14543103868,8444.78807559641,8448.5391258813,8453.14235339461,8472.12784085595,8486.42650070272
287,8430.19384941084,8444.51948904854,8448.50256080409,8452.90327450585,8472.02474483602,8480.8859444105
288,8430.24587798216,8444.61646648125,8448.54567413238,8452.67275497667,8472.00011942801,8481.01761747461
289,8430.30068858074,8444.490009052,8448.64377309657,8452.40435159559,8468.18636396043,8476.42172384825
290,8430.25955024795,8444.4847094751,8448.49810668406,8452.18212401625,8468.49845321239,8476.71236476078
291,8430.51193942571,8444.11327719939,8448.29870050293,8452.78011688896,8469.1057448811,8477.56178605587
292,8431.06564293476,8444.88717371311,8449.25832649658,8453.29484975542,8469.27684048406,8477.83080673524
293,8431.07387400412,8445.05776212551,8449.42923270729,8453.71035720635,8469.661844936,8478.14354746125
294,8431.0701549457,8445.24068857748,8449.61374672429,8454.13350495244,8469.99985934264,8478.35834498756
295,8431.05411178125,8445.44087947419,8449.84290526311,8454.58698123797,8470.28826878661,8478.47224264023
296,8431.0173096418,8445.67311759289,8449.83005512578,8454.76056561892,8470.20219859843,8478.16425917532
297,8430.94963550674,8445.95996248263,8450.14544467626,8455.21416802622,8470.344208345,8478.0607991636
298,8430.84223619082,8446.31834513677,8450.57453892618,8455.74491011271,8471.05868634396,8478.33099960471
299,8430.69177916743,8446.74902571492,8450.99772810378,8456.23345607143,8470.9760534314,8477.86329062196
300,8430.49230138796,8447.93966997942,8452.07136829095,8457.4043919318,8474.94809795195,8482.54043418992
301,8430.27588133429,8447.62800723226,8451.74640919265,8457.119746544,8474.66646161241,8481.93289557279
302,8429.90628395519,8445.01958187453,8449.40357090457,8454.28480678916,8471.70490962638,8479.00149466128
303,8429.17795385605,8444.87805116896,8449.48358102652,8454.36612671231,8471.90084760809,8479.24181278903
304,8428.60348162871,8443.93002671809,8448.74153048748,8453.73362064563,8471.29796412166,8478.54738623631
305,8428.53318207123,8443.81812782752,8449.15502699888,8454.22440365033,8471.60204157714,8478.67955541473
306,8429.25344528567,8443.78916437437,8451.52499259591,8456.74677591453,8474.80503568227,8481.34783415639
307,8428.9082381857,8444.5385526282,8451.81373679085,8457.44323990935,8474.96096970234,8482.00834926643
308,8428.86330746311,8445.07493202331,8450.91533654021,8456.30275810088,8473.94010126255,8481.47805584447
309,8428.86138862756,8445.0123254638,8450.7757635482,8456.20255367073,8472.42869684223,8481.6042681016
310,8428.86063061955,8445.89607234511,8452.84802287569,8458.21439593351,8476.992114909,8484.7415104038
311,8428.85478553598,8445.75314569744,8452.53024302956,8457.81603312369,8478.34141101316,8487.28823372384
312,8428.8432854705,8445.6644021608,8453.2267970429,8458.44147833429,8478.69984934059,8489.72133968794
313,8428.85203527955,8445.44958236015,8453.2024216523,8458.20783960805,8477.74873453811,8489.02436388797
314,8428.8582585094,8446.89934700614,8453.05996645708,8457.95157567177,8476.77808462884,8488.5135889611
315,8428.85957103981,8446.87270540364,8453.0446317685,8457.8362115697,8475.99906733957,8488.61364988169
316,8428.85588926233,8446.84490936019,8453.13058543084,8457.81570800463,8475.96786917287,8488.16848733517
317,8428.84718243478,8446.81043153072,8453.27953532357,8457.85419802247,8475.57376482169,8487.95850048032
318,8428.83342010127,8446.76613188115,8453.46692761167,8457.92887948984,8475.25880952144,8487.84699700423
319,8428.81461892811,8446.71033180432,8453.67714073563,8458.02544493063,8475.00262612854,8487.80875126535
320,8428.79078934873,8446.63929591597,8453.89561983172,8458.13076216733,8478.08072847086,8488.00574611339
321,8428.76198817749,8446.55554386435,8454.11471618725,8458.23800669485,8478.49722248617,8488.04301622958
322,8428.72827121654,8446.45796007377,8454.32572837459,8458.33956230241,8480.68944974599,8489.31816007584
323,8428.68972262434,8446.34901417502,8454.5223779378,8458.42985199195,8480.8683783467,8489.36594255044
324,8428.64644280491,8446.23081151149,8454.7003211504,8458.50524325719,8481.03726846162,8489.41060712603
325,8428.59851534263,8446.10356766702,8454.8529076761,8458.5597830109,8481.18632277398,8489.45404989626
326,8428.54605629876,8445.9721005788,8454.98012857368,8458.59393658032,8481.31282260598,8489.47968809122
327,8428.48917513787,8445.83798452716,8455.07843044175,8458.60453113971,8481.41034885468,8489.4796368245
328,8428.4279754775,8445.70417366014,8455.14776041676,8458.59180850737,8481.47468589609,8489.4473268931
329,8428.36253904281,8445.90568498213,8455.25911222463,8458.65902147085,8481.5917557137,8489.44196194463
330,8428.29295793438,8445.71925375126,8455.24134732494,8458.56337583743,8481.54319151895,8489.29852808147
331,8428.21930751364,8445.53029679321,8455.20169533577,8458.45101070184,8481.45506464336,8489.11628156597
332,8428.1416363163,8445.3388555304,8455.14153673302,8458.32302915447,8481.32022563539,8488.89022776111
333,8428.05998354529,8445.14717854415,8455.06451398507,8458.18302410958,8481.13362935404,8488.6196135478
334,8427.97436875085,8444.95345583684,8454.97181330051,8458.0318156433,8480.88226083746,8488.30124878243
335,8427.88478060212,8444.75845775251,8454.86656590453,8457.87242206449,8480.56706382307,8487.94661912756
336,8427.79121821963,8444.56411040181,8454.75172897981,8457.70774841884,8480.20304074163,8487.5756900574
337,8427.69363144655,8444.36640345164,8454.62828444816,8457.5382384913,8479.82526583179,8487.21641729332
338,8427.59198572334,8444.16679685246,8454.4987270143,8457.36643392567,8479.46837306578,8486.88326736442
339,8427.48622216185,8443.96244543595,8454.36450921466,8457.19335165182,8479.14426210036,8486.57407473194
340,8427.3763068535,8443.75370973553,8454.22562535283,8457.01894180471,8478.85061500991,8486.25024946707
341,8427.2622086641,8443.53685491248,8454.08466341547,8456.84571141637,8478.57592037919,8485.96278814032
342,8427.14393610553,8443.30947613419,8453.94216261247,8456.67395054489,8478.30877529269,8485.67314801498
343,8427.02157465215,8443.06880386023,8453.79945977593,8456.50479111551,8478.04089476971,8485.37645909736
344,8426.89528245128,8442.81077624776,8453.65689628317,8456.33853500785,8477.76610407457,8485.06911855499
345,8426.76535470638,8442.53193258784,8453.5167312564,8456.17721765915,8477.48326053961,8484.75050976768
346,8426.64670523337,8442.30623734558,8453.36469294877,8455.99678719463,8477.09994373951,8484.41799387219
347,8426.54769863509,8442.16070612982,8453.14027748241,8455.7315773887,8476.56751053433,8484.03576624263
348,8426.44660210312,8441.96776052758,8452.84632287758,8455.3994378695,8476.03847986957,8483.59528666131
349,8426.34393910772,8441.72439410037,8452.48520726763,8455.00266020053,8475.51340615947,8483.10287931241
350,8426.25994989099,8441.3845378823,8452.11774837511,8454.58582828775,8475.44193630881,8482.92336667507
351,8426.18319441764,8441.0114480304,8451.76800777952,8454.18587970667,8475.5967612652,8482.96830972564
352,8426.1087094412,8440.63805055113,8451.41172555861,8453.78498809306,8475.81522328443,8483.12359492448
353,8426.03754501856,8440.27341835133,8451.02740320522,8453.36190499532,8476.04367766795,8483.32077830839
354,8425.97097527548,8439.92146898107,8450.60448725254,8452.90560108746,8476.21780447962,8483.46876317276
355,8425.91051701571,8439.58248252262,8450.1577216992,8452.43011058158,8476.2821301448,8483.50098188438
356,8425.85799785404,8439.25829898823,8449.72304426707,8451.97148394121,8476.21510885097,8483.40556481408
357,8425.81552694155,8438.77667148988,8449.33797634876,8451.56795320714,8476.01836116191,8483.23184895378
358,8425.78551045289,8438.54289948185,8449.05658794928,8451.27395955659,8475.73521589201,8483.05740054692
359,8425.77047087963,8438.31454660581,8448.9654696263,8451.17960786028,8475.54813193646,8483.02658168682
360,8425.77451211815,8438.08085610841,8448.13405555692,8450.34047235812,8474.36316473917,8482.17074311521
361,8425.8045583282,8437.80059619835,8448.06238434721,8450.26662166262,8469.85670295237,8478.77915534949
362,8425.85815080225,8437.41131812257,8447.32804374766,8449.5456169156,8468.14285300641,8479.24920234882
363,8425.96505955676,8436.11319688252,8447.03487387061,8449.21149349317,8462.67321482481,8477.17719911152
364,8426.1051588433,8433.11266511893,8444.50020024916,8446.72467190377,8460.19006017811,8473.38032795876
365,8426.05969366047,8433.25403296436,8440.63585663897,8443.03092900143,8455.4680515973,8466.1612915955
366,8425.75624267506,8432.96906391206,8440.32116462479,8442.77644137643,8455.58127961329,8465.99034929728
367,8425.40809702861,8432.98661992425,8440.18981688332,8442.68449243532,8455.83044728281,8465.8166910836
368,8425.04048514865,8432.87174887139,8440.2994012563,8442.86819282179,8456.2170628296,8465.59628204157
369,8424.691414222,8433.90375601298,8441.82966626546,8444.51223289,8457.14520762405,8465.89165973001
370,8424.39832462795,8435.5813621195,8444.18058845149,8447.31678972688,8458.69955975273,8467.07650440782
371,8424.21296066841,8436.75570675858,8445.20693558909,8449.84616704896,8460.15549105836,8465.45579371093
372,8424.24712484438,8439.399462563,8448.36181944259,8452.61802444281,8462.33658735443,8468.73755542723
373,8424.1646114466,8440.12594187657,8451.4241893514,8455.29581480675,8465.34300174222,8472.12313849588
374,8424.10447927312,8440.53232642747,8451.77962889977,8455.21458899289,8465.60138322303,8473.13027748018
375,8424.08841380815,8440.98306402604,8453.12397750632,8455.9385695925,8466.54413685998,8474.7283399892
376,8424.11786965155,8440.1098569035,8453.4293300014,8455.64674519257,8466.79090612727,8475.29369754954
377,8424.18166021652,8439.35280236061,8453.14594019334,8454.9758642855,8467.08861116713,8475.71636717298
378,8424.25527981572,8439.08117743947,8452.61839697491,8454.17691984385,8466.97573838572,8475.45935447701
379,8424.31451504019,8438.9774166866,8452.14458343021,8453.5174825624,8467.05784771586,8475.32662172765
380,8424.36349363207,8438.69233581843,8451.688938604,8452.99694226633,8466.48884682489,8475.01412823186
381,8424.40320053899,8438.25200470748,8451.42254046301,8452.69020192166,8466.10164898875,8475.04082074132
382,8424.43154382302,8437.81164688178,8450.72017142967,8451.92102705816,8465.09887114424,8473.39472801149
383,8424.44122850227,8437.72192995418,8450.66827582271,8451.9367613807,8464.84497447497,8473.25233249222
384,8424.13874684843,8437.70646389414,8450.91856714265,8452.12484039015,8464.09954015936,8471.99383682633
385,8424.73769696048,8439.23338656368,8451.73900277839,8452.84444860295,8464.45823241244,8472.45641469134
386,8425.0444287186,8440.22377908914,8452.71979333085,8453.92540120092,8464.73969611051,8473.32864803726
387,8425.32542225011,8440.1586750237,8453.01295049363,8454.33428132334,8465.02667423939,8473.69136102734
388,8425.56005761431,8439.88543539933,8452.89480071793,8454.2993974716,8464.82260166987,8473.47498417914
389,8425.77585837431,8439.64348808948,8452.70330224346,8454.16758156985,8464.48817135948,8473.10612080696
390,8425.95795364498,8439.44930790569,8452.51515707477,8454.02903540811,8464.20007387744,8472.78477066424
391,8426.09706467037,8439.30594077986,8452.24823681243,8453.79902410818,8464.17678349719,8472.70775405246
392,8426.19065685673,8439.20611096204,8451.95946053944,8453.54515979715,8463.6184452803,8472.18509785623
393,8426.24193191758,8439.1423994618,8451.63286052589,8453.25318159412,8463.07001469501,8471.71946180891
394,8426.25758190766,8439.10835280981,8451.30080186048,8452.95939693303,8462.54063088099,8471.3444344549
395,8426.245525361,8439.09818175747,8450.96188207712,8452.66372971886,8462.02576424805,8471.12050301683
396,8426.21329651907,8439.10800350455,8450.62491095652,8452.37475404283,8461.52716396709,8470.20458663397
397,8426.1672260088,8439.13426225255,8450.26621677426,8452.06966301052,8461.02076697568,8469.99410262598
398,8426.11220510738,8439.17454972541,8449.85710983298,8451.71763425973,8460.47210719004,8469.65482288896
399,8426.0518086234,8439.20402813173,8447.87574287305,8449.70899218373,8458.05633937226,8467.2343452526
400,8425.98858440135,8439.25845789867,8447.09225705214,8448.9057190464,8456.57194846325,8466.16391840834
401,8425.92447244276,8439.31690771455,8446.55455104056,8448.43126415194,8455.93901019282,8465.13588771385
402,8425.86143443922,8439.37194075746,8446.07050357927,8448.01409590978,8455.36790248911,8464.7585429527
403,8425.80257532481,8439.42164160139,8445.71687200411,8447.73213427823,8454.94802674444,8464.5362082928
404,8425.75496745985,8439.46461884782,8445.5881531906,8447.68266886505,8454.54167336321,8464.64830299791
405,8425.73613514693,8439.45323801861,8445.61654395885,8447.81268606299,8454.51736573753,8464.7044343567
406,8425.82267831099,8439.08772614081,8444.83019031083,8447.0781141407,8453.53870905816,8461.45360062374
407,8425.92560460997,8433.83999871109,8440.74288493916,8443.17948724242,8449.1228676219,8457.86055062229
408,8425.77593396828,8432.49458918477,8439.00513500623,8441.54004524595,8446.95210418929,8455.35455814443
409,8426.03433558913,8432.51087993738,8438.02903678905,8440.3417051726,8445.82099756944,8453.57274478126
410,8426.28873003211,8432.56310963683,8437.52981575904,8439.77507917794,8444.76599065007,8452.61008327437
411,8424.32752219771,8430.6666710288,8435.68768407525,8437.64868652187,8442.14352242914,8449.84910720593
412,8425.54903565429,8432.5148851339,8437.47287936737,8439.97539306463,8446.60750240327,8454.18236233436
413,8425.23299616507,8432.03372436295,8437.17344011422,8439.53905672491,8446.16720152241,8454.67925086928
414,8425.29059593811,8431.95474450036,8437.08935550805,8439.41549516922,8446.77413328038,8454.58781511418
415,8425.37246860489,8431.97938352785,8437.81812585826,8440.16542839425,8448.54248132357,8455.92675615254
416,8425.45483997046,8431.98347880209,8438.03051698917,8440.41471087457,8451.23504905922,8455.93458462414
417,8425.5318333739,8432.0139477169,8438.60405660593,8441.03022153582,8451.64575197009,8456.51705300556
418,8425.60129213301,8432.07563602873,8439.17825266416,8441.69312299452,8451.62056898292,8457.14797583076
419,8425.73507152554,8432.10095411221,8438.6861959443,8441.18303438322,8449.97296864929,8455.90794615154
420,8425.82042874391,8431.9575819463,8436.90663496195,8439.34673905713,8447.85074177822,8453.75292567735
421,8425.69755041824,8430.17698633183,8433.9941798363,8436.6511285526,8443.40786958978,8450.16219621566
422,8425.67282531569,8428.9552003741,8433.74362740886,8436.55308614527,8443.16129193302,8449.64380714918
423,8425.71995655332,8428.81063758494,8434.76367146062,8437.6000196496,8444.4003125358,8450.53773200391
424,8425.72505308023,8429.19764014142,8434.74697353264,8437.57172192287,8446.38131394293,8451.95701063259
425,8425.75680894312,8429.64888656973,8435.38629934043,8438.02415856321,8446.57947939131,8452.01005449393
426,8425.86271856606,8430.02195579862,8435.25175288758,8437.69694344071,8446.13104895043,8451.66091254724
427,8425.9497877134,8430.02562561005,8434.98635384219,8437.27358083932,8446.45925651344,8451.37963932398
428,8426.01944783448,8430.05767076373,8433.92719675111,8436.14346349461,8445.61654618396,8450.74412345261
