"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,3256.31158156773,3263.76256456814,3285.7543405058,3295.19839115617,3307.9808817014,3320.30573059335
279,3256.42353729993,3263.52049254067,3285.77539016907,3295.16430411587,3307.88154859499,3320.21126462832
280,3256.52634331087,3263.28466622733,3285.78393881108,3295.11423077259,3307.74941825793,3320.09327716634
281,3256.61768622747,3263.04081104135,3285.74284447885,3295.01341069182,3307.53059209961,3319.88659681123
282,3256.69505754992,3262.79187347812,3285.65267818296,3294.85990336295,3307.24079826442,3319.5571821565
283,3256.75548823212,3262.55532519013,3285.55018826381,3294.6892213865,3306.92816495443,3319.14870433011
284,3256.79508467073,3262.30707005844,3285.37803601656,3294.44329268205,3306.54649359606,3318.56632838248
285,3256.8083830741,3262.05688902097,3285.16033188714,3294.14037410997,3306.11496073865,3317.82133360363
286,3256.78743940236,3261.76969321943,3285.22886557822,3293.99687778769,3306.08750803072,3317.10401734608
287,3256.72109501856,3261.5006332156,3285.25713392734,3293.82734914986,3305.89556483641,3316.28947742647
288,3256.59816883931,3261.24569733696,3285.3120050725,3293.54179937691,3305.73575166197,3315.31600775886
289,3256.43658431362,3261.0401686244,3285.64531992498,3293.17524954399,3305.87720475047,3314.44834442926
290,3256.45863227061,3260.77091169789,3279.61000268816,3286.05528860261,3295.05627876813,3301.1605852487
291,3256.63198369463,3261.01096383468,3282.17138271845,3286.96938689117,3298.87765714543,3307.81213509382
292,3256.6684612973,3261.72750668363,3281.33606667373,3286.1746453637,3299.27134915201,3308.87911051246
293,3256.5800099821,3261.5631681029,3281.19982693052,3286.11388754374,3299.62609138458,3312.46613340415
294,3256.44842149736,3261.45106045283,3281.1747486255,3286.2078584568,3299.31456943197,3309.08648998997
295,3256.26833992606,3261.3271564452,3281.30333615038,3286.48116053862,3299.61826430368,3308.64526606491
296,3256.03950685506,3261.15923709056,3282.46037289497,3287.79432080496,3300.86935265568,3309.51438159493
297,3255.76766230789,3260.7994698966,3283.05300564982,3288.55012028911,3298.77064791028,3306.18352430525
298,3255.46618871676,3260.51468460049,3283.77832346119,3289.42211060499,3299.81330745713,3307.08293169423
299,3255.17000243522,3259.84800660917,3282.72861420207,3288.38338782798,3298.50887489087,3305.69738729507
300,3255.30905668963,3262.38234564795,3284.71581954157,3290.50937308781,3300.97498571248,3312.9122544793
301,3255.3716935629,3262.48362998791,3284.24805905412,3290.1899972207,3300.76266495656,3313.14829942162
302,3255.45146939517,3262.53614757216,3282.89288062108,3289.08933884251,3299.93348889235,3312.78422102896
303,3255.5989164428,3262.57127600206,3281.94191463172,3288.57483028729,3299.71420955903,3312.17110808416
304,3255.40857165669,3262.63551520081,3278.12062768732,3285.46100870515,3292.57953657033,3304.92638354359
305,3255.23551199526,3261.86763880891,3277.24254756924,3284.62801367941,3291.94956783707,3304.22705394687
306,3255.10697420371,3262.0674669716,3277.64545348655,3285.20443335974,3293.00493727264,3304.36987491253
307,3254.73185050877,3263.64610300983,3278.98513820619,3287.81869277884,3297.96842290404,3311.29674233218
308,3254.85071841598,3262.75785549273,3278.73975260142,3287.61171061441,3298.81211558003,3311.29062868277
309,3255.00370589561,3264.81895140115,3279.93827901402,3288.87349839415,3300.1436082134,3313.75807007872
310,3255.13109795839,3264.42405908159,3279.35992454661,3288.35435212986,3299.51728321435,3313.6595799147
311,3255.23268756211,3264.01933067675,3279.13619161139,3288.23730832938,3299.39196829669,3313.47527041541
312,3255.31816493798,3263.72027634091,3279.03533469266,3288.23161500833,3299.38916354322,3313.50225060194
313,3255.40172467903,3263.43679284866,3279.04773414392,3288.37843255406,3299.55448662007,3313.35369885045
314,3255.47912188358,3263.21158085212,3279.10673846309,3288.57836341021,3299.74371845715,3313.33346415809
315,3255.55050627196,3263.04401008574,3279.1940548629,3288.81127755183,3299.99433985702,3313.50333340437
316,3255.61647215068,3262.9197016885,3279.28828529458,3289.05142549512,3300.26125734374,3313.77453966005
317,3255.67744952509,3262.82836202782,3279.38575703478,3289.29719722387,3300.54025969713,3314.12073905376
318,3255.73369070302,3262.75849126911,3279.47643133927,3289.53506454978,3300.81170624881,3314.50315859666
319,3255.78540030069,3262.70321037159,3279.55955889106,3289.76547309813,3301.07523907647,3314.91053836179
320,3255.83271330088,3262.65780347081,3279.63717856482,3289.99093083452,3301.33296738046,3315.33797138802
321,3255.87569500353,3262.61772918545,3279.70551103879,3290.2052769283,3301.5761355093,3315.75152308968
322,3255.91440497916,3262.58039084455,3279.76717449237,3290.41263210311,3301.81043524872,3316.18998046463
323,3255.94888865748,3262.54376428177,3279.82195402708,3290.61189789026,3302.03235134966,3316.62162318893
324,3255.97913651294,3262.50623165737,3279.87025507359,3290.80324002081,3302.24232717594,3317.04391927092
325,3256.00517421947,3262.46669752311,3279.91352267089,3290.98852662647,3302.44230299935,3317.45586047931
326,3256.02699604093,3262.42472899487,3279.95388515098,3291.16950727586,3302.63355687915,3317.85604432579
327,3256.04458929691,3262.37934528055,3279.99218285957,3291.34704970125,3302.81714159212,3318.24366762838
328,3256.05793330853,3262.3306007608,3280.03009225591,3291.52235068939,3302.99352349266,3318.61832694971
329,3256.06700470988,3262.27828301268,3280.06649904872,3291.6929937905,3303.13374239897,3318.94381228075
330,3256.07178119356,3262.22275265772,3280.10784929331,3291.86749765597,3303.29887621901,3319.29251408825
331,3256.07223600417,3262.16390276945,3280.15391317533,3292.04446737181,3303.46267314692,3319.63586643708
332,3256.06833831508,3262.10222429747,3280.20857676535,3292.22780305043,3303.62995694996,3319.97956528024
333,3256.06004426372,3262.03837344191,3280.27146716294,3292.4168643002,3303.80118777282,3320.32591953301
334,3256.04733180182,3261.97227943625,3280.34681896656,3292.61603719845,3303.98391764548,3320.68905065219
335,3256.03014866129,3261.90482451303,3280.4356671647,3292.82633123754,3304.18130489558,3321.07271860067
336,3256.00845956259,3261.83636176323,3280.53777149625,3293.04750431426,3304.39670986655,3321.48539978384
337,3255.98223891093,3261.76768773184,3280.65809365457,3293.28452194891,3304.63964732674,3321.93987343717
338,3255.95144762483,3261.69932604494,3280.79405172547,3293.53485584509,3304.91265283386,3322.44147036537
339,3255.91607672822,3261.6318302372,3280.94702758296,3293.79946316793,3305.22274135139,3322.99992477559
340,3255.87614901382,3261.56581982425,3281.1220577064,3294.08334863901,3305.58311677184,3323.63212838533
341,3255.83167139324,3261.50223373541,3281.31143478559,3294.37794311166,3305.99323683671,3324.33890355101
342,3255.78275818622,3261.44106630002,3281.52376295233,3294.69105919362,3306.47306717174,3325.14348568839
343,3255.72954099863,3261.38350521533,3281.75132066186,3295.01312367303,3307.02348181378,3326.04789951692
344,3255.67224432579,3261.32922563957,3281.99562590632,3295.3442209335,3307.66196439664,3327.07334150638
345,3255.61117739515,3261.27939877394,3282.23287714719,3295.65778272564,3308.37538803431,3328.20921506847
346,3255.60259316695,3261.232492455,3282.37443658229,3295.78987817811,3308.86994885276,3328.99366750103
347,3255.67114545597,3261.18936162635,3282.27173805939,3295.5415252455,3308.77436686442,3329.03147698574
348,3255.7306828952,3261.15989735991,3281.963374706,3295.05865343326,3308.370850947,3328.97689158482
349,3255.78308884706,3261.15410841783,3281.53680178884,3294.42686668076,3307.70996231007,3328.94711980302
350,3255.78028056849,3261.08283562975,3281.06849059723,3293.78198774639,3306.92623495488,3329.44594357229
351,3255.75373391328,3261.02236909327,3280.63763752674,3293.15671086946,3306.07836395337,3330.07793189121
352,3255.71842914106,3261.03084763475,3280.27831164646,3292.56179809969,3305.23944256998,3330.53140408407
353,3255.67481392284,3261.13132141751,3279.98322365723,3291.98756690045,3304.4457385364,3330.82942616321
354,3255.62356159223,3261.32829016309,3279.9688077541,3291.58965746261,3303.85332417387,3331.21447912754
355,3255.5655595458,3261.60521199409,3279.73700979231,3291.00637009804,3303.15862441297,3331.34386581518
356,3255.50193658637,3261.93089861009,3279.5302915597,3290.41046013406,3302.49611768112,3331.4038876934
357,3255.43402766844,3262.27696900001,3279.34577299635,3289.80308879365,3301.86900892397,3331.37416199671
358,3255.36336685952,3262.62506956507,3279.19852600262,3289.20274033733,3301.29810946279,3331.21982278099
359,3255.29161348892,3262.96790488079,3279.01246753201,3288.54387205256,3300.71891449121,3330.77304891305
360,3255.22330998106,3263.32051705865,3279.13472611937,3288.14081632412,3300.39759203407,3330.29717118152
361,3255.16826890386,3263.74665554914,3279.83608206472,3288.25734479723,3300.51086348032,3330.19253864252
362,3255.11774307862,3264.18842462308,3281.27083628095,3289.13521570506,3301.39490852315,3330.25373511466
363,3255.12642528677,3264.69840232445,3283.79583846858,3291.14835874608,3303.51442017371,3330.11516347876
364,3255.15774259731,3265.53947969819,3285.40215624098,3292.1901310846,3305.2913188771,3318.40044350533
365,3255.2396359981,3262.1033515702,3273.89138200449,3281.02911919713,3288.76816308865,3299.75171917724
366,3255.33675478843,3262.56439835435,3274.50803376742,3281.93644767305,3289.61020275812,3299.86178078762
367,3255.3354806372,3262.7107247955,3273.94007173424,3281.7442064821,3289.434438467,3298.67014724108
368,3255.16748286321,3262.90678540217,3273.78780436704,3282.06941341469,3290.67064251471,3298.93437280928
369,3254.74882451749,3263.05669300204,3273.61837702936,3282.3391321585,3291.5077215176,3298.84445187723
370,3253.85527552703,3262.98728358366,3272.88143772347,3282.13653718148,3291.83717340286,3299.35450887594
371,3253.92119670568,3263.21418149929,3274.08605687185,3283.05186783639,3291.5449766982,3302.3457130422
372,3254.14837590767,3263.16071323432,3274.70332680919,3283.75259092825,3293.7098891894,3304.15351321788
373,3254.2294791553,3263.30256756397,3275.67777912707,3284.32154788913,3294.85565944536,3305.26306507789
374,3254.25841360481,3263.35228158166,3276.36708391063,3284.60776810823,3295.82804986941,3306.80568854643
375,3254.22468551433,3263.33338776132,3277.26655617396,3285.10317642743,3296.92501854566,3308.87558152594
376,3254.12514526973,3263.4906618099,3278.52770690916,3286.00625088784,3298.11041185495,3307.32074689863
377,3253.96255898347,3263.42471850297,3279.05520689054,3286.60299295926,3299.10440979057,3311.54641068377
378,3253.74767475659,3263.28632817057,3279.02909529435,3286.65632162618,3299.17128659133,3310.49882824264
379,3253.4793596127,3263.02497956515,3278.88733522931,3286.46363582366,3298.84739132277,3309.59909182995
380,3253.17172667513,3262.56776616464,3278.69939665707,3286.26124218048,3298.48918346326,3308.36970561223
381,3252.84513671604,3261.61418834717,3278.47182248308,3286.03971046442,3298.21618837273,3306.94296214163
382,3252.56063792156,3259.96568108346,3273.4632713591,3280.83470255168,3292.86054865985,3299.29883734283
383,3252.44615059757,3259.18006486868,3273.35703672484,3280.70171376136,3292.86143481038,3299.31153838697
384,3251.93611891452,3259.30527489016,3272.0372126674,3279.96716144005,3290.60157457561,3298.63103801171
385,3251.70700643179,3259.58070375025,3272.63402344072,3280.84053143692,3292.04282034953,3299.19806029687
386,3251.66741368835,3259.57365918163,3273.51867151387,3282.07022134041,3294.40214229662,3302.26544378134
387,3251.65280483925,3259.77047837679,3273.67230936009,3282.41919234484,3294.62767870696,3302.71263678233
388,3251.65436392117,3259.87298056044,3273.63062742872,3282.44987631608,3294.78093962917,3302.8837331541
389,3251.66698244718,3259.90924875107,3273.61924972231,3282.4601370739,3294.77677059991,3302.89989186718
390,3251.68991152487,3259.90747733307,3273.72627857365,3282.5215210233,3294.80083961023,3302.9877689008
391,3251.72069901538,3259.88818745081,3273.83091096396,3282.52913119373,3294.76108470723,3303.09859066769
392,3251.75585949455,3259.85718936645,3274.0491670783,3282.59394392676,3294.76392394062,3303.27582458501
393,3251.79177198416,3259.82184240587,3274.26710994841,3282.62761150704,3294.73529437596,3303.4804260699
394,3251.82534704774,3259.78263707867,3274.54343679341,3282.68779346606,3294.71904056177,3303.71372085447
395,3251.85431870508,3259.74229539006,3274.83764469251,3282.75292961279,3294.6992248292,3303.97046108806
396,3251.87728642872,3259.66952321137,3274.69726148246,3282.40286863047,3294.29103571556,3303.91843895594
397,3251.89353874818,3259.61533716829,3275.00046072871,3282.45992454086,3294.2450702352,3304.16726676477
398,3251.90287378753,3259.55653699772,3275.28889198289,3282.49968176332,3294.16742959005,3304.38031611582
399,3251.90541384727,3259.49319965208,3275.55998143013,3282.52275907125,3294.05226339156,3304.55798533087
400,3251.90146053862,3259.42462567576,3275.8227309245,3282.5354554301,3293.88452318388,3304.70610052615
401,3251.89141287982,3259.35152966508,3276.09139108062,3282.55465017745,3291.85466853073,3301.35600785866
402,3251.87569552415,3259.27357720185,3276.37675997822,3282.59142241695,3291.7319213514,3301.41807289414
403,3251.8547341417,3259.1839125117,3276.67030942098,3282.62958123869,3291.64491209776,3301.43115179099
404,3251.82892182574,3259.0949575093,3277.34810306772,3282.9142420256,3291.90285219542,3301.57198172637
405,3251.80782005223,3258.9956712252,3276.62636304274,3281.86498922945,3291.04059641769,3300.29142300395
406,3251.79436247033,3258.88505801149,3274.36656470474,3279.72420057094,3289.67323475054,3297.96061849962
407,3251.79463855139,3258.87469714972,3274.47456784598,3280.13657138563,3288.50256519937,3296.89187004579
408,3251.80613692075,3258.92921607847,3275.41743972895,3281.26048290777,3289.54307138432,3297.98365283302
409,3251.79325572991,3258.86139243654,3272.2817278494,3277.42262004052,3285.95246745346,3295.94186425662
410,3251.8158885197,3260.16725451398,3276.16106629578,3281.71325794556,3289.80046248209,3297.99964144561
411,3251.55447961418,3257.43689449175,3274.82348984613,3280.06694893615,3286.7884900779,3296.34309561974
412,3251.83914951372,3259.38536688838,3279.60299072245,3285.19483336561,3292.5574624603,3300.56846934376
413,3252.44223750736,3259.28498670729,3280.42090575556,3286.08115219202,3292.66272489249,3302.05326673831
414,3252.60071794403,3259.20514504228,3280.08768969856,3285.88627100886,3292.12761413483,3302.23475829499
415,3252.71924028602,3259.03887400051,3280.06048900194,3286.05855910027,3291.97640994201,3301.40983999955
416,3252.82457757185,3258.90990796805,3279.83689135517,3285.99695089524,3291.63558498747,3300.63806013425
417,3252.92256701958,3258.95305011926,3279.56002847771,3285.85959350205,3291.21659887262,3300.18849079972
418,3253.01471906883,3259.38552318749,3279.33833043879,3285.77445585822,3290.79656474763,3299.71254886549
419,3253.0444088518,3260.93391496386,3279.3588866007,3286.05560611542,3291.03313137888,3299.42357223905
420,3253.03768140989,3262.78850051829,3279.69090805533,3286.74024760873,3292.25575363732,3298.43795240361
421,3253.05835294872,3264.67998202557,3275.45188208943,3282.3084217369,3287.7979055954,3290.75581499497
422,3253.08088832963,3264.9028175892,3275.14533502235,3282.05942504276,3287.81704564682,3290.63823423399
423,3253.02840816515,3264.88425505824,3274.70223648856,3281.58739080701,3287.18409835877,3289.96990000005
424,3252.95569802565,3264.69872730598,3274.09525658576,3280.99162233449,3286.85553036288,3289.47058794127
425,3252.85288644539,3264.52274505158,3273.59021030326,3280.57084242579,3286.89336569228,3289.35040407689
426,3252.71850393016,3264.31115230302,3273.28218237517,3280.14524589602,3286.91632948322,3289.6377904356
427,3252.57555472242,3264.04117042678,3272.901051978,3279.62395017205,3286.79126654115,3289.44018017976
