"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7420.48868685612,7447.55137391887,7463.12653011001,7475.6026784622,7502.11485192067,7515.79236343697
279,7420.50698618326,7447.28485719404,7462.79959601052,7475.30600649109,7501.72447127028,7515.33107528486
280,7420.51963135864,7447.01429828359,7462.47143958669,7475.00166237403,7501.33381539338,7514.8594326586
281,7420.52547582742,7446.74274612902,7462.14719781575,7474.69262548218,7500.94399679981,7514.37775943802
282,7420.52282349939,7446.47249908468,7460.9070339183,7473.60115406797,7499.71899417017,7513.07050904239
283,7420.50918215833,7446.20335002875,7460.35583376717,7473.07089536403,7499.02232189732,7512.22247290014
284,7420.48084296198,7445.93439438935,7459.7920099653,7472.51389400057,7498.34289095783,7511.44166913332
285,7420.43211846941,7445.44207734357,7459.37636009704,7472.15175909368,7497.87580938295,7510.84729434955
286,7420.35416280297,7445.14168521787,7459.12567763792,7471.8914833017,7497.38462195305,7510.04895124048
287,7420.23335492038,7444.82158511152,7458.25208164537,7470.81796789954,7496.06212323911,7508.41100139049
288,7420.05168729442,7444.46926469729,7457.77011743115,7470.17811309828,7495.3671441414,7507.26053914794
289,7419.80822750668,7443.84767325224,7456.59812972056,7468.96067997511,7492.83350227184,7503.3547311932
290,7419.6720058915,7442.53094258965,7455.01317784796,7466.95036553619,7490.74748692115,7500.06978280024
291,7419.73883130994,7442.67699755013,7452.87700424846,7465.12041735846,7487.80734624346,7496.89976813948
292,7419.86221615208,7442.94011742104,7452.88049399335,7465.24060268714,7492.1730745891,7501.16174135546
293,7420.18924216311,7443.45066552566,7453.26766572335,7465.50434596752,7492.5822118126,7501.66592733746
294,7420.5253245057,7443.95550918086,7453.72273706811,7465.81512612006,7492.96264275591,7502.11651318956
295,7420.86545770743,7443.58861114079,7453.52054658675,7465.40710552338,7492.84211883489,7501.92113782903
296,7421.20380869593,7444.08938570961,7454.14098389785,7465.74133395674,7493.21744152578,7502.26705523512
297,7421.53270720602,7444.60310701668,7454.79194642224,7466.11935355484,7493.57327771011,7502.57451789168
298,7421.84361269458,7445.41858745634,7456.61248494714,7467.71961018116,7494.65176195141,7506.27104932134
299,7422.12211138262,7445.94800041858,7457.37050475234,7468.32217532636,7495.21879364389,7506.85247498611
300,7422.8356725102,7448.44275917372,7459.82275797845,7470.96144919114,7498.84793510973,7511.23569274861
301,7423.06169943715,7450.02551173076,7462.97895844522,7474.03570586595,7502.56301589729,7512.6243653001
302,7423.31338597485,7450.57372998275,7464.17074050949,7475.10003201938,7503.36685728091,7512.86209859844
303,7423.65343716471,7449.74947410156,7463.12702146365,7473.84035651164,7497.86775927364,7511.17853577451
304,7423.50826418698,7450.91802179276,7464.10797682465,7474.74012073227,7499.54917576952,7511.9637841761
305,7423.1871117634,7450.88402154626,7464.57388438176,7475.30030647883,7499.98506460734,7512.15538639993
306,7423.01468331139,7450.7826861656,7464.82623211942,7475.6725833314,7500.24787519531,7513.72731182349
307,7423.63305209179,7450.41368538513,7464.67222660943,7475.64215855848,7500.0919792537,7515.02764211753
308,7423.59421055605,7450.95967243036,7466.33557335466,7477.39327499521,7502.21304833515,7516.0996695661
309,7423.49735079814,7454.05110779317,7468.40106733351,7479.52941306338,7505.48086245322,7518.59392474074
310,7423.52595634332,7454.91874422674,7469.85818617274,7481.10252139654,7508.5233342384,7521.21424150135
311,7423.58417195313,7455.21194517301,7470.50671580265,7481.87561703232,7509.64215251251,7523.78077310366
312,7423.65341580597,7455.35418451262,7471.51627081001,7483.1660784027,7510.87192773188,7524.91883392457
313,7423.69508978545,7455.320167991,7471.60026562713,7483.42119783924,7510.90886870816,7525.30315825684
314,7423.73653538127,7455.23756689993,7471.51142554859,7483.48373641754,7511.21544718745,7527.20093205472
315,7423.7797855719,7455.11335939953,7471.33390806161,7483.44507923934,7513.69899001137,7528.3609988534
316,7423.82412416983,7454.9441352016,7471.10483954079,7483.34675948474,7513.97877738716,7528.61059638582
317,7423.86899140783,7454.73311826566,7470.84196183069,7483.20941356639,7514.20688250415,7528.76539077447
318,7423.9138922069,7454.49227526199,7470.55781447455,7483.04731577657,7514.39064156444,7528.84354937052
319,7423.95842684031,7454.23176895616,7470.25893672391,7482.86876066743,7514.53010847161,7528.85150705316
320,7424.0022301983,7453.96079891401,7469.95053243203,7482.68017965693,7514.633212975,7528.80549882695
321,7424.04497534839,7453.68845638689,7469.63605521542,7482.48601758437,7514.70177455153,7528.71174352788
322,7424.08635285078,7453.42255777143,7469.32149143676,7482.29315060839,7514.74540198609,7528.58724785696
323,7424.12609049087,7453.82686916444,7469.40030120315,7482.25787839561,7514.88783537099,7528.55276742424
324,7424.16392157716,7453.59305612352,7469.0903128634,7482.07622162942,7514.88911110024,7528.38351320771
325,7424.19962612503,7453.37644911537,7468.79137845332,7481.90837439531,7514.88519925915,7528.21395743567
326,7424.23296283535,7453.18073795384,7468.507904034,7481.75799344284,7514.88065135957,7528.0498014769
327,7424.2637505895,7453.00896348648,7468.24397393595,7481.62883513892,7514.88237170435,7527.89898952411
328,7424.29179931999,7452.8603305574,7468.00374055083,7481.52467931506,7514.89523803957,7527.76724030775
329,7424.31694585739,7452.73397630438,7467.78958852747,7481.44764648673,7514.92264733454,7527.65716743146
330,7424.33905089159,7452.62965198189,7467.60506016116,7481.40067176831,7514.96889558579,7527.57221658257
331,7424.35798467409,7452.54508616803,7467.45187261989,7481.38502628647,7515.55521578671,7528.47451499736
332,7424.37362865635,7452.4796345712,7467.33280878382,7481.40302381142,7515.65730905215,7528.51842831704
333,7424.385867429,7452.43239488368,7467.25005921272,7481.45658088451,7515.7904119173,7528.60709329714
334,7424.39460026973,7452.40009987397,7467.20241407257,7481.54485224183,7515.95185051116,7528.73856634625
335,7424.39972614758,7452.38299935901,7467.19125067814,7481.66894569021,7516.1449554306,7528.91749955049
336,7424.40113206325,7452.378544183,7467.2145676242,7481.82782429651,7516.36677369424,7529.13970374617
337,7424.39867061941,7452.38502999048,7467.2702824087,7482.02017050073,7516.61963322919,7529.06085110457
338,7424.39219617872,7452.40203436555,7467.3566415625,7482.24493244168,7516.90018230244,7529.34500563754
339,7424.38148986614,7452.42787896655,7467.47066690182,7482.50025407841,7517.20760876174,7529.67415583245
340,7424.36629715103,7452.46176980454,7467.60933719755,7482.784193128,7517.54045186931,7530.04858444029
341,7424.34629660795,7452.50253656454,7467.41460591431,7482.76350550997,7517.62198919875,7530.37095561741
342,7424.32106644964,7452.54913865212,7467.58175324343,7483.09173509997,7518.00004421509,7530.84538715059
343,7424.29007229657,7452.60089014906,7467.7632298695,7483.44149197503,7518.40013481474,7531.3711888469
344,7424.25269294308,7452.65508386856,7467.9548737836,7483.80956536698,7518.82264510939,7531.95509005335
345,7424.20814179664,7452.71198672051,7468.15455869607,7484.19391755639,7518.00098633809,7531.32574533151
346,7424.16761370744,7452.615999269,7468.34533751661,7484.57822705932,7517.90713813125,7530.95463712513
347,7424.14713142795,7452.30615562369,7468.60442157962,7485.01477433788,7517.81189098623,7530.88411610352
348,7424.13057796055,7452.04692431704,7468.92743704719,7485.51118812559,7517.64099965738,7530.77235842642
349,7424.11625079354,7451.85845170438,7469.31031239657,7486.06176646647,7517.41979634822,7530.64284270244
350,7424.04221848681,7451.16559085279,7469.35786318503,7486.28732177727,7516.81589876002,7530.14980462967
351,7423.9347985516,7450.13928215139,7469.21065874819,7486.29960417006,7516.15280088541,7530.17526854651
352,7423.81069398308,7448.92925289147,7470.41360938391,7487.59830503676,7516.70591465542,7530.75204535298
353,7423.67006655325,7447.59865605484,7470.09775127617,7487.38997659997,7515.73964853469,7529.87335995062
354,7423.51304889937,7446.27583985483,7469.76797150377,7487.1305903589,7514.77178582081,7528.89301575657
355,7423.33968102348,7445.11560970752,7469.49191364716,7486.87898672702,7513.83669218673,7527.83779782038
356,7423.1497036195,7444.22594877186,7469.3223509918,7486.67867460301,7512.97249814974,7526.78642978775
357,7422.94253153585,7443.63218313437,7469.28801164702,7486.5508750993,7512.20952415298,7525.82399075415
358,7422.71718910666,7443.28495115624,7469.40533392704,7486.50710092429,7511.57450778308,7525.0102061268
359,7422.4724272829,7443.10771433506,7469.69059136596,7486.56332346794,7511.10416737186,7524.37676319155
360,7422.20812729531,7443.01721825916,7469.53898071443,7486.05339225834,7510.62037620102,7523.94785201027
361,7421.92661439705,7442.84462112275,7469.77490662559,7485.92052164739,7508.47357282085,7520.2126146419
362,7421.62025387737,7442.6235876531,7470.15615814701,7485.90708423611,7508.18363759828,7519.09167307548
363,7421.3780557907,7442.33537629096,7469.40098601971,7484.60729955286,7506.86905721082,7516.60950780288
364,7421.13839549822,7441.61274056054,7468.67779486044,7483.76302458017,7502.80409705568,7513.26192193837
365,7420.90361045605,7435.3785730305,7460.31531252379,7475.66020025887,7497.24774285828,7503.26749001257
366,7420.50487227633,7435.12674032273,7460.29381629722,7475.63187383791,7497.89878898841,7503.76491096512
367,7419.95808476529,7434.96735014876,7457.63275070653,7473.10294893711,7495.79029317085,7501.49196474054
368,7419.28388546893,7433.99897081648,7452.89201116417,7468.58067670647,7491.24649301432,7497.2985515587
369,7418.54681698041,7432.69195967426,7447.4500722233,7463.45985115844,7483.22165858954,7489.25783257784
370,7417.87544957575,7431.34016423352,7443.83415735701,7459.9831595789,7470.71222227737,7476.70911097322
371,7417.38194370568,7432.30484991191,7443.46542717285,7458.9454781967,7468.2666101491,7475.92658051503
372,7417.31510551657,7432.18768410841,7447.52726637223,7463.03361628304,7473.1681274696,7479.32228400574
373,7417.30232553934,7432.3123473808,7454.09842753991,7469.0111951408,7478.99741131826,7488.92710123167
374,7417.25327530429,7432.56064751657,7460.7211640233,7475.40061647132,7484.94219544299,7496.15958781647
375,7417.20663013395,7432.76817574784,7463.95020173006,7478.46171264151,7488.24168155776,7501.06603370036
376,7417.17678239623,7434.02186705907,7464.68733638937,7479.16060319532,7489.38150795472,7501.09032344062
377,7417.1639048017,7432.40474527972,7464.70414829519,7479.03710617104,7489.32412055698,7501.46573874998
378,7417.25908159934,7431.93075851685,7464.29952777884,7478.49054507315,7488.80850892896,7499.9811882047
379,7417.4183196278,7430.6512097385,7463.12261820929,7477.10468870779,7487.42122295027,7498.21392623952
380,7417.49919382897,7430.31316199846,7462.0600141828,7475.85668666701,7486.16058376769,7496.66685328515
381,7417.50904898503,7429.82101724439,7455.21527053372,7470.74378217808,7480.77226696731,7492.03659161314
382,7417.50584539344,7429.39966174313,7452.7683888407,7468.52703665442,7478.13843608625,7487.2006883738
383,7417.58912545711,7429.51564194155,7452.45485770979,7468.03764441159,7477.75886029336,7485.91016474885
384,7414.85822993235,7428.05875057333,7452.26886881698,7468.36484400345,7477.84276102592,7485.6466935543
385,7414.0422616938,7428.72310961373,7453.01950926591,7468.3410311372,7477.65253506304,7486.27532019501
386,7413.97674916844,7429.66463825807,7454.28550161423,7469.33112953772,7478.50970779635,7487.1158614617
387,7413.91920100023,7429.68403757074,7454.40729250903,7469.23615442162,7478.58604705876,7487.33246387469
388,7413.87383866935,7429.44344755893,7454.6410669243,7469.14640722074,7479.11561477446,7488.66275516567
389,7413.84189424268,7429.0966341211,7454.87592802639,7469.0404804842,7478.99138339267,7488.65433399189
390,7413.82498630738,7428.70535173366,7455.1171367288,7468.94281693942,7478.92533526786,7488.70930891024
391,7413.82314993408,7428.31107495675,7455.29414190299,7468.79861978749,7478.82313098184,7488.71510280808
392,7413.83504610327,7427.93648887282,7455.42336736827,7468.62344295579,7478.68301120123,7488.67064206864
393,7413.85854529519,7427.58975645986,7455.45237247502,7468.37187048882,7478.45160438807,7488.5197722016
394,7413.8913098659,7427.27033291642,7455.43772978788,7468.09653029435,7478.19211126658,7488.32951110428
395,7413.93126879658,7426.97909040137,7455.30869853883,7467.7253224816,7477.8138625317,7487.9990111634
396,7413.97679142108,7426.71119556049,7455.11349645795,7467.30973683069,7477.3866199513,7487.60353352091
397,7414.02671446816,7426.46562819435,7454.80769957109,7466.8016089515,7476.84988865315,7487.07846059816
398,7414.08028640117,7426.23937587629,7454.40951650721,7466.22131693619,7476.1694227207,7486.29180593318
399,7414.1370357103,7426.02682596756,7453.89044585995,7465.53454784204,7475.44342225242,7485.45764539209
400,7414.19667342022,7425.8206470333,7453.2948753948,7464.78565953133,7474.65740475006,7484.55387134129
401,7414.25902775729,7425.59854983767,7452.35136137165,7463.75462530861,7473.53634091994,7483.37568798881
402,7414.32392804782,7424.42443327703,7450.74706483157,7461.96437506274,7471.44461509127,7481.22531443818
403,7414.39118099599,7424.24212633346,7449.48383440421,7460.68013739239,7470.08363249603,7479.87401000926
404,7414.4604609724,7424.02590447012,7447.88100045517,7459.11035199369,7468.39986830121,7478.22675268276
405,7414.55555128685,7423.65853393349,7445.0120710116,7456.34026485657,7465.26274706253,7474.65330294302
406,7414.68440009531,7423.85799971736,7437.06839490459,7448.5758557596,7456.89634057711,7463.35296890281
407,7414.76567617426,7423.46586896401,7435.34423497217,7446.51905564549,7456.38549657494,7462.33055943829
408,7414.81787185096,7423.48203869648,7434.75660042145,7445.87359577408,7454.34306046784,7460.75936902099
409,7414.94499201487,7421.73220906133,7434.64295692823,7444.91452894185,7453.94785667397,7460.39010098099
410,7414.82614621108,7422.51307235661,7433.96244937308,7444.02359140499,7452.75223667722,7459.06943868197
411,7415.12932709387,7421.27285040105,7433.04438835006,7443.41532128971,7452.58492691879,7460.56417577077
412,7416.45350951366,7424.68216630319,7438.50024852246,7449.54179905287,7460.31359205669,7469.34060575711
413,7414.84663500621,7422.8955207862,7437.97435891798,7448.87435153601,7459.69941262269,7471.81289325566
414,7414.54150948994,7422.94089555012,7438.41991478946,7449.22833521528,7459.94195316297,7475.54711157449
415,7414.27517688458,7422.71448158474,7438.662304811,7449.3798089904,7460.41667215213,7479.16028317201
416,7414.01746089457,7422.55918176889,7438.83226828418,7449.45905530727,7461.05131742419,7480.08545765066
417,7413.76559275755,7422.45076728295,7438.94870946902,7449.48967552193,7462.01552682083,7479.62886270248
418,7413.5207785788,7422.37317554085,7439.12140923285,7449.57126965536,7463.50721811829,7479.33111871984
419,7413.1336720659,7422.32945146483,7439.69203468094,7450.18812000763,7465.45055510294,7479.3205948968
420,7412.63624862603,7422.14581988226,7438.01940523317,7448.37407334342,7463.80208904135,7480.52543432388
421,7412.1827471748,7419.47404466743,7432.73908791214,7442.41017914202,7457.67054786984,7471.07060707321
422,7412.01711821248,7419.27128195516,7431.31308553798,7441.01424445237,7459.76484590379,7471.96864397189
423,7411.73887275524,7416.84802076623,7432.25698987787,7442.06378420998,7460.80241964274,7470.45033315557
424,7411.5182892855,7418.93125705873,7432.05027275159,7441.75651749145,7456.86445894064,7469.03959181045
425,7411.38324803567,7418.81952037575,7433.66529487409,7443.36296824677,7454.49394362551,7469.84216982569
426,7411.3489430907,7418.81813311551,7433.23718416692,7442.65390692783,7452.54770929177,7469.86854283222
427,7411.36400710257,7418.86714165381,7432.44633309928,7441.51580873309,7450.62659249193,7468.94237344995
