"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7570.45581640103,7580.73916342911,7587.06602160325,7595.22212380975,7610.52394869733,7621.247640003
279,7570.47115574241,7580.49593489715,7586.84342746318,7595.03165717557,7610.51098757159,7621.067328552
280,7570.48562838167,7580.27522389641,7586.57916675814,7594.81248457846,7610.47526686099,7620.91359962027
281,7570.49891325784,7580.08430830163,7586.42890158005,7594.6741570116,7610.45636106461,7620.45121067107
282,7570.51061105639,7579.91469958186,7586.30575886763,7594.55275801857,7608.63517259308,7619.32646480856
283,7570.52012687118,7579.78175115456,7586.22465013682,7594.46357791005,7608.69355162209,7619.40778843447
284,7570.52666290851,7578.71006866743,7586.47207293107,7594.80362142938,7608.97678530577,7619.79249317888
285,7570.52908359684,7578.61781488173,7585.33355009985,7593.5497909323,7606.84545676334,7618.44819886167
286,7570.52581008181,7578.55512556372,7585.32713277754,7593.51990344355,7606.83567508934,7618.56906695087
287,7570.51495922147,7578.53156463885,7585.36849176954,7593.53392418128,7606.88407486244,7618.74172970867
288,7570.4959408628,7578.58153169706,7585.48427385612,7593.5996881822,7607.00146351232,7618.99717089346
289,7570.47890247629,7578.46797381285,7585.25188130634,7593.32670624713,7606.05799568367,7618.54683653441
290,7570.52156062015,7577.95492650449,7584.84174592896,7592.98701748496,7605.5005084131,7618.16574108303
291,7570.48452338927,7577.62901316517,7584.19366183779,7592.09150360306,7604.22636346936,7617.05904154139
292,7570.39183011594,7577.73606655737,7584.43078832959,7592.52949007977,7606.1397965057,7619.51069235503
293,7570.32924531568,7577.66479590889,7584.50219150988,7592.84588807711,7606.87107040366,7620.36338810804
294,7570.27360035483,7577.66086497259,7584.60981556963,7593.21133393708,7607.6252013078,7621.15069091281
295,7570.22407955567,7577.61396821942,7585.28196759735,7594.14459824091,7608.91259922862,7622.52434637777
296,7570.18054156466,7577.59791118443,7585.81682148008,7594.90382161612,7609.91214015925,7623.63040075036
297,7570.14327793546,7577.60919933609,7585.97363579319,7595.40956296351,7610.73712182251,7624.48154066222
298,7570.11370540552,7577.64500471712,7586.14563076708,7595.87993527616,7611.47499540454,7625.27393313376
299,7570.09771671793,7577.88681614689,7586.83995361696,7596.68853533098,7612.46463688144,7626.60802311054
300,7570.0967766406,7578.08920536366,7586.87464658198,7597.84480892935,7619.48971883317,7632.59842766335
301,7570.10576115302,7578.90933576371,7588.28652071131,7599.27851303441,7622.25257550186,7633.98248763975
302,7570.11438642526,7578.48974685462,7588.43255341451,7599.6082625416,7621.84471993445,7633.14780436303
303,7570.10850580777,7578.10432064723,7589.24925144511,7599.47845947691,7622.7719714089,7633.78165672935
304,7570.02862050068,7578.33317028362,7589.90206457906,7599.98439163673,7624.23220018536,7634.86622630487
305,7570.03688231463,7578.57541053736,7589.7781429273,7599.88062116751,7624.43106289707,7635.0484096682
306,7570.04761151175,7578.77897189597,7589.73710635294,7599.84778539075,7624.57709088138,7635.20862838658
307,7570.02044608669,7578.76210325015,7589.70444782978,7599.52375951355,7624.70987206935,7637.52139638424
308,7569.99865496108,7578.68289598156,7589.52663773664,7599.06883252897,7624.44039593306,7637.36429895095
309,7569.98355592989,7580.22925688665,7593.16506200271,7602.89286063614,7627.82180486674,7640.73801575323
310,7569.98408674678,7580.83620732394,7594.43459894708,7604.08408812719,7628.62588294828,7642.53479204416
311,7569.98869116177,7581.18019593202,7594.31251589373,7604.0211376054,7628.17469784712,7644.32500053801
312,7569.99804613545,7581.29266974801,7593.99825841456,7603.73949906761,7627.55272330151,7643.75638288489
313,7570.01299503214,7581.59987140126,7593.49550808998,7603.18559844685,7626.99277000694,7642.98302686403
314,7570.03375107067,7581.88712524702,7593.20888986189,7602.85672249092,7626.68644656982,7642.38351903364
315,7570.06031116201,7582.13812826779,7593.0623447934,7602.68157844134,7626.48286011309,7641.96315780951
316,7570.09255400672,7582.36472322882,7593.00354824385,7602.60682352946,7626.40386607477,7641.73798662665
317,7570.13025266894,7582.57527880213,7593.00027104731,7602.59785642071,7626.35692959966,7642.23975033466
318,7570.17309650918,7582.77221727241,7593.031777341,7602.63249735315,7626.34332037012,7642.00033089783
319,7570.22069154603,7582.95939415797,7593.09038123479,7602.70090423487,7626.35338314853,7641.77905553246
320,7570.27260201721,7583.13571057199,7593.16928724848,7602.79476322044,7626.37999539783,7641.57227449917
321,7570.32833330751,7583.2980447979,7593.26056878517,7602.90505175956,7626.41427665766,7641.37397739152
322,7570.38738018543,7583.44719319376,7593.36426437253,7603.03087951349,7626.45653266308,7641.18729165704
323,7570.4492065777,7583.58150440674,7593.47765687997,7603.16854963576,7626.50364643379,7641.01102326413
324,7570.51328164625,7585.27544428875,7595.19948048544,7605.17909404716,7628.24567954352,7642.61378512919
325,7570.57908889728,7585.4086575222,7595.29098179782,7605.29786644381,7628.26844784284,7642.43708594424
326,7570.64611587961,7585.52852073082,7595.38206746468,7605.41673835645,7628.28830256024,7642.26744887502
327,7570.71386856035,7585.64247871104,7595.47767155396,7605.54017245296,7628.31071161815,7642.11139610392
328,7570.781911056,7585.74331093216,7595.56794045641,7605.65713475634,7628.32715213767,7641.96028472996
329,7570.84980400567,7585.83720966642,7595.65697898937,7605.77134996783,7628.34214768717,7641.8207135113
330,7570.91718339667,7585.91922557794,7595.73723369003,7605.87446167706,7628.35012312337,7641.68852888434
331,7570.98368271063,7585.9978452542,7595.81538067933,7605.97241995904,7628.35880982608,7641.57333974802
332,7571.04902388158,7586.06811551633,7595.88480795195,7606.05747384569,7628.64207075844,7641.57663298627
333,7571.11293160265,7586.13528662603,7595.95010577388,7606.1336166285,7628.57303879844,7641.38432911571
334,7571.17519666115,7586.19702710071,7596.0091366509,7606.19730974338,7628.490228064,7641.18208728948
335,7571.23564002761,7586.25454724761,7596.06397755409,7606.24984286584,7628.39562917205,7640.9695252884
336,7571.29410886564,7586.31281900528,7596.12014312968,7606.29618619141,7628.29541525072,7640.56422729677
337,7571.35050926132,7586.36736026286,7596.17620720537,7606.33414558716,7628.18714489855,7640.32295767784
338,7571.40475847094,7586.42309209608,7596.20121413806,7606.32965263475,7628.03780446939,7640.02783939629
339,7571.45680902071,7586.48066036819,7596.27121388482,7606.36388019952,7627.92918609278,7639.78639430093
340,7571.50665098815,7586.53880599377,7596.35052349567,7606.39849959589,7627.8226251827,7639.5460958915
341,7571.55426826908,7586.60293284625,7596.44411732056,7606.43919114957,7627.72433297399,7639.3125303815
342,7571.59969515893,7586.66818916156,7596.54926590414,7606.48326134667,7627.63135526418,7639.08298027688
343,7571.64295017819,7586.7380835684,7596.66773454195,7606.53368791776,7627.10123008224,7638.55078562828
344,7571.68407578313,7586.81265355668,7596.79617098665,7606.58864903184,7626.93581517748,7638.25701642715
345,7571.723110022,7586.89122829841,7596.5090624312,7606.35666076783,7626.46433371638,7637.68680004366
346,7571.7443469259,7586.91420426599,7596.5542962337,7606.39480723786,7626.42869786788,7637.4017436281
347,7571.73615880136,7586.82122164716,7596.39183293809,7606.3638585391,7626.53932163077,7637.11739052137
348,7571.72234863755,7586.69409162816,7596.22897085287,7606.34399405294,7626.5978500301,7636.85685587642
349,7571.70403565058,7586.53501543438,7596.07209197933,7606.33374217751,7626.58536793346,7636.62723830949
350,7571.67050913662,7586.199956759,7595.55482688233,7606.08048436571,7626.46677163723,7636.18461225297
351,7571.62927072255,7585.81376889824,7594.93476261407,7605.76964564357,7626.30084469907,7635.72146295104
352,7571.5847062135,7585.44571454022,7594.38763359789,7605.53558450878,7626.12482622292,7635.36748791369
353,7571.53795380435,7585.125558719,7594.00311150038,7605.49763508108,7625.96315368596,7635.23776772014
354,7571.49033281478,7584.87152042469,7597.29817455791,7609.25512095796,7629.47173359681,7639.12892194282
355,7571.44325612235,7584.68329727452,7597.19149667449,7609.46129587987,7629.22644145196,7639.25709665857
356,7571.39815477929,7584.53715415558,7597.14607383431,7609.70557314365,7628.94731816241,7639.47339180385
357,7571.3564182549,7584.39311563461,7597.12113324429,7609.94427040708,7628.67007158394,7639.75399907093
358,7571.31928156085,7584.22045247357,7596.03332416051,7608.80266389394,7627.4970323703,7638.9264366103
359,7571.28773596987,7584.00038321232,7595.9886246505,7608.94938941639,7627.31001547149,7639.04297832122
360,7571.26243517391,7583.73435768776,7595.91272856007,7609.0193262654,7627.1093907343,7639.40474760462
361,7571.24439495844,7583.35959511821,7595.72832836438,7608.96480846625,7626.56967171168,7636.37230189673
362,7571.23351699985,7582.61901808945,7595.43562101211,7608.64250453551,7626.12821515231,7634.90626252852
363,7571.22414902276,7582.27033543133,7595.63161742494,7608.93029673161,7625.37546022624,7634.36519959631
364,7571.21936463726,7579.90438065847,7590.33767517981,7603.6380320191,7614.22238750427,7626.7293599327
365,7571.21537873966,7580.21315679051,7591.28940337027,7604.43099820656,7612.72604135218,7627.00165574082
366,7571.1977401958,7580.06154356985,7590.64298745109,7602.41415869385,7610.30184431701,7623.76416000259
367,7571.17274464639,7579.93431532183,7589.9330622995,7600.2659521922,7607.7701751753,7619.31218195975
368,7571.14010306799,7580.03266883046,7589.33922318346,7598.43971494971,7605.6385448448,7616.31851570755
369,7571.09502855667,7579.43229775094,7588.50903788836,7596.583932656,7603.81945735767,7616.04873885016
370,7570.98223828775,7578.67181343527,7587.41172603062,7594.99822296973,7605.4453295152,7616.67886764321
371,7570.70964278259,7578.02878270369,7587.27251446839,7598.10826257814,7610.15406766005,7617.46560853192
372,7570.76418852281,7578.50411983894,7586.77147937743,7599.25408506856,7607.61892198141,7610.6203428026
373,7570.77255567787,7578.64907769415,7591.87958257634,7603.80805845556,7611.71874850453,7617.90804623775
374,7570.77133864148,7578.69178804947,7594.2305157154,7605.11588201575,7611.50233899406,7619.89199309901
375,7570.77111116814,7578.52692884216,7595.66314516002,7605.75370859379,7611.33055768282,7622.34255110612
376,7570.77147027541,7578.05623759074,7595.2740785505,7604.57836222898,7610.82964897405,7622.59917586493
377,7570.77262955129,7578.16670744238,7594.71792759449,7603.50521602709,7610.95166857532,7623.10362715297
378,7570.83101528684,7578.16136764107,7594.28804267271,7602.72823812916,7610.64434887376,7622.8467996506
379,7570.94230421432,7578.12252448292,7593.88654604654,7602.05205725843,7609.66306203513,7622.05529975651
380,7571.04058464606,7577.7415552198,7593.43269187439,7601.50193627161,7608.62789391114,7621.33108707455
381,7571.12978340689,7578.00017195577,7591.41580439592,7599.34165153118,7605.58655993603,7617.76961917304
382,7571.19859930547,7578.26048665556,7589.83896599521,7597.47224447504,7603.43987808822,7613.4012610733
383,7571.20269169404,7578.35043195178,7589.82787165676,7597.54003650681,7603.33831529854,7612.93658050762
384,7570.58051044719,7577.14371236638,7588.74435095317,7596.29435209314,7601.05141383448,7610.98459855472
385,7570.83362905698,7577.98647879936,7589.60567225918,7596.80715726878,7601.47639034703,7611.89818074509
386,7570.69328454851,7579.63762825487,7590.32597865386,7597.60093914365,7602.15800267983,7612.5796732778
387,7570.64134066384,7580.1714120802,7591.33266894766,7599.10884372347,7603.45092045205,7613.69741130025
388,7570.65816455923,7580.30765851221,7591.20049372565,7598.91664332595,7603.24067111872,7614.35596321314
389,7570.72728228276,7580.35026718203,7591.1231142055,7598.79553750941,7603.25459612671,7613.80393321843
390,7570.84517671294,7580.36736804844,7591.06419155008,7598.70876662579,7603.1847610884,7614.06379766201
391,7571.0017175959,7580.38647694328,7591.01601100432,7598.64666190281,7603.12104873307,7613.99115509293
392,7571.18300188404,7580.41626202166,7590.98318065796,7598.61415615253,7603.07573143643,7613.96371348672
393,7571.37470692951,7580.46089991099,7590.95548885344,7598.59866619434,7603.04146074119,7613.96285133838
394,7571.56472360938,7580.51584834231,7590.93098968008,7598.59637686329,7603.0188779002,7613.97705911785
395,7571.74423605575,7580.58173380062,7590.90324857226,7598.59662009614,7603.00240908071,7613.98724014589
396,7571.90784254162,7580.65235253006,7590.87888651357,7598.60238195473,7602.99586841186,7613.97915636668
397,7572.05286014755,7580.72692298005,7590.85219598431,7598.60310521723,7602.9681662295,7613.91013180004
398,7572.17854751537,7580.80320328403,7590.82488011787,7598.59728679165,7602.9689997736,7613.79994051206
399,7572.2854568211,7580.87920665279,7590.80065549177,7598.58623759872,7602.98031739394,7613.61714523401
400,7572.37486634417,7580.95170865208,7590.6196077963,7598.43040217593,7602.87839030647,7613.24780547017
401,7572.44852233121,7581.01094979684,7590.47534696346,7598.28017278278,7602.80223370586,7612.74167872677
402,7572.50849824105,7580.770189555,7590.2732921058,7598.06274953712,7602.67855507096,7612.04648094719
403,7572.55740901316,7580.83180061051,7590.01436140347,7597.77536884913,7602.52089624802,7611.20217707725
404,7572.59893566635,7580.92787584575,7589.77160992183,7597.48928446046,7602.32641276235,7610.37592515664
405,7572.61669362737,7581.37454261657,7589.7610860387,7597.47833750713,7602.27937483103,7609.68689872335
406,7572.61809563927,7580.50957601765,7589.21559728578,7596.88983833189,7601.32006334304,7607.06378071512
407,7572.66481879742,7580.21357854957,7589.33181736973,7596.96775104644,7601.28548966047,7605.74608652371
408,7572.77230703547,7579.94019831536,7588.92682958293,7596.46642425075,7600.94842564923,7603.92539306115
409,7572.87750614161,7578.42554261167,7586.95992320017,7594.55757622511,7598.96389232086,7600.29912784811
410,7572.95033836731,7578.3123676774,7584.10956577768,7591.00539462967,7594.90744355713,7596.01437492483
411,7571.09427165495,7576.10257218544,7582.5248367671,7588.82276996071,7593.74056799492,7595.22632868172
412,7572.00930181196,7577.59824275518,7584.13638066867,7591.18011988413,7595.41265542725,7597.74553831869
413,7571.6976148602,7577.93079900216,7584.31533244083,7591.31743039653,7595.63379654131,7598.64881266728
414,7571.7227992934,7578.9577414438,7586.18305764847,7593.30790976426,7598.77653916253,7600.99089280661
415,7571.78596346515,7579.3773883052,7586.40185620765,7593.53899770967,7599.11419581002,7601.13168571866
416,7571.86798716034,7579.93847444593,7586.93346770045,7594.00675272117,7599.6077922018,7601.59684366816
417,7571.9637216039,7580.63297768713,7587.69130824293,7594.63430432064,7600.1985636581,7602.17949021804
418,7572.07073782679,7581.44154200649,7588.42862065292,7595.17434115871,7600.50670234541,7602.53436502425
419,7571.94073253992,7580.97605123899,7586.93881176735,7592.75421953362,7598.05780891269,7600.3308582078
420,7571.76669172375,7579.26905971803,7583.17521193936,7586.60254249879,7591.94757334191,7593.78556519851
421,7572.31405164349,7577.79027890591,7581.53969045136,7582.94909599183,7586.65373014662,7589.46055538104
422,7572.26770024113,7577.78985740023,7580.98104582446,7582.38286319214,7585.53191127627,7588.43051788215
423,7572.20855223644,7577.38554192222,7579.34912836551,7580.88067232309,7584.2084345701,7585.69202348374
424,7572.12937218464,7577.6137387454,7579.82679024384,7581.47699236153,7585.02394665356,7586.82158168896
425,7572.04404350734,7577.5814030697,7581.03587084305,7582.73193899812,7585.96379403401,7587.60023509628
426,7571.9564452739,7577.59897770861,7581.10868588664,7582.90058078879,7586.44874240254,7587.66549011106
427,7571.85895517639,7577.59429448696,7581.22875986611,7583.1031384226,7586.65010869625,7587.82479224454
428,7571.75452317071,7577.56093875258,7581.22251826702,7583.16824441731,7586.73234236221,7587.89759734334
