"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7845.10562213955,7866.16371962728,7875.32622462372,7881.29596842601,7893.18225251031,7903.99393910302
279,7845.11439514716,7866.33879354369,7875.58073061272,7881.50102456846,7893.50339243936,7904.29258206361
280,7845.12443079627,7866.48687663267,7875.80713980373,7881.68317073388,7893.69626444071,7904.2964932048
281,7845.13578497022,7866.61113931181,7876.00952596364,7881.84737436623,7893.91364199525,7904.5358890835
282,7845.1485033503,7866.7083636964,7876.17866661341,7881.98410235371,7894.05587394786,7904.69991121368
283,7845.16263174916,7866.63317215369,7876.30395330684,7882.08644972811,7892.6524118489,7904.04110218041
284,7845.17822258067,7866.64884716333,7876.40353777891,7882.16433698875,7892.84152103147,7904.21750114854
285,7845.19530543759,7866.63207253726,7876.05736061222,7881.83619002402,7892.55855910732,7903.82757203291
286,7845.21383840975,7866.57884088532,7876.03502099456,7881.78999415103,7892.63976820704,7903.86827958035
287,7845.23345983726,7866.04352421556,7875.58961220003,7881.23309278584,7892.2390581087,7903.54407544816
288,7845.25266021284,7865.89616516814,7875.45033252453,7880.96967285697,7891.66951366546,7902.69359676059
289,7845.26551494508,7865.65411856532,7874.43944493125,7879.60536126449,7889.93464223588,7900.93650325867
290,7845.25905488723,7865.24644277215,7873.53934220102,7877.84775650799,7888.16602022046,7899.21482663844
291,7845.1510144111,7865.73036801373,7873.77276406874,7877.55489888694,7887.55577671107,7898.28445372265
292,7845.12104463875,7865.25484347232,7873.15462867823,7876.71806725423,7886.68648876157,7897.22602220474
293,7845.1269964173,7864.52921329068,7871.93817369385,7875.31428060418,7885.1630478283,7895.58057481591
294,7845.13306316622,7864.92851699851,7872.35908841729,7875.84895163792,7885.43188953576,7895.68647887902
295,7845.13919475395,7864.63038827776,7872.07881171838,7875.61430876479,7885.01504769233,7895.09544079032
296,7845.14536917605,7864.4275950941,7872.21043231748,7875.71885730415,7884.89072074178,7894.8300667342
297,7845.1515274237,7864.23170688658,7872.83655213034,7876.45910541027,7885.29037626287,7895.04085573312
298,7845.15758367018,7864.02921243771,7872.42197785948,7876.10864595983,7884.81477907535,7894.41526142069
299,7845.16274983185,7863.82836704718,7872.00146478032,7875.75857065616,7884.37896351302,7893.85548890906
300,7845.30561425248,7865.19055965518,7873.77433115517,7879.22464533752,7888.66536234578,7898.03896287855
301,7845.34292210987,7864.99313172772,7873.44686138657,7879.07191079406,7888.68008790077,7898.0413306096
302,7845.39262808025,7865.02862791037,7873.47294249659,7879.20781533575,7888.96403716302,7898.27740477759
303,7845.5318149451,7864.85032080516,7873.12020603178,7878.89575806565,7888.67706373513,7897.9062294838
304,7845.2630201544,7864.51615999573,7873.72797836374,7879.69100915703,7889.72493913307,7898.9047708135
305,7845.84321747932,7865.0115172169,7873.80303359561,7879.77309704088,7891.23140307451,7900.45124247263
306,7845.81456952801,7864.88522356761,7873.48959225951,7879.50226867795,7891.12467966163,7900.22986401702
307,7845.54465107406,7865.12323656256,7876.41578055057,7883.88623484391,7895.33982083369,7905.40264613277
308,7845.74621525883,7865.35866271159,7878.00401969122,7885.07594190241,7896.65260597989,7907.12557935794
309,7845.85295202142,7867.56601674577,7881.4060192953,7888.43578805876,7901.60666257488,7911.45339340252
310,7845.90462596558,7868.30645256947,7881.83253558045,7888.63309300016,7902.83056892024,7914.84126605995
311,7845.92659816139,7869.65120679517,7887.1179571054,7893.72346908787,7908.40558461515,7920.44455035181
312,7845.93045759534,7871.1404818755,7887.9757802532,7894.49182344851,7909.8917771693,7921.65362777001
313,7845.90815818159,7871.57990502863,7888.60544028733,7895.12752989798,7910.99742603876,7922.6234066843
314,7845.88289494161,7871.83946841754,7889.41009491569,7895.93833283282,7913.15586179114,7924.18834466338
315,7845.8569062111,7872.02551358001,7889.6664748464,7896.19402612177,7913.8566004161,7924.95785829808
316,7845.83059599751,7872.18418545382,7889.88840610825,7896.41253334831,7914.49172811645,7927.06665899268
317,7845.80424513394,7872.33496242922,7890.10084877289,7896.61900797353,7915.07462661514,7927.73314169229
318,7845.77805919631,7872.48510582261,7890.31941668091,7896.82940881216,7916.05239915907,7929.0007669154
319,7845.75219568769,7872.63463769475,7890.55178336603,7897.05178099117,7916.66457355722,7929.76929292488
320,7845.72676395249,7872.78372516447,7890.80069026386,7897.28930494895,7917.26242330268,7930.54066005921
321,7845.70184043171,7872.93155900652,7891.0675610215,7897.54364940628,7917.83819306013,7931.31211316507
322,7845.67747604923,7873.073240531,7891.35056631305,7897.81327649929,7918.38387848891,7932.07758078618
323,7845.6536980603,7873.2098419852,7891.64892967063,7898.09751393565,7918.89494895448,7932.8321869164
324,7845.63051439039,7873.33592640411,7891.95927248603,7898.39274914276,7919.36594014332,7933.56717357644
325,7845.60790651534,7873.49376964469,7892.3653799046,7898.74857127385,7919.83026956792,7934.32511051457
326,7845.58584741539,7873.5917965224,7892.66986812334,7899.04084263404,7920.20098911486,7934.99129634891
327,7845.56428699735,7873.67166089982,7892.96932203043,7899.32873909635,7920.52267368201,7936.42468586624
328,7845.54316356889,7873.73240192435,7893.26061975039,7899.60903280416,7920.79824786965,7937.04411390542
329,7845.52239732144,7873.77230064235,7893.54058811443,7899.8788185029,7921.02915603378,7937.63607378659
330,7845.50189524806,7873.78989537437,7893.80659667194,7900.13536450961,7921.22144862566,7938.21149866711
331,7845.48154670278,7873.78442344681,7894.05555169937,7900.37558833747,7921.38145282258,7938.78933540828
332,7845.46125127995,7873.75596154096,7894.28735930428,7900.59941980904,7921.52327167176,7939.39938745513
333,7845.44088152167,7873.70227991845,7894.49894486216,7900.80382761079,7921.66368957449,7940.05143524589
334,7845.42030269486,7873.62482588882,7893.34624959149,7899.65134175366,7920.52917183853,7937.55570029418
335,7845.39938565932,7873.5231185189,7893.47688959753,7899.77359899873,7920.73109022006,7937.84860206692
336,7845.37799424044,7873.39710057623,7893.58781567245,7899.87669879515,7923.72999011163,7939.73831265423
337,7845.35599453345,7873.2469861935,7893.67926603094,7899.96057926877,7923.70666717784,7939.84093579371
338,7845.33327095465,7873.07341099412,7893.75161331086,7900.02575295462,7921.60721579489,7938.84100644417
339,7845.3097150761,7872.87731464668,7893.80473796023,7900.07190352744,7921.84418616702,7939.13321223315
340,7845.28524548249,7872.65914839012,7893.83760574471,7900.09766009408,7922.01001501437,7939.36884367065
341,7845.25982193251,7872.41862729235,7893.84794118385,7900.10039051314,7922.10689761965,7939.54704862736
342,7845.2334500173,7872.15742404822,7893.83652082156,7900.08021591612,7922.14197638899,7939.6743164973
343,7845.20620796125,7871.87702442493,7893.64657702603,7899.79652721363,7921.7348846316,7939.57609368075
344,7845.17825026612,7871.575863272,7893.65391507537,7899.80340059188,7921.75760138231,7939.68415790341
345,7845.14985352447,7871.25504156175,7893.6514478218,7899.80270826619,7921.75424911413,7939.75615450072
346,7845.1369261526,7870.93082836799,7893.4890701406,7899.64278936703,7921.5928235274,7939.66868204935
347,7845.14250273089,7870.57746832011,7893.01163407049,7899.16268499279,7921.10916656462,7939.29515843678
348,7845.1436257388,7870.1614254918,7892.40393877548,7898.54563790532,7920.45283761982,7938.77724978159
349,7845.14369395488,7869.69857803551,7891.68371864971,7897.80857126653,7919.65866678383,7938.14466917726
350,7845.1339251677,7869.30549655337,7891.49475024834,7897.58811377292,7919.03154725911,7937.70144034382
351,7845.13008996248,7868.94835094198,7891.55864131653,7897.61510971553,7918.57632103882,7937.40830802705
352,7845.13813124565,7868.6098855299,7891.66240586621,7897.67938276118,7918.21996852241,7937.20863361947
353,7845.1595605291,7868.29271582153,7891.73235020007,7897.70710143651,7917.90371854912,7937.05818906657
354,7845.19572078404,7867.9855444966,7891.68905894506,7897.61795987974,7917.55410782871,7936.87220009954
355,7845.24768556645,7867.66985354615,7891.4872149419,7897.36567317117,7917.12890229706,7936.58214034367
356,7845.31618890285,7867.32766675792,7891.12441725811,7896.94790814168,7916.63511905416,7936.15518105144
357,7845.40154800839,7866.95163812082,7890.77255533702,7896.54017366093,7916.25340196452,7936.47688791261
358,7845.50361874991,7866.5434213944,7890.23212876768,7895.93924867829,7915.73696894728,7934.83016026715
359,7845.62175982888,7866.11108991003,7889.59350991386,7895.23715333631,7915.10315841731,7934.08144885384
360,7845.75566913505,7865.66898788669,7888.86581696738,7894.44082776148,7912.1644328691,7932.78821226131
361,7845.90833501382,7865.23991561193,7885.76117032931,7891.2311454862,7908.98340606766,7929.15977266053
362,7846.07403809552,7864.51211671425,7884.78265685484,7890.14905625365,7907.62514988175,7925.42257118829
363,7846.25665215048,7863.8183557989,7878.70506019111,7884.00556460372,7900.07918187188,7916.49495676993
364,7846.44902266737,7862.86555344487,7875.58764066571,7880.78010602434,7895.02929073702,7908.79232410051
365,7846.53525201739,7860.12160356662,7871.42118908563,7876.38848449539,7889.05490257342,7901.91751491737
366,7846.52091363079,7859.65517997739,7871.15937671899,7876.13085264015,7889.17139327225,7901.54679137324
367,7846.53144447271,7859.5187935913,7871.27762435119,7876.25610281711,7889.67349609825,7901.94205519234
368,7846.56373809826,7860.27347455718,7871.90577080614,7876.99037493148,7890.80507749061,7902.93367455502
369,7846.58476731139,7861.61622836275,7872.8438922845,7878.13145164103,7891.92066872409,7903.22897595094
370,7846.3559457222,7863.27425845428,7873.88888937361,7879.36752285972,7893.1091066298,7902.80616862694
371,7845.7647976325,7861.91569584791,7874.19338603353,7878.58006574488,7887.10995147094,7894.66557308645
372,7845.86059110097,7861.67746682688,7872.44940964679,7877.15312146136,7884.74378049173,7895.13849378173
373,7845.80464181466,7861.56358035871,7871.33186432295,7876.66554051255,7883.07985687129,7896.09205732654
374,7845.71776363299,7861.68131611943,7872.03414889488,7877.81985558439,7883.55446712693,7895.82509091887
375,7845.62415868132,7861.85783345759,7873.03001657732,7879.05173495249,7884.58410130582,7895.12750413562
376,7845.53005234985,7861.86498732314,7873.8658564321,7879.98189431901,7886.03605042529,7896.3748374578
377,7845.43977550724,7862.012670665,7874.65126654092,7880.72720874616,7886.88468554288,7896.93020395361
378,7845.36012017039,7862.11719845373,7875.51841274023,7881.49102110586,7887.86478504067,7897.74845075268
379,7845.30254066421,7862.18744865835,7876.18669344382,7882.05198173422,7888.69567310856,7898.33975951195
380,7845.2658396433,7862.15014011995,7876.35688781215,7882.11231935024,7888.9160558964,7898.602878102
381,7845.24824140703,7861.97431389316,7875.66488767287,7881.18723054566,7888.38937100995,7897.80416784967
382,7845.24888776646,7861.75492054685,7874.84690047075,7880.34219602713,7887.59372673972,7896.27674320267
383,7845.26298323651,7861.65254598728,7874.7158288209,7880.13628403278,7887.42688324508,7895.91325976851
384,7845.29597864352,7860.92052224674,7874.88806980396,7879.99734252714,7886.28580835741,7894.25033218006
385,7845.31365084812,7861.23688499525,7875.605685027,7880.83275630827,7886.80582821757,7895.1285650962
386,7845.28860449142,7861.95775521553,7875.29067468705,7880.5455064131,7885.85050729166,7894.52852150597
387,7845.26525451201,7861.76473453792,7875.41406861755,7880.6849366311,7885.84180581503,7894.43410434358
388,7845.24382050183,7861.58546931937,7875.4809444181,7880.79496067966,7885.89592138799,7894.4020325078
389,7845.22370125111,7861.38569231541,7875.52306435022,7880.86532764132,7886.21173558902,7894.34214712014
390,7845.20502107727,7861.16800711708,7875.55351460562,7880.91401072201,7886.23102183593,7894.25015571646
391,7845.18759993238,7860.93011142477,7875.56470710716,7880.93358828651,7886.22719589299,7894.12816334984
392,7845.17106739355,7860.66807937113,7875.55995396361,7880.93166249512,7886.20873933756,7893.98759879773
393,7845.15497796557,7860.3802596011,7875.54695955966,7880.91827387612,7886.19358846399,7894.88758110844
394,7845.13895521235,7860.06671720481,7875.52009740662,7880.89018561139,7886.17314219928,7894.78715125298
395,7845.12275860262,7859.73046984807,7875.49755757112,7880.86836932328,7885.73077079153,7893.35150416633
396,7845.10628847771,7859.37465695326,7875.48239806154,7880.85710992428,7885.73350870235,7893.5050272817
397,7845.0895885532,7859.00392223044,7875.47952672095,7880.8619348705,7885.75436283625,7893.05176460316
398,7845.0728234395,7858.62400256873,7875.5034353881,7880.89559897484,7885.80492201727,7893.24619450297
399,7845.05626122844,7858.23939959534,7875.58106133872,7880.9843334839,7885.9058144545,7893.41658106731
400,7845.04029316142,7857.85466615452,7873.73659462487,7879.19820969175,7884.21443974053,7891.69377077173
401,7845.02548741827,7857.3493576581,7873.28329551758,7878.73068844103,7883.59901340153,7891.27885232901
402,7845.01271651649,7856.97816069708,7873.00386141464,7878.49229020872,7883.40986934008,7891.20709941427
403,7845.00346472498,7856.61283375971,7872.1848550533,7877.66949260263,7882.54540908827,7890.94334646676
404,7845.00058947966,7856.23161294647,7871.58379188381,7877.08455190301,7881.96758974846,7889.14409785383
405,7845.01040808302,7855.72608790719,7870.54346866008,7876.03452479404,7880.7370028628,7887.4023234799
406,7845.04505316657,7854.05489150434,7866.23310428502,7871.58107187891,7876.05737583862,7882.9263996291
407,7845.01933742969,7853.59756671671,7863.95569258462,7868.91095753442,7873.67968703526,7880.73599630078
408,7844.86687242394,7853.31177889884,7863.86402120083,7868.40702880983,7873.2867625161,7879.87609708281
409,7844.95057181131,7852.60244620985,7862.04084234703,7865.69807225485,7871.0142013153,7877.07998094781
410,7844.93570943447,7852.56387028587,7862.18071227023,7865.73427911486,7869.38577736893,7875.56060566667
411,7845.10383921296,7852.74815598628,7862.46274920029,7865.8659747911,7870.06822283398,7878.06267784605
412,7845.76167073483,7854.4830069634,7864.59111307992,7868.79051260978,7874.3023814516,7881.89206049703
413,7845.47038137472,7854.09480639376,7865.90097280465,7870.44860523415,7876.06091771435,7884.16412770797
414,7845.57874848207,7854.37436866165,7865.33126254214,7869.74528734975,7875.46464398839,7883.83382869485
415,7845.70704087418,7854.27437208429,7865.84513931196,7870.25093487925,7876.03976524213,7885.2053266398
416,7845.84068964394,7854.23501188506,7865.87371240368,7870.24117068346,7875.86469012185,7885.36846446771
417,7845.97439205236,7854.29617897223,7865.87616560251,7870.23116644409,7875.6746077286,7888.28929203833
418,7846.10378570446,7854.49678687958,7865.82665498469,7870.19991818505,7875.48973963828,7887.81779219296
419,7846.22662849472,7854.62468830378,7865.29413651502,7869.74463808642,7874.92528825847,7884.91141077622
420,7846.19950821368,7854.07352739254,7863.31665173028,7867.82318438165,7873.11430414375,7882.37700505424
421,7845.98180795193,7850.95432862306,7860.70169135179,7865.08708798351,7871.61213847218,7879.27371810338
422,7846.01158609262,7849.91286685222,7860.05205806428,7864.51987121506,7871.82324917691,7879.25109161605
423,7845.80431801736,7849.84370443515,7857.15019496621,7861.93194675981,7870.47538191604,7875.89002138446
424,7845.5954614514,7850.0709441664,7856.7221949243,7861.58694472046,7869.06501216864,7873.0672362125
425,7845.38312957117,7850.12570256878,7858.53568126236,7863.25838399437,7871.36562596666,7877.26134903904
426,7845.16469513964,7850.1155842642,7858.49705621628,7863.15772953311,7870.79275340507,7877.46552900301
427,7844.96823935416,7850.19126477173,7858.78217602824,7863.40430857283,7870.76196907923,7874.88698090389
