"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7497.76827702181,7511.23790479431,7517.55049886723,7523.78954749559,7534.35321263842,7551.74649127707
279,7498.00975374936,7510.96609766219,7517.42013610251,7523.38366536043,7533.94678709639,7551.53934231786
280,7498.24185547016,7510.74799158211,7517.31501182752,7523.01335530995,7533.58483942672,7551.39075250423
281,7498.46462565131,7510.57550670384,7517.2257932384,7522.67379584274,7533.25849051015,7550.99737443998
282,7498.67845536777,7510.44478043591,7517.16962399589,7522.37085013413,7532.56482284379,7550.07781663922
283,7498.88408754875,7510.35163306137,7517.13008334708,7522.09697102766,7532.29317324406,7549.94743058942
284,7499.08257102694,7510.29085347454,7517.1075084744,7521.85291873714,7532.07105569187,7549.87353931041
285,7499.27531631761,7510.15060203699,7517.48191369762,7522.05003374934,7531.72018010171,7550.14728605407
286,7499.46405138269,7510.19223099138,7514.06916012282,7518.39895618907,7527.92921420754,7547.55103267086
287,7499.65040984023,7510.276046947,7514.29734288007,7518.45123998043,7528.13163528266,7547.93569730764
288,7499.83365192056,7510.43328206723,7514.37974144563,7518.37784458145,7527.57656654072,7547.81544000863
289,7499.99906060909,7510.49389486771,7514.10110335343,7517.94230883744,7527.23196509982,7547.52299569004
290,7500.11116711216,7509.61131441177,7513.15493359492,7516.8970241761,7526.32988792843,7546.26544217429
291,7499.75585071227,7508.87377709441,7512.75016970637,7517.00598373385,7525.69616501928,7546.10606495962
292,7499.23063400105,7508.75176106883,7512.51080944889,7517.43340577041,7526.2181046544,7546.42477965653
293,7499.15410958192,7509.21358767082,7513.32200118662,7518.24329422969,7527.11668879914,7547.62632535786
294,7499.02849341446,7509.17988742634,7513.56861682964,7518.53728355997,7527.55375957782,7548.32856129704
295,7498.83676358017,7509.32512804988,7513.84846284972,7518.83466388529,7527.92121178707,7548.84002335353
296,7498.57098236247,7509.37547804005,7513.94352855543,7518.94850718266,7528.68396944521,7549.05894588752
297,7498.22798817869,7509.32973244942,7513.9455061724,7518.94439646348,7528.5990068439,7549.04857727139
298,7497.81183382111,7509.29100771206,7513.88280769828,7518.24568508012,7527.82119327705,7548.58224925057
299,7497.34882173019,7508.93494597065,7513.71568263748,7517.9431914408,7527.49425411518,7548.35651149692
300,7497.00948670175,7509.53262691126,7513.89668261112,7518.91431529831,7529.26104522989,7550.99551249764
301,7497.01365957349,7509.50564330302,7513.85670286255,7518.83022558953,7529.03455356712,7550.81641262807
302,7497.00042107715,7508.10671866837,7514.4728109466,7519.45720055711,7529.47411343399,7551.3499807331
303,7496.94900397215,7507.52749715277,7512.71205606061,7515.76252039391,7526.3872406575,7548.54092904388
304,7496.24181499317,7506.49863839368,7511.85608840111,7514.82235489481,7526.06769806707,7547.54233812052
305,7495.98461791489,7506.09098972154,7511.39248620587,7514.2756547646,7525.63470083874,7546.91008484019
306,7495.79905383765,7505.72125086406,7510.92948934144,7513.73414386994,7525.20829108759,7546.37364867313
307,7495.37111100428,7504.74109278016,7511.17229377277,7513.95875779131,7525.47177217392,7547.78810939188
308,7495.2626989625,7504.72904886697,7511.30912375208,7514.09906636409,7527.21944182104,7550.52555446812
309,7495.32079479379,7507.92748403105,7519.17089950207,7522.0979306462,7537.52209866327,7562.1046361968
310,7495.38053689563,7508.80426407985,7521.74134324505,7524.75524629093,7541.85769967992,7566.54266659323
311,7495.4302938578,7509.84380176735,7528.22263327378,7531.10882608991,7548.39176605457,7571.95829741128
312,7495.47224548975,7509.89001718466,7530.27785892608,7533.07035341141,7550.89233554605,7574.29860537029
313,7495.44814417828,7509.52002955769,7529.38074126638,7532.15764191741,7549.78335709258,7572.57896156854
314,7495.41274748928,7509.19629827475,7528.36948142593,7531.1500286032,7548.98608578134,7571.33872891974
315,7495.37170026176,7508.91972624469,7527.48012023697,7530.2738410084,7547.95777790555,7569.77055997919
316,7495.32531404987,7508.67695796576,7526.73845227382,7529.54880339413,7547.27299231114,7571.24845332923
317,7495.27394378303,7508.45932563083,7526.13183073491,7528.95858477945,7546.66418734556,7570.54414757115
318,7495.2179791951,7508.26514628871,7525.6451778339,7528.48587468188,7546.19972499955,7569.38069909105
319,7495.15783502041,7508.09065274808,7525.25609838888,7528.10683960983,7545.8526808116,7568.37345774916
320,7495.093949655,7507.93363350342,7524.94895333065,7527.80511472988,7545.59927871701,7567.49840550918
321,7495.02676585047,7507.79180089844,7524.70852566275,7527.56503165941,7545.42343134767,7566.74180163999
322,7494.95672518417,7507.66410750673,7524.52461281244,7527.37642546371,7545.31120761208,7566.08908203228
323,7494.88425012035,7507.87447697625,7524.83354525505,7527.74487597177,7545.74553093827,7565.94987792421
324,7494.80979076965,7507.78664451412,7524.74642803538,7527.64352339463,7545.72719545277,7565.47480940484
325,7494.73374793291,7507.71192741999,7524.69698238826,7527.57601157519,7545.74606180317,7565.07477242477
326,7494.65653612838,7507.64782118877,7524.67659386283,7527.53383117716,7545.78917749715,7564.73704258947
327,7494.57852956059,7507.59498588815,7524.68390476207,7527.51627240446,7545.8564036711,7564.46013170383
328,7494.50011197452,7507.5530231761,7524.71461308241,7527.51949548407,7545.94050207269,7564.23644068347
329,7494.42160396967,7507.52258625177,7524.76761028369,7527.54295451225,7546.04023490604,7564.06247306114
330,7494.34337549608,7507.50189195504,7524.83823651729,7527.58242978631,7546.14980767755,7563.93054568373
331,7494.26571899406,7507.49234701286,7524.92635722617,7527.63828889151,7546.26676230443,7563.83373526039
332,7494.18895424677,7507.49355104338,7525.0298206206,7527.70884078289,7546.44440692819,7563.80976410531
333,7494.11340355209,7507.50479217712,7525.14606451362,7527.79184249657,7546.54065174615,7563.72785944236
334,7494.03935681746,7507.52549780356,7525.27330335956,7527.88578393229,7546.63401354447,7563.67156438102
335,7493.96714640387,7507.55586548679,7525.41055927241,7527.99009919873,7546.72162465724,7563.63746983313
336,7493.89709786772,7507.59409034083,7525.55434924699,7528.10137724205,7546.79790575853,7563.37574600164
337,7493.82956004211,7507.64180859311,7525.70523141552,7528.22050808311,7546.86357226834,7563.38022416774
338,7493.76492683308,7507.69601826318,7525.85918818127,7528.34354858055,7546.91414793991,7563.39635493744
339,7493.70364006153,7507.75554287079,7526.01293247359,7528.46716480987,7546.9449956642,7563.41840762002
340,7493.64618481923,7507.8195191015,7525.99105441456,7528.40734935566,7546.68743011423,7563.22189774907
341,7493.59310637446,7507.88652037647,7526.14713056708,7528.53377904279,7546.68286590628,7563.25299594863
342,7493.54504420779,7507.95316619578,7526.2957014332,7528.65382285059,7546.65239401788,7563.27757221697
343,7493.50268786113,7508.01906259598,7526.43795663859,7528.76869841657,7546.45657141857,7562.97234046842
344,7493.46684671077,7508.07955050717,7526.57375367604,7528.87822310659,7546.37985395511,7562.95792813506
345,7493.43838556897,7508.13367467022,7526.06100059829,7528.29929089178,7545.80067237678,7562.33391221228
346,7493.43665985609,7508.44941090511,7526.31653093839,7528.55174175073,7545.83011367306,7562.32027066445
347,7493.46862112587,7509.33278955652,7526.88246042488,7529.15470646759,7546.13184083251,7562.46818222679
348,7493.50469609007,7510.34353408922,7527.5483175479,7529.86799091863,7546.53765051487,7562.8315154664
349,7493.54533013222,7511.34501920102,7528.29128294437,7530.66754545951,7547.0431308796,7563.40257456129
350,7493.61074648825,7512.18395450288,7529.0780660773,7531.51928954757,7547.92094502554,7564.04679668522
351,7493.68830176318,7512.80871577733,7529.86080755708,7532.37209856238,7548.95402930144,7564.70249234902
352,7493.77250330407,7513.20790384209,7530.96998292048,7533.56218167084,7550.17886454235,7565.58207505623
353,7493.86376221543,7513.39875402021,7531.73204359084,7534.40756727442,7551.30360871839,7566.27776394665
354,7493.96248706775,7513.41428585632,7532.4226242878,7535.1885500026,7552.4197631499,7566.9358632104
355,7494.06895182647,7513.29274374303,7533.05344486621,7535.9156208899,7553.52631768693,7567.56679168546
356,7494.18324122012,7513.0685857206,7533.6386539118,7536.60049156117,7554.620399568,7568.19649140369
357,7494.30513855202,7512.76958587419,7534.17501273705,7537.23655748077,7555.67859186327,7568.83809055195
358,7494.43404418187,7512.41732404066,7534.63650644228,7537.7939152535,7556.65386725331,7569.48030300081
359,7494.56877947214,7512.03083948992,7534.18507851347,7537.44906867007,7557.18279376707,7569.768019957
360,7494.70916628404,7511.62868876217,7534.27223727849,7537.63069026441,7557.70680399073,7570.2224761101
361,7494.85708257944,7511.21995390833,7533.57191840028,7537.0642887013,7555.26372699399,7569.03818016255
362,7495.00397427733,7510.83920594582,7532.3251422135,7535.73522726487,7553.73399177947,7567.8505761789
363,7495.13944210056,7510.65632358255,7531.45617825011,7534.89348649242,7550.80677274971,7567.3579885568
364,7495.26569252402,7510.87184537908,7530.73119858253,7534.27411713498,7546.3647828789,7565.22172012681
365,7495.17146658417,7508.88992066026,7525.27537990553,7528.87020390279,7538.58613572283,7549.54408707248
366,7494.98062283911,7509.54245159586,7526.76325779007,7530.76520515353,7541.27830006793,7551.4690910777
367,7494.97394887026,7511.56879871931,7529.25553906434,7533.74609764253,7545.36831978961,7554.61555163622
368,7495.1836649493,7513.60216506937,7531.25930414862,7536.33237031604,7548.5047338458,7556.49087464214
369,7495.5977641847,7515.26160425319,7532.15054437332,7537.86500515645,7550.22431667147,7557.92588819673
370,7496.26243476837,7515.23451229091,7531.08622321276,7537.43885962686,7551.06926934738,7558.79557237304
371,7499.07532820125,7516.81084285933,7523.63415989843,7531.18846235606,7545.0666752536,7550.21886396233
372,7498.26898027599,7516.17806643128,7525.28301628243,7532.86106161571,7548.53236383918,7552.36875872236
373,7498.17013993962,7515.39762713624,7525.18850962158,7532.64571778205,7548.18558313146,7553.29843990624
374,7498.09590282656,7514.32087301758,7524.22996225236,7531.49554738297,7547.1811612696,7552.56843912804
375,7498.05501747405,7514.00115187652,7523.63234339047,7530.83653447501,7547.34030304656,7552.13020307273
376,7498.05161666735,7513.70833265862,7523.59318475482,7530.87021512766,7547.41091815761,7552.1510798382
377,7498.08366972468,7513.41853596307,7523.13385545387,7530.54761169857,7547.22615245952,7552.77338310634
378,7498.04988815138,7513.30162449719,7522.86736256264,7530.4472463523,7547.26378917095,7553.4014656923
379,7498.02049411798,7513.3328694325,7522.69076560824,7530.44388801748,7547.35847364185,7554.41024523721
380,7498.0977787569,7513.39018663557,7522.43931032471,7530.32994855944,7547.21939687783,7554.68232066846
381,7498.2354933778,7513.52403865797,7521.98349693776,7530.06428076591,7546.92380587426,7554.66672783585
382,7498.37589592208,7513.65964751871,7521.91980754683,7529.94756069415,7546.62063013891,7554.24438643226
383,7498.46564794681,7513.76278528513,7522.11536907229,7530.13758474324,7546.53197029627,7554.11020662586
384,7498.75810151711,7513.64807255433,7522.18069836712,7532.01920767984,7548.0314552662,7555.40229688603
385,7498.80703556639,7513.59298096266,7522.23490523084,7531.32458496721,7546.83380065783,7555.71164882331
386,7499.04773898817,7514.09036309543,7522.71558471225,7531.27245068498,7548.42132639906,7556.37546323981
387,7499.25704870465,7514.0750427397,7523.99347912348,7531.76572617212,7549.44034263394,7557.01673169165
388,7499.43453649808,7514.13088828301,7523.93958215038,7531.13399010441,7548.9952015263,7556.58281291826
389,7499.60549858073,7514.23303114314,7524.01290812397,7530.66158578781,7548.64981764786,7556.36733316541
390,7499.77217082032,7514.36326534443,7524.1577180939,7530.32292600214,7548.35831436345,7556.27114407865
391,7499.93698263702,7514.50253150838,7524.33597851808,7530.09123394831,7548.11887816835,7556.17783461737
392,7500.10190987376,7514.63838039871,7524.52942904154,7529.94524629983,7547.90960332787,7556.14431549545
393,7500.26807172592,7514.76580868033,7524.72644223691,7529.86266049158,7547.70891665565,7556.14303260003
394,7500.43571426315,7514.88162094382,7524.9348994297,7529.84084002054,7547.51618620669,7556.17670372601
395,7500.60436523957,7514.98609595493,7525.14901853976,7529.86015971461,7547.31774114684,7556.24283400339
396,7500.77309289149,7515.07939001531,7525.34471921484,7529.88743033373,7547.08758714405,7556.33050197431
397,7500.94071697723,7515.16270306251,7525.53375662286,7529.9281435219,7545.44459134891,7556.25788032706
398,7501.10597620728,7515.23813655177,7525.69041255537,7529.9509149301,7545.15760959853,7555.41604220989
399,7501.26761985879,7515.30336075398,7525.78323368446,7529.91924423031,7544.78835788009,7555.52095536347
400,7501.42444398853,7515.36618692105,7525.83995314009,7529.86257229076,7544.35727161872,7555.5912059372
401,7501.57535931086,7515.41676461923,7525.35595748146,7529.25105369072,7543.3833036404,7555.24738033093
402,7501.71944030455,7515.42862729337,7524.78319751637,7528.49092391339,7542.31798578508,7554.84309388188
403,7501.85623361893,7515.44495366874,7524.56186498553,7528.17810758831,7541.49587269444,7554.54724758296
404,7501.98655774356,7515.42070439722,7524.20691746001,7527.73836869675,7540.06688036557,7554.01582279351
405,7502.06387248688,7515.18703758018,7523.68494052604,7527.14372997063,7538.76071999978,7552.04904740801
406,7502.1197328297,7512.38574144386,7522.47174753913,7525.99412978862,7535.4709326682,7546.05497292394
407,7502.19126059783,7512.11626499703,7519.8572472463,7523.22683053485,7534.61565734302,7541.8689690986
408,7502.22831428352,7512.51433037408,7519.22036929764,7522.46718529882,7531.79659584771,7538.29585135591
409,7502.29141990288,7512.78041124002,7518.81340507114,7521.7022852343,7530.71111815929,7536.57687602533
410,7502.28277546354,7513.03869181693,7518.48174830162,7521.32468707866,7530.40225061819,7536.1179439149
411,7502.40758821395,7512.08397648961,7516.87724759316,7519.49235782332,7529.99286290235,7536.04433074694
412,7502.6140612486,7512.42597547104,7517.63170154154,7522.31017692577,7532.13143999442,7538.50784198011
413,7502.91060870267,7513.4369155832,7518.99734085537,7522.50841988117,7533.30695627146,7539.31406854133
414,7503.1450925939,7513.56957696949,7519.45245559756,7522.80327697606,7533.66412973484,7539.2077735705
415,7503.34601919773,7513.65617192267,7519.91175772386,7523.18104687424,7533.97940228807,7540.4690944652
416,7503.53134078909,7513.69837385559,7520.51650631403,7523.73145191841,7534.41343718517,7541.26453414619
417,7503.7058274294,7513.68667859078,7521.32582529021,7524.50128564871,7535.19148454476,7542.13783067176
418,7503.87111256861,7513.64444266632,7522.23500527308,7525.38659321084,7536.19821755943,7542.94845541225
419,7503.90787361111,7513.00280212761,7522.40359372247,7525.4052173472,7536.74071275796,7542.87779845259
420,7503.65616934291,7511.93704936723,7517.97275555489,7520.74775534634,7532.80477103237,7538.40722625386
421,7503.27932498002,7511.08783815274,7515.85085771601,7518.5769659509,7530.73310511976,7536.11763918068
422,7503.42721492892,7511.18007649309,7515.02157453093,7517.79112165022,7530.47775005866,7535.82776215255
423,7503.56485366466,7511.01520000266,7514.89754916278,7517.80112104363,7529.47145683796,7534.52298298861
424,7503.4713266624,7510.83457719681,7515.06258164463,7517.94467320823,7529.10918096836,7535.24112385216
425,7503.20137168292,7510.73024244451,7515.36713469764,7518.25638892059,7529.41947924218,7535.49873335603
426,7502.82217266367,7510.56772868332,7515.50515640644,7518.32065967998,7529.46460696529,7535.55232573565
427,7502.37775099849,7510.43331342543,7515.57966334981,7518.30142381158,7529.10946409017,7534.74890176737
