"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8109.15164870783,8118.65572684793,8132.68079162067,8138.5011654938,8167.94653036958,8180.24111114273
279,8109.13098278108,8118.69287739955,8132.65345026091,8138.69573500533,8167.95120556875,8180.10691562644
280,8109.10283087525,8118.67805589614,8132.58573004494,8138.85011198079,8167.8992552062,8179.88847067707
281,8109.06620185426,8118.62219958683,8132.4816784692,8138.96630694272,8166.61875976985,8178.50154811458
282,8109.01952300003,8118.22307127369,8132.20753204408,8138.82137271998,8166.48519476272,8178.13348057944
283,8108.96043853871,8118.03473345446,8132.02554537783,8138.85580366823,8166.48030358743,8177.89441050582
284,8108.88540422666,8117.80258524836,8131.82974828863,8138.87595721881,8166.47337014687,8177.6332720618
285,8108.78913453972,8117.5237078792,8129.94351645613,8137.13584685161,8164.6480287282,8175.39392413156
286,8108.6639920572,8117.17815915079,8129.19263680732,8136.64133888198,8164.10381558824,8174.55573439507
287,8108.50020801685,8116.7710051809,8128.42498858945,8136.08969190349,8163.39191935156,8173.64686383635
288,8108.29265486399,8115.05332846333,8127.0541960711,8134.93271353229,8160.96790216983,8170.46895137344
289,8108.08366659732,8115.19795396865,8126.46515033718,8134.45594724689,8160.56249452564,8169.58280362444
290,8108.18132969807,8113.44511659875,8124.73227546962,8132.54039872753,8158.74313474746,8167.47653353854
291,8108.99605506678,8113.34915480639,8122.1818597082,8129.4333299763,8155.28928770603,8164.29424884349
292,8108.79500804603,8122.52185788492,8130.73894642508,8137.34594646116,8166.33117997466,8176.11184180651
293,8108.86074643699,8122.40123518659,8130.55643989187,8137.09955905204,8166.51482126294,8176.05502342635
294,8108.93715085586,8123.12987484338,8131.26074770337,8137.72726897171,8167.55098808967,8176.86721791719
295,8109.02302086774,8123.083722293,8131.30541243651,8137.58938389661,8167.63013814291,8176.95852970866
296,8109.11362174965,8123.0998143995,8132.97161331123,8139.2837418607,8169.70632657411,8179.06555138578
297,8109.19881171941,8123.15288427951,8133.22266936858,8139.4788161958,8170.13959898035,8179.62928629727
298,8109.26213601372,8123.22492020853,8133.5514189768,8139.81159025421,8170.40440893688,8179.99229811132
299,8109.28676175471,8123.2720172989,8133.4210408631,8139.79319844634,8170.33208183533,8180.03316215753
300,8108.64829611706,8123.53015636644,8134.74574808557,8142.28247115225,8173.45412834383,8183.33748302587
301,8108.62694606959,8123.64713978941,8135.43566106311,8143.03282995214,8171.71697269632,8181.57068125223
302,8108.72195719585,8125.0245633475,8136.3867358072,8143.96977859646,8172.27575004804,8182.42225782881
303,8108.90946269882,8117.91501125073,8130.78618547031,8138.424506439,8166.64018455362,8176.37767423194
304,8107.52969691866,8116.05688225691,8129.69144922436,8137.41429673639,8165.13179209594,8174.78764252178
305,8108.07608602639,8116.99625514504,8135.51661802846,8143.00634223073,8171.17696774237,8181.37960176388
306,8107.85289437737,8118.16887606508,8139.24489584311,8146.86116933577,8174.36724786991,8184.89401311141
307,8108.18058308223,8119.11569199947,8137.79657104798,8145.95850001552,8173.2546172534,8183.56337886899
308,8108.16181594303,8119.77530404327,8135.68394891855,8144.20373254454,8171.44292991143,8181.4544596141
309,8108.25274240865,8120.05845495707,8137.47948877223,8145.69891347591,8175.26451769389,8188.23246449394
310,8108.31831230799,8118.85667049987,8137.59134954313,8145.71697246203,8175.38034292532,8188.03443961028
311,8108.37693331364,8119.55064883797,8140.23221914728,8148.22865938952,8178.57665242143,8192.73229507885
312,8108.43314470624,8121.82908257996,8141.0041942489,8148.79623715127,8179.3080057825,8194.13399469268
313,8108.45647290132,8124.05091632542,8140.96698550631,8148.83013376726,8179.42201441163,8194.58114119407
314,8108.47812605417,8124.5384551749,8141.01429648833,8148.88005439845,8179.55124971417,8195.0868882197
315,8108.50105769432,8124.94949319476,8141.09947413214,8148.94822578624,8180.2066114126,8196.37077045521
316,8108.52518306666,8125.30266919204,8141.244946691,8149.06121852553,8180.32785915652,8197.33027795207
317,8108.5504129161,8125.61180389677,8141.33951858502,8149.11554863558,8180.26704448621,8197.84202850645
318,8108.57661591,8125.89193823138,8141.42887178884,8149.15769287383,8181.57998825881,8198.39074019074
319,8108.60370407794,8126.1532163729,8141.51171110658,8149.18810684883,8183.07054706558,8199.55681594945
320,8108.63152848762,8126.40018483547,8141.58760842998,8149.20737703917,8183.23179712525,8199.92389635074
321,8108.65999811268,8126.63795449828,8141.65975556312,8149.21912874039,8183.34629238276,8200.26212748264
322,8108.68898857262,8126.87034303542,8141.73115944604,8149.2264705966,8183.41422338141,8200.5699869637
323,8108.71841019147,8127.09919894453,8141.80414045409,8149.23172565231,8183.43423206446,8200.84266408434
324,8108.74815141431,8127.32326561101,8141.87961526674,8149.2357730327,8183.40690461601,8201.07538103115
325,8108.77811609577,8127.54539357026,8141.96049890956,8149.24138350704,8183.33829395861,8201.26835566376
326,8108.80826108464,8127.76607163712,8142.04901001951,8149.25109546392,8183.22895768329,8201.41533813446
327,8108.83849996945,8127.9975489876,8142.15219327799,8149.27320792835,8183.09313992204,8201.53696674328
328,8108.86878369815,8128.21684278686,8142.25391764348,8149.29237128796,8182.91555661512,8201.5989778081
329,8108.89907900482,8128.43404153973,8142.36205348153,8149.31601620236,8182.70738648806,8201.61659703191
330,8108.92935302632,8128.6487705509,8142.47144567659,8149.34014481465,8182.44906093063,8201.45616266243
331,8108.95958274311,8128.86068926519,8142.59105018018,8149.37086987989,8182.18325551707,8201.36829595512
332,8108.98977855385,8129.0696893095,8142.71543449685,8149.40417745158,8181.8896749822,8201.22921387099
333,8109.0199229824,8129.2740281441,8142.84272497559,8149.43731504975,8181.57148434047,8201.04152846298
334,8109.05004909831,8129.4742714818,8142.9732794453,8149.47077845336,8181.23465289971,8200.81338759611
335,8109.08014340082,8129.67003518575,8143.10570737978,8149.50235053026,8180.89084736625,8200.56150504485
336,8109.11024206847,8129.86049045284,8143.24006768007,8149.53195793527,8180.55600819086,8200.32229810815
337,8109.14036035748,8130.04522101007,8143.3758416145,8149.55879676882,8180.24052595938,8200.0972290456
338,8109.17049438589,8130.2234662349,8143.51230313911,8149.5818385484,8179.9395143525,8199.8866864056
339,8109.20065347883,8130.39504553666,8143.64786603342,8149.59943043968,8179.63629579242,8199.66968872283
340,8109.23082652298,8130.55958063984,8143.78150641172,8149.61072524703,8179.31793296832,8199.42708695582
341,8109.26095553907,8130.71596623148,8143.90742084807,8149.61001588,8178.97057889119,8199.14156255511
342,8109.2909821285,8130.8652031733,8141.12905992669,8146.92659570729,8176.4435823349,8196.38869350769
343,8109.32077797507,8131.00635039178,8141.22567590008,8146.89508458447,8176.082821953,8196.05997181309
344,8109.35016740427,8131.13994119356,8141.33253688864,8146.8704454872,8175.70250367092,8195.69144194616
345,8109.37890581427,8131.26556095133,8141.4525699018,8146.85618697457,8175.30326258751,8195.28098186339
346,8109.38662768178,8131.31969506488,8141.48529977336,8146.79253477639,8174.95407461241,8194.92883554809
347,8109.35755122292,8131.26729260859,8141.3557532896,8146.6269384828,8174.63419516543,8194.68527889284
348,8109.32024102594,8131.21543114596,8141.22255261,8146.45885477613,8174.20234964058,8194.40384391545
349,8109.27445475097,8131.1753258384,8141.10243100953,8146.30672150447,8173.65252976099,8194.10173267428
350,8109.20402983622,8130.9817333541,8140.98498235062,8146.21089636136,8172.82822800592,8193.5421691093
351,8109.1192952678,8130.7998883524,8141.2410372599,8146.50956478598,8172.26309531312,8193.21145673682
352,8109.02534064582,8130.7182843604,8141.9817669452,8147.30327100879,8172.18523291714,8193.35712479289
353,8108.92273919185,8130.75524057595,8143.13930168762,8148.52812068682,8172.59458447448,8194.00659745398
354,8108.81250763598,8130.89678415695,8144.51699382246,8149.98874417479,8173.33060122974,8195.01574616732
355,8108.69603920373,8131.08812814086,8145.88901512051,8151.45527152859,8174.17256934334,8196.15190139659
356,8108.57523392041,8131.25475857757,8147.1073747719,8152.77337122621,8174.95361090233,8197.22222997123
357,8108.45249505069,8131.33407194557,8148.1377911958,8153.90331692111,8175.61470040194,8197.07369311321
358,8108.33061203155,8131.29269303178,8149.03508006712,8154.89644244548,8176.19546445626,8197.2464074023
359,8108.21276412928,8131.1279491245,8149.91556416264,8155.86937677568,8176.64926140246,8195.91509145435
360,8108.09952739542,8130.81558478453,8150.74012943842,8156.79902946951,8177.24227392133,8195.77208801848
361,8107.98328882826,8130.04503353191,8151.12768080003,8157.36943780642,8177.22197139029,8193.60025691102
362,8107.88271989704,8129.12265105361,8152.25874919414,8158.60852161097,8177.72530267082,8193.49267692878
363,8107.78754754728,8128.37899701956,8153.24936990351,8159.78811315434,8171.7009584221,8190.18059429832
364,8107.71665036759,8126.34435712331,8153.08805917565,8159.59956606298,8171.50639063837,8189.47576200746
365,8107.68056887235,8124.7688620284,8133.32276725903,8139.49685278238,8148.28298234059,8166.44735116488
366,8107.70473730159,8124.39416488398,8132.89890233264,8138.58275776231,8146.93400160153,8164.1587445687
367,8107.73284120957,8123.96087544693,8133.07775718947,8138.28133726883,8145.72587130547,8161.6387064658
368,8107.76206541745,8123.37193166322,8133.25446159942,8138.11909221043,8144.81613490609,8158.72155446848
369,8107.78426892062,8122.51449963647,8132.32929172411,8136.85732271048,8143.7601337185,8155.14460501314
370,8107.78358233947,8121.35687863547,8127.95716635256,8131.86297651093,8140.6358731803,8150.31980518382
371,8107.88369374908,8122.04244466137,8127.18824195492,8130.19576887555,8140.44669241565,8154.90455078862
372,8107.88676123494,8121.33064185797,8126.57758024863,8129.70869451415,8140.60790111169,8150.84113878249
373,8107.88894187805,8120.9051583901,8128.9657312529,8132.19884557917,8142.69637525597,8153.24235599111
374,8107.84348379403,8122.0678887147,8132.26622353816,8135.48473849591,8146.82227888336,8160.50848190275
375,8107.76743689345,8122.22253119622,8133.82286916714,8137.14092023661,8150.91820205543,8167.01267083325
376,8107.6875887963,8122.25746907679,8136.22890185156,8139.80269825381,8155.70475286687,8174.27416908406
377,8107.61994993758,8121.97187223998,8136.54074886783,8140.43816666999,8157.70989215374,8178.61998579716
378,8107.58285045698,8121.87659671198,8137.05785406218,8141.22617164762,8159.0689002756,8181.18489922679
379,8107.57852401519,8122.02796117073,8137.50793626977,8141.90647250867,8159.84064758645,8182.16364035062
380,8107.5873209989,8122.09600834956,8137.73458477285,8142.33025558364,8160.08066086992,8182.10178130008
381,8107.60441395561,8122.13663496709,8135.95154715067,8140.78617903125,8158.22678483114,8179.73447952468
382,8107.61833282073,8122.14405604255,8135.84315713367,8140.78941394395,8157.75250532263,8179.32339900386
383,8107.60776655159,8122.07939877587,8135.9144557103,8140.93427547551,8157.49686323492,8179.23306970751
384,8107.91092935621,8120.19876169289,8135.69825472965,8140.42428744091,8156.70416086672,8179.04730354152
385,8108.1439989698,8121.19017457227,8136.07676148483,8140.5273087685,8154.80933775447,8179.1778795823
386,8107.93343770004,8122.3631214868,8137.18719672237,8141.53073663786,8156.34284957691,8180.53345254115
387,8107.78471616349,8122.60156769318,8137.37953694137,8141.64131890442,8156.69848438584,8180.52444808458
388,8107.6955213246,8122.90205588463,8138.32220944009,8142.5680964759,8157.67756486203,8181.57841779537
389,8107.63834988342,8123.0942279235,8138.51820470242,8142.68848471212,8157.5833751008,8181.68118204091
390,8107.61741676979,8123.19028419808,8138.58738591198,8142.69224872157,8157.38762606063,8181.65282035712
391,8107.63171339769,8123.22344699633,8138.5232251514,8142.57834935926,8157.00334582037,8181.55015672675
392,8107.67576013515,8123.22166391502,8138.38931066015,8142.40643066575,8156.55691759014,8181.41261650744
393,8107.74175920449,8123.19817795011,8138.21257277636,8142.20527266288,8154.84873384046,8181.19466865936
394,8107.82156971017,8123.16217834905,8137.99429985358,8141.97409204871,8154.42719002177,8179.6342266361
395,8107.90811767627,8123.11750453834,8137.79483305416,8141.77063276586,8154.06042634842,8179.68555384479
396,8107.99599739062,8123.06404238843,8137.54982675941,8141.52986637441,8153.68606388208,8179.75694604985
397,8108.08148723986,8123.00140902422,8137.34383806578,8141.3309868529,8153.38770714625,8179.5093025981
398,8108.1622763542,8122.92622499385,8137.16156485582,8141.15927453002,8153.15196140477,8179.33428121099
399,8108.23713329491,8122.83436739648,8137.02181741365,8141.03125397464,8152.99921839513,8179.20326888429
400,8108.30556223385,8121.40175815845,8136.04577962426,8140.12799055632,8152.23146252384,8177.9964142192
401,8108.36755857966,8121.37171926356,8136.02857727201,8140.12310380851,8152.25576199282,8177.69234239907
402,8108.42339212882,8121.34961533498,8135.29221330406,8139.33791765637,8151.37972353477,8176.01483142094
403,8108.47349610937,8121.34618334693,8135.16866101851,8139.22718823761,8151.38117084287,8171.92143920125
404,8108.51819041492,8121.38877880988,8134.98772330308,8139.04797990841,8151.36890518503,8170.8437713984
405,8108.57880099476,8121.56179278342,8135.46116476121,8139.463625434,8152.06843546733,8169.38733264061
406,8108.65063272523,8121.31543909549,8135.65068504788,8139.61720891509,8153.05697348655,8167.29505020745
407,8108.73883703787,8121.68418849923,8133.87278110624,8137.82108208845,8149.68288702295,8161.69110222334
408,8108.8834235378,8121.64459918736,8133.74026903865,8137.72086373457,8149.61772533148,8161.65635244274
409,8108.88519840808,8119.70118722372,8127.5397316271,8131.26802947189,8142.77641984063,8154.63526814804
410,8108.77509335868,8118.50952557363,8124.47075351888,8127.99153007655,8139.37123579047,8151.44785486292
411,8109.3433508674,8119.34045608577,8127.82385348843,8131.43212931444,8142.92369157075,8156.09159496481
412,8109.42503585711,8119.72971446625,8127.39294136228,8131.19381847482,8145.23422689501,8157.69769356458
413,8109.3373778159,8119.87311783302,8128.70124036533,8132.12458001483,8148.03169327816,8160.79744743509
414,8109.31025781759,8122.18296251408,8131.062314595,8134.44833266449,8148.53907735561,8160.9453790248
415,8109.31582055009,8122.35806756024,8131.53331200425,8134.86622442098,8149.68729125011,8161.11318558466
416,8109.34825907867,8122.47122166716,8131.83242289748,8135.10359783079,8149.91788666048,8161.38948192799
417,8109.40168986205,8122.52376365191,8131.99597015199,8135.19753626121,8150.07427990296,8161.69631303263
418,8109.47026935307,8122.48422561508,8131.59894486435,8134.710136658,8149.14154689343,8164.43648444201
419,8109.36322037684,8121.55167877835,8130.31785177735,8133.41205503265,8148.6675223217,8161.82188092396
420,8109.29972125037,8119.82040998102,8129.24581372145,8132.5507056923,8147.94959382013,8160.84802613463
421,8109.62441258815,8118.27918899643,8122.39288012686,8126.10013353908,8136.78381998399,8145.97216427429
422,8109.65056656038,8118.25204531014,8122.05428954082,8125.74908399792,8135.12448463931,8141.91611526781
423,8109.63085602137,8117.97508770157,8120.94852908369,8124.19906041362,8133.67621761093,8140.78501399054
424,8109.58955244581,8118.1024674847,8120.78786459422,8123.74613291205,8133.42728571746,8140.20880926203
425,8109.55154139463,8118.06926260179,8120.80520789234,8123.57567967263,8133.18217522153,8139.41361934347
426,8109.51802250977,8118.01642628593,8120.79051849188,8123.46572863812,8132.75603727068,8139.14068860932
427,8109.48172525366,8117.86267645415,8120.7605747922,8123.37958716771,8132.67541131238,8138.92569993185
428,8109.44182663912,8117.82673106026,8120.73519573579,8123.34202658613,8132.51801745812,8139.45093455606
